date,stock_id,foreign,trust,dealer,total
2016-05-27,4968,-39000,-10000,-4000,-53000
2016-05-27,4977,9000,0,0,9000
2016-05-27,4984,126000,0,0,126000
2016-05-27,4994,5000,0,0,5000
2016-05-27,4999,-12000,0,0,-12000
2016-05-27,5007,-1000,0,0,-1000
2016-05-27,5203,-11000,0,0,-11000
2016-05-27,5215,-10000,0,-2000,-12000
2016-05-27,5225,-2000,0,0,-2000
2016-05-27,5243,-10000,0,0,-10000
2016-05-27,5259,-1000,0,0,-1000
2016-05-27,5264,199057,0,4000,203057
2016-05-27,5269,37000,0,13000,50000
2016-05-27,5288,10000,20000,-18000,12000
2016-05-27,5305,-16000,0,-1000,-17000
2016-05-27,5388,-106702,166000,-134000,-74702
2016-05-27,5434,333000,203000,-150000,386000
2016-05-27,5469,41000,0,0,41000
2016-05-27,5471,-18000,0,0,-18000
2016-05-27,5484,-1000,0,0,-1000
2016-05-27,5521,-61000,0,6000,-55000
2016-05-27,5522,-63000,0,0,-63000
2016-05-27,5525,-1000,0,0,-1000
2016-05-27,5531,52000,0,0,52000
2016-05-27,5533,-12000,0,0,-12000
2016-05-27,5534,106000,0,0,106000
2016-05-27,5538,7000,0,0,7000
2016-05-27,5608,21000,0,0,21000
2016-05-27,5871,-2382109,0,45280,-2336829
2016-05-27,5880,-121000,0,-121000,-242000
2016-05-27,5907,-209000,0,0,-209000
2016-05-27,6005,202405,0,0,202405
2016-05-27,6108,-23000,0,0,-23000
2016-05-27,6115,4000,0,0,4000
2016-05-27,6116,2269000,0,11000,2280000
2016-05-27,6120,133000,0,-1000,132000
2016-05-27,6128,6000,0,0,6000
2016-05-27,6133,0,0,0,0
2016-05-27,6136,2000,0,0,2000
2016-05-27,6139,699000,0,-311,698689
2016-05-27,6141,0,0,-1000,-1000
2016-05-27,6142,86000,0,0,86000
2016-05-27,6145,9000,0,0,9000
2016-05-27,6152,2000,0,0,2000
2016-05-27,6153,-221000,0,0,-221000
2016-05-27,6164,-2000,0,0,-2000
2016-05-27,6165,4000,0,0,4000
2016-05-27,6166,48000,0,0,48000
2016-05-27,6168,-38000,0,0,-38000
2016-05-27,6176,-979081,0,-39000,-1018081
2016-05-27,6177,4000,0,-3000,1000
2016-05-27,6184,12000,0,0,12000
2016-05-27,6189,3000,0,0,3000
2016-05-27,6191,111000,0,0,111000
2016-05-27,6192,-33000,0,0,-33000
2016-05-27,6196,-13000,0,10000,-3000
2016-05-27,6197,89000,0,0,89000
2016-05-27,6202,235000,0,54000,289000
2016-05-27,6205,3000,0,0,3000
2016-05-27,6206,27403,0,0,27403
2016-05-27,6209,10000,0,0,10000
2016-05-27,6213,297000,-360000,0,-63000
2016-05-27,6214,48279,0,0,48279
2016-05-27,6215,-4000,0,0,-4000
2016-05-27,6216,-5000,0,0,-5000
2016-05-27,6224,-4000,0,0,-4000
2016-05-27,6226,99000,0,0,99000
2016-05-27,6230,-63000,0,69000,6000
2016-05-27,6235,21000,0,-1000,20000
2016-05-27,6239,-374000,-20000,-49000,-443000
2016-05-27,6243,11000,0,0,11000
2016-05-27,6251,-170000,0,0,-170000
2016-05-27,6257,49000,150000,-2000,197000
2016-05-27,6269,254000,30000,4000,288000
2016-05-27,6271,37000,-112000,-3000,-78000
2016-05-27,6277,262000,8000,-118000,152000
2016-05-27,6278,126000,0,-1000,125000
2016-05-27,6281,10000,0,0,10000
2016-05-27,6282,9000,0,9000,18000
2016-05-27,6285,-271729,365000,72000,165271
2016-05-27,6409,12125,-37002,0,-24877
2016-05-27,6412,-12000,0,0,-12000
2016-05-27,6414,41000,-9000,-55000,-23000
2016-05-27,6415,20000,-65000,4000,-41000
2016-05-27,6422,0,0,0,0
2016-05-27,6431,-6000,0,0,-6000
2016-05-27,6442,-44000,0,0,-44000
2016-05-27,6443,-1000,0,0,-1000
2016-05-27,6449,-1000,0,0,-1000
2016-05-27,6451,-68000,0,11000,-57000
2016-05-27,6452,-60000,0,35000,-25000
2016-05-27,6456,796000,0,-301000,495000
2016-05-27,6464,-6000,0,0,-6000
2016-05-27,6504,-1000,0,-3000,-4000
2016-05-27,6505,171042,5000,20000,196042
2016-05-27,6525,-42000,0,0,-42000
2016-05-27,6605,-80000,7000,5000,-68000
2016-05-27,6702,17000,0,0,17000
2016-05-27,8011,-5000,0,0,-5000
2016-05-27,8016,57000,-97000,5000,-35000
2016-05-27,8021,34000,0,0,34000
2016-05-27,8033,-15000,0,-1000,-16000
2016-05-27,8039,102000,0,0,102000
2016-05-27,8046,20000,0,10000,30000
2016-05-27,8070,-10000,0,-5000,-15000
2016-05-27,8081,-18000,0,0,-18000
2016-05-27,8101,-127000,0,0,-127000
2016-05-27,8103,-4000,0,0,-4000
2016-05-27,8105,398000,24000,0,422000
2016-05-27,8110,27000,0,7000,34000
2016-05-27,8112,9000,0,0,9000
2016-05-27,8114,5000,0,0,5000
2016-05-27,8131,-7000,0,0,-7000
2016-05-27,8150,-50000,0,23000,-27000
2016-05-27,8163,-25000,0,0,-25000
2016-05-27,8201,-14000,0,0,-14000
2016-05-27,8210,111000,0,-7000,104000
2016-05-27,8213,-58000,0,0,-58000
2016-05-27,8215,-171000,0,0,-171000
2016-05-27,8222,168000,0,29000,197000
2016-05-27,8249,17000,0,0,17000
2016-05-27,8271,-10000,0,-80000,-90000
2016-05-27,8341,185000,11000,-148000,48000
2016-05-27,8404,-68000,-75000,29000,-114000
2016-05-27,8411,-1000,0,0,-1000
2016-05-27,8422,-38334,-78000,-14000,-130334
2016-05-27,8427,7000,0,0,7000
2016-05-27,8429,-16000,0,-20000,-36000
2016-05-27,8443,-3000,0,0,-3000
2016-05-27,8454,7000,-7000,0,0
2016-05-27,8463,-20000,0,-1000,-21000
2016-05-27,8464,275692,-97300,22000,200392
2016-05-27,8467,2000,0,0,2000
2016-05-27,8926,31000,0,0,31000
2016-05-27,8996,-137000,143000,149000,155000
2016-05-27,910322,-208000,0,0,-208000
2016-05-27,9105,65000,0,0,65000
2016-05-27,910861,30000,0,0,30000
2016-05-27,912000,-1000,0,0,-1000
2016-05-27,9136,16000,0,5000,21000
2016-05-27,9802,109000,100000,-1000,208000
2016-05-27,9904,2956000,0,84000,3040000
2016-05-27,9905,-27000,0,0,-27000
2016-05-27,9906,-52000,0,0,-52000
2016-05-27,9907,-68000,0,32000,-36000
2016-05-27,9908,-3000,0,0,-3000
2016-05-27,9910,-340271,15000,-8000,-333271
2016-05-27,9911,-161000,0,0,-161000
2016-05-27,9914,-21028,0,14000,-7028
2016-05-27,9917,-56140,0,0,-56140
2016-05-27,9919,6000,0,0,6000
2016-05-27,9921,41000,0,0,41000
2016-05-27,9924,-171000,0,28000,-143000
2016-05-27,9925,-216000,0,0,-216000
2016-05-27,9926,7000,0,0,7000
2016-05-27,9927,1000,0,0,1000
2016-05-27,9929,310000,0,0,310000
2016-05-27,9930,1000,-15000,0,-14000
2016-05-27,9931,-1000,0,0,-1000
2016-05-27,9933,1190000,-54000,-23000,1113000
2016-05-27,9934,99000,0,21000,120000
2016-05-27,9937,-471000,0,0,-471000
2016-05-27,9938,-118000,-186200,-67000,-371200
2016-05-27,9939,-264000,0,15000,-249000
2016-05-27,9940,-36000,0,0,-36000
2016-05-27,9941,-14000,0,-1000,-15000
2016-05-27,9942,-7000,0,2000,-5000
2016-05-27,9943,-27090,0,10000,-17090
2016-05-27,9944,-3000,0,0,-3000
2016-05-27,9945,1440000,0,80000,1520000
2016-05-27,9946,4000,0,0,4000
2016-05-27,9955,8000,0,0,8000
