date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-11,2367,11515533,0,-574110,10941423,-116820,-457290
2024-06-11,2368,-961090,-342000,-172779,-1475869,-167264,-5515
2024-06-11,2369,108000,0,-13236,94764,-9564,-3672
2024-06-11,2371,-4167715,2000,-1209560,-5375275,-520560,-689000
2024-06-11,2373,-9000,0,-8000,-17000,-10000,2000
2024-06-11,2374,-5684000,0,70317,-5613683,-17649,87966
2024-06-11,2375,-262000,0,13544,-248456,4544,9000
2024-06-11,2376,-154610,-213471,-4322,-372403,10922,-15244
2024-06-11,2377,-382295,-60763,-191648,-634706,-17347,-174301
2024-06-11,2379,3754612,-3612601,-1304,140707,-20398,19094
2024-06-11,2380,-46000,0,0,-46000,0,0
2024-06-11,2382,3612889,-259661,-17646,3335582,-107079,89433
2024-06-11,2383,-945947,-597012,-142630,-1685589,-43596,-99034
2024-06-11,2385,-149492,-996635,-26764,-1172891,-27405,641
2024-06-11,2387,-236919,-2279,-25430,-264628,-22430,-3000
2024-06-11,2388,-1092000,102000,109492,-880508,160492,-51000
2024-06-11,2390,226000,0,0,226000,0,0
2024-06-11,2392,-1580000,-2739,19000,-1563739,99000,-80000
2024-06-11,2393,631355,-5604,-11109,614642,-26745,15636
2024-06-11,2395,-526161,1978,-23168,-547351,-21000,-2168
2024-06-11,2397,47000,0,0,47000,0,0
2024-06-11,2399,12000,0,-5729,6271,-5729,0
2024-06-11,2401,613450,146000,-28709,730741,-6709,-22000
2024-06-11,2402,-625000,0,-7518,-632518,-5781,-1737
2024-06-11,2404,924761,-416508,12177,520430,-9000,21177
2024-06-11,2405,112000,0,-3000,109000,-3000,0
2024-06-11,2406,-395045,0,-1607,-396652,-1607,0
2024-06-11,2408,-2624426,553093,-146764,-2218097,-24712,-122052
2024-06-11,2409,1679832,14818,-615000,1079650,-579000,-36000
2024-06-11,2412,-2045603,-10163,-28693,-2084459,-36000,7307
2024-06-11,2413,-73000,0,-1000,-74000,-1000,0
2024-06-11,2414,4000,0,-3469,531,-3469,0
2024-06-11,2415,-15700,0,0,-15700,0,0
2024-06-11,2417,586000,0,15000,601000,-5000,20000
2024-06-11,2419,-289000,0,-8228,-297228,772,-9000
2024-06-11,2420,122000,0,-13252,108748,-13000,-252
2024-06-11,2421,-1105000,0,-16078,-1121078,922,-17000
2024-06-11,2423,-68000,0,-3118,-71118,-3000,-118
2024-06-11,2424,1000,0,0,1000,0,0
2024-06-11,2425,-86999,0,0,-86999,0,0
2024-06-11,2426,9000,0,-21,8979,-21,0
2024-06-11,2427,622000,0,13000,635000,13000,0
2024-06-11,2428,2122,0,3008,5130,9000,-5992
2024-06-11,2429,3000,0,0,3000,0,0
2024-06-11,2430,13000,0,-1000,12000,-1000,0
2024-06-11,2431,-161000,0,0,-161000,0,0
2024-06-11,2432,0,0,0,0,0,0
2024-06-11,2433,1000,0,0,1000,0,0
2024-06-11,2434,0,0,51,51,51,0
2024-06-11,2436,-47000,68000,-16076,4924,-13076,-3000
2024-06-11,2438,-297000,0,0,-297000,0,0
2024-06-11,2439,110087,-40000,-7237,62850,40727,-47964
2024-06-11,2440,-291000,0,-28000,-319000,-28000,0
2024-06-11,2441,150835,-7568,-7158,136109,-9158,2000
2024-06-11,2442,-1572000,0,-13085,-1585085,-13085,0
2024-06-11,2444,-611000,0,6000,-605000,6000,0
2024-06-11,2449,-2604554,-2312000,-65747,-4982301,-84033,18286
2024-06-11,2450,-1000,0,8000,7000,8000,0
2024-06-11,2451,-2120213,2300000,-14626,165161,-11626,-3000
2024-06-11,2453,106001,0,4000,110001,4000,0
2024-06-11,2454,-136709,119302,19818,2411,-25500,45318
2024-06-11,2455,-380300,0,-17565,-397865,-14565,-3000
2024-06-11,2457,283000,0,11656,294656,10656,1000
2024-06-11,2458,-236589,-163972,-597,-401158,-12597,12000
2024-06-11,2459,-27000,0,-1036,-28036,-1036,0
2024-06-11,2460,599000,0,24000,623000,24000,0
2024-06-11,2461,-695000,0,50000,-645000,0,50000
2024-06-11,2462,-37000,0,0,-37000,0,0
2024-06-11,2464,2513343,-5000,-83164,2425179,-49222,-33942
2024-06-11,2465,-1000,0,-6146,-7146,-6146,0
2024-06-11,2466,-3000,0,-2000,-5000,-2000,0
2024-06-11,2467,-55000,0,-77402,-132402,-22402,-55000
2024-06-11,2468,-29000,0,16000,-13000,16000,0
2024-06-11,2471,90000,0,-48,89952,0,-48
2024-06-11,2472,-483000,0,-41930,-524930,9000,-50930
2024-06-11,2474,-799119,745280,2881,-50958,-27209,30090
2024-06-11,2476,286000,0,170160,456160,105032,65128
2024-06-11,2477,-17000,0,0,-17000,0,0
2024-06-11,2478,-83000,0,-9000,-92000,-9000,0
2024-06-11,2480,-130000,-1066,-6676,-137742,-6676,0
2024-06-11,2481,360000,0,-39272,320728,-36272,-3000
2024-06-11,2482,-653000,0,-542,-653542,-542,0
2024-06-11,2483,-36000,0,-1000,-37000,-1000,0
2024-06-11,2484,-20000,0,-1407,-21407,-1407,0
2024-06-11,2485,-405000,0,-21184,-426184,-18891,-2293
2024-06-11,2486,1746749,-6000,369158,2109907,68148,301010
2024-06-11,2488,99000,0,4000,103000,1000,3000
2024-06-11,2489,-2518000,0,-343584,-2861584,-134583,-209001
2024-06-11,2491,-11000,0,0,-11000,0,0
2024-06-11,2492,-798471,972,-57388,-854887,-5179,-52209
2024-06-11,2493,38000,-1700,571,36871,571,0
2024-06-11,2495,919100,0,1080,920180,1080,0
2024-06-11,2496,-1000,0,-1000,-2000,-1000,0
2024-06-11,2497,-34192,0,-7305,-41497,-5000,-2305
2024-06-11,2498,-1465249,-403,150163,-1315489,293000,-142837
2024-06-11,2501,-8215920,789000,-192335,-7619255,-192335,0
2024-06-11,2504,-5949069,8463000,-66208,2447723,-32332,-33876
2024-06-11,2505,-71000,0,-9023,-80023,-9023,0
2024-06-11,2506,-1190000,0,-8000,-1198000,-8000,0
2024-06-11,2509,-379000,0,180000,-199000,180000,0
2024-06-11,2511,-2823000,0,-43370,-2866370,-43370,0
2024-06-11,2514,-755400,0,-30916,-786316,-30916,0
2024-06-11,2515,-17529340,-44000,-7067663,-24641003,-5683438,-1384225
2024-06-11,2516,107000,0,31000,138000,31000,0
2024-06-11,2520,1621897,92412,-1292556,421753,-427126,-865430
2024-06-11,2524,-276000,0,-11162,-287162,-11162,0
2024-06-11,2527,-168950,0,-19699,-188649,-19699,0
2024-06-11,2528,-568960,0,-11000,-579960,-11000,0
2024-06-11,2530,-862000,0,-6743,-868743,-6743,0
2024-06-11,2534,-504920,0,-7447,-512367,-7447,0
2024-06-11,2535,-14800,0,-7165,-21965,-7165,0
2024-06-11,2536,-126000,0,-3000,-129000,-3000,0
2024-06-11,2537,-339000,0,53828,-285172,53828,0
2024-06-11,2538,-699000,0,-8000,-707000,-8000,0
2024-06-11,2539,37000,-10000,-16000,11000,-16000,0
2024-06-11,2540,-141500,0,6210,-135290,9210,-3000
2024-06-11,2542,322155,150637,-617997,-145205,-467997,-150000
2024-06-11,2543,-445360,0,174596,-270764,-8000,182596
2024-06-11,2545,-259000,0,-9000,-268000,-9000,0
2024-06-11,2546,-176000,0,353,-175647,1000,-647
2024-06-11,2547,-2198000,0,4000,-2194000,4000,0
2024-06-11,2548,-908818,1753000,-198814,645368,-194814,-4000
2024-06-11,2597,279000,0,2000,281000,2000,0
2024-06-11,2601,-1702000,0,29014,-1672986,29000,14
2024-06-11,2603,-24300044,-8468381,-4059940,-36828365,-1799137,-2260803
2024-06-11,2605,3893875,0,-1147961,2745914,-912983,-234978
2024-06-11,2606,-1127210,87760,-1726796,-2766246,-1337657,-389139
2024-06-11,2607,-2593000,0,-345758,-2938758,-38406,-307352
2024-06-11,2608,-200000,0,-16000,-216000,-16000,0
2024-06-11,2609,-20326744,-5304000,-6156351,-31787095,-2771634,-3384717
2024-06-11,2610,20330965,-532,-167987,20162446,-211000,43013
2024-06-11,2611,-1144000,0,232262,-911738,232262,0
2024-06-11,2612,-305000,0,-56597,-361597,-69000,12403
2024-06-11,2613,-412000,0,0,-412000,0,0
2024-06-11,2614,-610000,0,-3000,-613000,-3000,0
2024-06-11,2615,-136887,0,-1546113,-1683000,-416859,-1129254
2024-06-11,2616,-2000,0,0,-2000,0,0
2024-06-11,2617,-1346000,0,-38605,-1384605,-24605,-14000
2024-06-11,2618,-22130636,49570930,-825782,26614512,-796982,-28800
2024-06-11,2630,-264900,-2000,-27845,-294745,-6000,-21845
2024-06-11,2633,-2259469,-6738,11000,-2255207,9000,2000
2024-06-11,2634,-2256067,0,-528691,-2784758,-239508,-289183
2024-06-11,2636,-1176652,0,-233640,-1410292,-16735,-216905
2024-06-11,2637,-642900,-13000,-1073854,-1729754,-77326,-996528
2024-06-11,2642,-15000,0,0,-15000,0,0
2024-06-11,2645,221000,0,-19281,201719,-11453,-7828
2024-06-11,2701,-81000,0,5000,-76000,5000,0
2024-06-11,2702,-13000,0,0,-13000,0,0
2024-06-11,2704,-215000,0,-8000,-223000,-8000,0
2024-06-11,2705,-127000,0,938,-126062,938,0
2024-06-11,2706,-52000,0,-1000,-53000,-1000,0
2024-06-11,2707,-155118,27789,-12093,-139422,-18593,6500
2024-06-11,2712,-1000,0,0,-1000,0,0
2024-06-11,2722,-76000,0,-3198,-79198,-198,-3000
2024-06-11,2723,-516000,0,-15034,-531034,-8948,-6086
2024-06-11,2727,21999,0,56000,77999,63000,-7000
2024-06-11,2731,-156000,-1000,-63194,-220194,-25610,-37584
2024-06-11,2739,-473000,0,0,-473000,0,0
2024-06-11,2748,-107000,0,-7372,-114372,-6372,-1000
2024-06-11,2753,-33000,0,-2678,-35678,-1678,-1000
2024-06-11,2762,-216000,0,1000,-215000,1000,0
2024-06-11,2801,-8371020,18472,-435101,-8787649,-402000,-33101
2024-06-11,2809,26638,5829000,-43703,5811935,-58703,15000
2024-06-11,2812,-1260470,0,-195609,-1456079,-221609,26000
2024-06-11,2816,67000,0,-31411,35589,-5645,-25766
2024-06-11,2820,-113000,0,315875,202875,315875,0
2024-06-11,2832,-177000,0,7000,-170000,7000,0
2024-06-11,2834,-6046615,-199000,-675800,-6921415,-527000,-148800
2024-06-11,2836,-368690,0,-208614,-577304,-208614,0
2024-06-11,2838,-350000,0,-100398,-450398,-100398,0
2024-06-11,2845,-1576548,-121000,-147283,-1844831,-123283,-24000
2024-06-11,2849,-6000,0,-24000,-30000,-24000,0
2024-06-11,2850,-495000,0,153792,-341208,153792,0
2024-06-11,2851,-4894000,-15000,-213520,-5122520,-13520,-200000
2024-06-11,2852,-294000,0,23000,-271000,23000,0
2024-06-11,2855,-116000,1022000,0,906000,0,0
2024-06-11,2867,3110500,0,318433,3428933,289267,29166
2024-06-11,2880,-1806009,28000,-814385,-2592394,-568385,-246000
2024-06-11,2881,5521243,18647,-532143,5007747,-522000,-10143
2024-06-11,2881B,0,0,4000,4000,4000,0
2024-06-11,2882,4256539,316571,-194574,4378536,-360574,166000
2024-06-11,2882B,0,0,-21000,-21000,-21000,0
2024-06-11,2883,48746476,42719,4918371,53707566,109083,4809288
2024-06-11,2883B,255000,0,-47000,208000,-47000,0
2024-06-11,2884,-4637718,715328,256818,-3665572,95534,161284
2024-06-11,2885,-279005,524656,176942,422593,-161058,338000
2024-06-11,2886,6070397,-5868214,-7417,194766,-104997,97580
2024-06-11,2887,1548347,30163,-251987,1326523,-195992,-55995
2024-06-11,2887E,6000,0,0,6000,0,0
2024-06-11,2888,-47177541,0,-3585838,-50763379,-2091744,-1494094
2024-06-11,2888B,-2000,0,0,-2000,0,0
2024-06-11,2889,-10939000,15000000,-50000,4011000,-79000,29000
2024-06-11,2890,6577146,275010,235000,7087156,-177000,412000
2024-06-11,2891,-45783582,31195020,349352,-14239210,-331000,680352
2024-06-11,2891B,0,0,2000,2000,2000,0
2024-06-11,2891C,0,0,3000,3000,3000,0
2024-06-11,2892,-244376,24806,-342388,-561958,-355388,13000
2024-06-11,2897,1806000,0,-205887,1600113,-199887,-6000
2024-06-11,2903,-112568,1392000,-67000,1212432,-67000,0
2024-06-11,2904,-5000,0,0,-5000,0,0
2024-06-11,2905,-406000,0,-7000,-413000,-7000,0
2024-06-11,2906,-41000,0,-40000,-81000,-40000,0
2024-06-11,2908,-56000,0,0,-56000,0,0
2024-06-11,2910,-3000,0,-1000,-4000,-1000,0
2024-06-11,2911,17000,0,0,17000,0,0
2024-06-11,2912,-87072,23607,-24000,-87465,-23000,-1000
2024-06-11,2913,-79000,0,-48712,-127712,-41000,-7712
2024-06-11,2915,-75886,0,-326786,-402672,-314786,-12000
2024-06-11,2923,-7000,0,-2000,-9000,-2000,0
2024-06-11,2929,-102000,0,-1000,-103000,-1000,0
2024-06-11,2939,11000,0,-3000,8000,-3000,0
2024-06-11,3002,-12000,0,-4000,-16000,-4000,0
2024-06-11,3003,-97500,0,-10397,-107897,-5397,-5000
2024-06-11,3004,-4000,-1000,0,-5000,0,0
2024-06-11,3005,2099445,-1696000,-157832,245613,-78460,-79372
2024-06-11,3006,-94000,137000,151839,194839,105692,46147
2024-06-11,3008,-381749,-17000,-59099,-457848,-25609,-33490
2024-06-11,3010,2409496,11000,91160,2511656,-57636,148796
2024-06-11,3011,-295000,0,0,-295000,0,0
2024-06-11,3013,1665400,-83000,-100850,1481550,-44850,-56000
2024-06-11,3014,-1027574,1326183,-4000,294609,-11000,7000
2024-06-11,3015,242000,1000,-5000,238000,-5000,0
2024-06-11,3016,-260000,-4000,-22574,-286574,-11937,-10637
2024-06-11,3017,-253117,302718,-362164,-312563,-342052,-20112
2024-06-11,3019,-292000,0,-25414,-317414,-30414,5000
2024-06-11,3021,38000,0,16053,54053,16053,0
2024-06-11,3022,-621000,0,22359,-598641,27440,-5081
2024-06-11,3023,-13500,0,-24550,-38050,-13139,-11411
2024-06-11,3024,-2345000,0,-12000,-2357000,-12000,0
2024-06-11,3025,62000,0,0,62000,0,0
2024-06-11,3026,-12558,0,-4000,-16558,-4000,0
2024-06-11,3027,-197000,0,0,-197000,0,0
2024-06-11,3028,-126000,0,-75136,-201136,-75136,0
2024-06-11,3029,-50736,-1997,-6006,-58739,7918,-13924
2024-06-11,3030,950010,993000,132900,2075910,20358,112542
2024-06-11,3031,-236000,0,-7243,-243243,-7243,0
2024-06-11,3032,-353000,0,-28743,-381743,-1000,-27743
2024-06-11,3033,413866,8471,-63878,358459,45417,-109295
2024-06-11,3034,-1684056,352982,151940,-1179134,42215,109725
2024-06-11,3035,430419,4000,-141180,293239,-33506,-107674
2024-06-11,3036,-16156,1000,-60681,-75837,-59681,-1000
2024-06-11,3037,-1999896,-56284,-258392,-2314572,-139000,-119392
2024-06-11,3038,-304000,0,-1435,-305435,-1435,0
2024-06-11,3040,32000,0,1000,33000,1000,0
2024-06-11,3041,-69000,0,0,-69000,0,0
2024-06-11,3042,578970,544681,51325,1174976,19277,32048
2024-06-11,3043,12000,0,-2000,10000,-2000,0
2024-06-11,3044,2230418,-2762000,49041,-482541,25444,23597
2024-06-11,3045,1976614,35215,-79466,1932363,-95000,15534
2024-06-11,3046,-96000,0,-12011,-108011,-12011,0
2024-06-11,3047,-7350000,0,-38000,-7388000,-38000,0
2024-06-11,3048,123000,0,-46237,76763,-46237,0
2024-06-11,3049,-617000,0,-18680,-635680,-18001,-679
2024-06-11,3050,-68000,0,1000,-67000,1000,0
2024-06-11,3051,80000,0,0,80000,0,0
2024-06-11,3052,-844000,0,-4000,-848000,-4000,0
2024-06-11,3054,-1000,0,0,-1000,0,0
2024-06-11,3055,255000,0,-63252,191748,-15000,-48252
2024-06-11,3056,-561000,0,-55000,-616000,-8000,-47000
2024-06-11,3057,-32000,0,30000,-2000,30000,0
2024-06-11,3058,-327000,0,3000,-324000,3000,0
2024-06-11,3059,-2553000,0,-109355,-2662355,-29355,-80000
2024-06-11,3060,140000,0,32959,172959,32959,0
2024-06-11,3062,103000,0,55000,158000,55000,0
2024-06-11,3090,-137000,-2165,-13701,-152866,-11617,-2084
2024-06-11,3092,-22000,0,1000,-21000,1000,0
2024-06-11,3094,-68000,0,-1000,-69000,-1000,0
2024-06-11,3130,-15999,0,-4551,-20550,-5000,449
2024-06-11,3138,-12608,0,0,-12608,0,0
2024-06-11,3149,-176000,0,1000,-175000,1000,0
2024-06-11,3164,-29000,0,0,-29000,0,0
2024-06-11,3167,6000,0,287,6287,287,0
2024-06-11,3168,4000,0,1000,5000,1000,0
2024-06-11,3189,-1342052,19000,51087,-1271965,34000,17087
2024-06-11,3209,-219000,-3604,-4000,-226604,-4000,0
2024-06-11,3229,6000,0,0,6000,0,0
2024-06-11,3231,-9090916,-4791177,-424229,-14306322,-85382,-338847
2024-06-11,3257,-6000,0,-2000,-8000,-2000,0
2024-06-11,3266,-300000,0,-9000,-309000,-9000,0
2024-06-11,3296,85000,0,4000,89000,4000,0
2024-06-11,3305,-273950,0,-45427,-319377,-9000,-36427
2024-06-11,3308,-81000,0,0,-81000,0,0
2024-06-11,3311,-34000,0,1473,-32527,1473,0
2024-06-11,3312,-466000,0,4000,-462000,-5000,9000
2024-06-11,3321,-206000,0,1000,-205000,1000,0
2024-06-11,3338,-163600,0,-3110,-166710,-3110,0
2024-06-11,3346,-96000,0,-786,-96786,-786,0
2024-06-11,3356,9000,0,-25934,-16934,-25934,0
2024-06-11,3376,-273000,324000,-289791,-238791,-242000,-47791
2024-06-11,3380,239000,0,-58443,180557,-36000,-22443
2024-06-11,3406,-31111,117000,-140990,-55101,-146338,5348
2024-06-11,3413,585755,6000,103880,695635,-11011,114891
2024-06-11,3416,96000,0,-42284,53716,-35000,-7284
2024-06-11,3419,-165000,0,43000,-122000,43000,0
2024-06-11,3432,40000,0,0,40000,0,0
2024-06-11,3437,-16000,0,0,-16000,0,0
2024-06-11,3443,-438387,46996,-55811,-447202,-7645,-48166
2024-06-11,3447,-25000,0,2000,-23000,2000,0
2024-06-11,3450,-232000,0,-35488,-267488,100902,-136390
2024-06-11,3454,-147000,0,6446,-140554,5494,952
2024-06-11,3481,-21420566,-1322188,-1204320,-23947074,-562000,-642320
2024-06-11,3501,132000,0,-19454,112546,-19454,0
2024-06-11,3504,-191000,0,-1002,-192002,-1000,-2
2024-06-11,3515,-37000,0,-4500,-41500,-7000,2500
2024-06-11,3518,-42000,0,0,-42000,0,0
2024-06-11,3528,2000,0,0,2000,0,0
2024-06-11,3530,-12000,12000,0,0,0,0
2024-06-11,3532,-106050,205000,-34394,64556,-13000,-21394
2024-06-11,3533,-67454,-46000,-4317,-117771,-2000,-2317
2024-06-11,3535,-1310000,0,2000,-1308000,2000,0
2024-06-11,3543,-107000,0,-1795,-108795,-1795,0
2024-06-11,3545,-971550,8126,-78027,-1041451,-5000,-73027
2024-06-11,3550,-28000,0,-1952,-29952,-1952,0
2024-06-11,3557,-215999,0,-2000,-217999,-2000,0
2024-06-11,3563,123500,0,62341,185841,24000,38341
2024-06-11,3576,-1309500,0,10455,-1299045,10455,0
2024-06-11,3583,222000,-1000,55246,276246,-38126,93372
2024-06-11,3588,-241000,0,-1000,-242000,-1000,0
2024-06-11,3591,89000,0,13000,102000,13000,0
2024-06-11,3592,354200,-610076,530,-255346,530,0
2024-06-11,3593,-29000,0,1000,-28000,1000,0
2024-06-11,3596,-217657,81000,-23134,-159791,-18134,-5000
2024-06-11,3605,-299657,0,13742,-285915,13742,0
2024-06-11,3607,-40000,0,2000,-38000,2000,0
2024-06-11,3617,-153000,-2000,-46658,-201658,-20658,-26000
2024-06-11,3622,711008,0,35932,746940,16217,19715
2024-06-11,3645,63000,0,-25059,37941,-25059,0
2024-06-11,3652,-83000,0,3000,-80000,3000,0
2024-06-11,3653,82003,-50000,14874,46877,5144,9730
2024-06-11,3661,-826749,-264000,-24530,-1115279,-24562,32
2024-06-11,3665,-1320290,2170000,-41898,807812,-44000,2102
2024-06-11,3669,-12000,0,3000,-9000,3000,0
2024-06-11,3673,-682000,0,4975,-677025,-507,5482
2024-06-11,3679,-328000,0,-1701,-329701,-1701,0
2024-06-11,3686,-129000,0,0,-129000,0,0
2024-06-11,3694,-96000,0,-2369,-98369,0,-2369
2024-06-11,3701,53000,0,-52057,943,-49000,-3057
2024-06-11,3702,-513141,390401,2761,-119979,-60203,62964
2024-06-11,3702A,-7000,0,0,-7000,0,0
2024-06-11,3703,-1082102,463000,-21223,-640325,-21223,0
2024-06-11,3704,-282000,0,-57849,-339849,-44455,-13394
2024-06-11,3705,-116513,0,-5000,-121513,-5000,0
2024-06-11,3706,-2710905,-31000,26022,-2715883,-34978,61000
2024-06-11,3708,-106933,208722,-144096,-42307,-119011,-25085
2024-06-11,3711,2040056,-1969301,110158,180913,95279,14879
2024-06-11,3712,-1144000,0,21000,-1123000,15000,6000
2024-06-11,3714,51750,-352,-74129,-22731,-74129,0
2024-06-11,3715,-1593000,0,-48990,-1641990,-6651,-42339
2024-06-11,4104,25000,0,4023,29023,4023,0
2024-06-11,4106,-40000,0,-1311,-41311,-1311,0
2024-06-11,4108,1000,0,0,1000,0,0
2024-06-11,4119,-225000,0,-23747,-248747,-22747,-1000
2024-06-11,4133,22000,0,0,22000,0,0
2024-06-11,4137,4970,0,-1000,3970,-1000,0
2024-06-11,4142,-77000,0,-10207,-87207,-10207,0
2024-06-11,4148,0,0,-1,-1,-1,0
2024-06-11,4155,95001,0,13000,108001,13000,0
2024-06-11,4164,-5000,0,-6309,-11309,-4000,-2309
2024-06-11,4190,-30000,0,0,-30000,0,0
2024-06-11,4306,-1869000,-16000,-3000,-1888000,-17000,14000
2024-06-11,4414,-38000,0,-36,-38036,-36,0
2024-06-11,4426,-33000,0,0,-33000,0,0
2024-06-11,4438,4820,0,-1000,3820,-1000,0
2024-06-11,4439,-2000,0,0,-2000,0,0
2024-06-11,4440,-9000,0,0,-9000,0,0
2024-06-11,4526,-195000,0,-8349,-203349,-8349,0
2024-06-11,4532,-639000,0,28617,-610383,33168,-4551
2024-06-11,4536,-153399,0,1024,-152375,2024,-1000
2024-06-11,4540,-34000,0,0,-34000,0,0
2024-06-11,4545,291979,0,-1000,290979,-1000,0
2024-06-11,4551,161000,0,-1000,160000,0,-1000
2024-06-11,4552,-37999,0,-7000,-44999,-7000,0
2024-06-11,4555,1000,0,0,1000,0,0
2024-06-11,4557,-27000,0,-2000,-29000,-2000,0
2024-06-11,4560,25000,0,0,25000,0,0
2024-06-11,4562,-1027000,0,0,-1027000,0,0
2024-06-11,4564,-420000,0,-2513,-422513,-2513,0
2024-06-11,4566,-412000,0,19000,-393000,-31000,50000
2024-06-11,4569,3000,0,0,3000,0,0
2024-06-11,4571,-15000,0,-27000,-42000,-27000,0
2024-06-11,4572,-68274,0,0,-68274,0,0
2024-06-11,4576,5000,0,0,5000,0,0
2024-06-11,4581,-2000,0,2000,0,2000,0
2024-06-11,4583,-60000,0,0,-60000,0,0
2024-06-11,4588,-54000,0,-6000,-60000,-6000,0
2024-06-11,4720,545000,0,0,545000,0,0
2024-06-11,4722,40000,0,2000,42000,2000,0
2024-06-11,4736,12000,0,0,12000,-2000,2000
2024-06-11,4737,-3000,0,0,-3000,0,0
2024-06-11,4739,-213000,1000,-3000,-215000,-3000,0
2024-06-11,4746,499000,0,86869,585869,-8000,94869
2024-06-11,4755,37037,0,-5180,31857,-2180,-3000
2024-06-11,4763,21347,15743,-37872,-782,-3317,-34555
2024-06-11,4764,-2000,0,1000,-1000,1000,0
2024-06-11,4766,79300,222000,39132,340432,1133,37999
2024-06-11,4770,-12000,0,-19000,-31000,-7000,-12000
2024-06-11,4771,-21000,0,0,-21000,0,0
2024-06-11,4807,-1000,0,0,-1000,0,0
2024-06-11,4904,-408578,-21221,157773,-272026,123711,34062
2024-06-11,4906,1107706,-13594,-43042,1051070,-1869,-41173
2024-06-11,4912,-28000,0,-43243,-71243,-41000,-2243
2024-06-11,4915,-20040,-466925,167340,-319625,45137,122203
2024-06-11,4916,-74000,0,0,-74000,0,0
2024-06-11,4919,484531,-153000,139501,471032,140035,-534
2024-06-11,4927,-345000,0,-3205,-348205,-3205,0
2024-06-11,4930,-57000,0,0,-57000,0,0
2024-06-11,4934,37000,0,4000,41000,4000,0
2024-06-11,4935,-11000,0,-21256,-32256,-20000,-1256
2024-06-11,4938,-204872,1014079,-86754,722453,-89122,2368
2024-06-11,4942,-5000,0,-4072,-9072,-4072,0
2024-06-11,4949,-11000,0,0,-11000,0,0
2024-06-11,4952,42000,0,4132,46132,4132,0
2024-06-11,4956,123000,0,18000,141000,18000,0
2024-06-11,4958,-1044428,239785,-150668,-955311,-156668,6000
2024-06-11,4960,1845000,0,66998,1911998,1000,65998
2024-06-11,4961,907850,444000,22060,1373910,-12000,34060
2024-06-11,4967,-3061000,0,81429,-2979571,-1571,83000
2024-06-11,4968,776000,59000,68924,903924,29000,39924
2024-06-11,4976,375000,0,-2337,372663,-2337,0
2024-06-11,4977,109335,-1671,0,107664,0,0
2024-06-11,4989,-56000,0,0,-56000,0,0
2024-06-11,4994,34000,-1000,0,33000,0,0
2024-06-11,4999,-6000,0,11609,5609,11609,0
2024-06-11,5007,-17000,0,-4000,-21000,-4000,0
2024-06-11,5203,-44000,0,-4000,-48000,-4000,0
2024-06-11,5215,-8000,0,0,-8000,0,0
2024-06-11,5222,-117177,0,-10266,-127443,-9201,-1065
2024-06-11,5225,-60000,-2000,-2001,-64001,-1,-2000
2024-06-11,5234,50000,-11361,-21248,17391,752,-22000
2024-06-11,5243,-166000,0,5805,-160195,-19195,25000
2024-06-11,5244,-73000,0,1000,-72000,1000,0
2024-06-11,5258,164712,0,-3000,161712,1000,-4000
2024-06-11,5269,-9470,65000,66280,121810,57800,8480
2024-06-11,5283,4000,0,-1000,3000,-1000,0
2024-06-11,5284,-46980,0,-336,-47316,-336,0
2024-06-11,5285,17000,0,-5567,11433,-5000,-567
2024-06-11,5288,31000,0,-3751,27249,-3000,-751
2024-06-11,5292,-11000,0,0,-11000,0,0
2024-06-11,5306,-24661,0,-6000,-30661,-6000,0
2024-06-11,5388,-327306,-470000,-43026,-840332,-34026,-9000
2024-06-11,5434,179621,131293,-36157,274757,-15895,-20262
2024-06-11,5469,-528327,20000,3084,-505243,-7899,10983
2024-06-11,5471,21024,0,-6175,14849,-6175,0
2024-06-11,5515,-483000,0,10000,-473000,10000,0
2024-06-11,5519,-325650,0,-187247,-512897,-16829,-170418
2024-06-11,5521,-872000,0,-129091,-1001091,-7091,-122000
2024-06-11,5522,144658,17000,-23432,138226,-34432,11000
2024-06-11,5525,-74000,0,0,-74000,0,0
2024-06-11,5531,-1291900,0,-32000,-1323900,-32000,0
2024-06-11,5533,-224000,0,-1000,-225000,-1000,0
2024-06-11,5534,-200697,-7000,-163046,-370743,-163046,0
2024-06-11,5538,-4846,0,0,-4846,0,0
2024-06-11,5607,348000,0,9606,357606,-42000,51606
2024-06-11,5608,-1436397,0,-726852,-2163249,-25000,-701852
2024-06-11,5706,-126000,0,-8999,-134999,-8999,0
2024-06-11,5871,-4789649,282197,50380,-4457072,41002,9378
2024-06-11,5876,-1982128,254000,78469,-1649659,89469,-11000
2024-06-11,5880,-7405283,29000,-321811,-7698094,-310811,-11000
2024-06-11,5906,1000,0,0,1000,0,0
2024-06-11,5907,-6000,0,12000,6000,12000,0
2024-06-11,6005,-10862869,9884000,0,-978869,0,0
2024-06-11,6024,12950,118916,-4000,127866,-4000,0
2024-06-11,6108,-84000,0,-1025,-85025,-1025,0
2024-06-11,6112,-15000,0,-5566,-20566,-5476,-90
2024-06-11,6115,81000,0,-6000,75000,-6000,0
2024-06-11,6116,-4217000,0,-344028,-4561028,-312037,-31991
2024-06-11,6117,48000,0,-9000,39000,-20000,11000
2024-06-11,6120,1311000,0,-47000,1264000,-36000,-11000
2024-06-11,6128,-254000,0,13371,-240629,13371,0
