date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-22,2359,240990,0,-4890,236100,0,-4890
2025-09-22,2360,-775667,-37000,68915,-743752,11000,57915
2025-09-22,2362,22000,-1000,6492,27492,6000,492
2025-09-22,2363,-1492950,-10000,-179091,-1682041,-2000,-177091
2025-09-22,2364,-47000,-1000,0,-48000,0,0
2025-09-22,2365,84933,0,23349,108282,834,22515
2025-09-22,2367,-1010000,0,-6627,-1016627,8000,-14627
2025-09-22,2368,-1435303,133000,414623,-887680,196000,218623
2025-09-22,2369,-2508000,0,53967,-2454033,53967,0
2025-09-22,2371,802000,-35000,203750,970750,29000,174750
2025-09-22,2373,-1000,0,1000,0,1000,0
2025-09-22,2374,-3564638,0,54825,-3509813,29904,24921
2025-09-22,2375,-705334,0,-2283,-707617,35477,-37760
2025-09-22,2376,1101093,-386003,-3796,711294,24000,-27796
2025-09-22,2377,-1112811,-505000,-27010,-1644821,3905,-30915
2025-09-22,2379,-130248,-519000,-17041,-666289,7000,-24041
2025-09-22,2382,3803213,-13162,-87819,3702232,-35819,-52000
2025-09-22,2383,80302,-407000,5664,-321034,600,5064
2025-09-22,2385,-264994,-413177,-32634,-710805,-31634,-1000
2025-09-22,2387,-56000,-2732,1900,-56832,2000,-100
2025-09-22,2388,-1595640,0,-75106,-1670746,-43904,-31202
2025-09-22,2390,-65000,0,0,-65000,0,0
2025-09-22,2392,-65904,0,29046,-36858,26250,2796
2025-09-22,2393,328200,-27441,87999,388758,21000,66999
2025-09-22,2395,-387988,-3000,13932,-377056,10000,3932
2025-09-22,2397,7000,0,1000,8000,1000,0
2025-09-22,2399,-746000,0,51000,-695000,51000,0
2025-09-22,2401,673000,0,27096,700096,27068,28
2025-09-22,2402,105000,76000,-35568,145432,-13871,-21697
2025-09-22,2404,-55663,-239607,21999,-273271,3249,18750
2025-09-22,2405,-324000,0,-3000,-327000,-3000,0
2025-09-22,2406,1104000,0,2000,1106000,2000,0
2025-09-22,2408,14980836,3282000,-228952,18033884,739000,-967952
2025-09-22,2409,-8822740,-55174,108815,-8769099,20000,88815
2025-09-22,2412,-165164,-76008,111955,-129217,88000,23955
2025-09-22,2413,18000,0,0,18000,0,0
2025-09-22,2414,-32000,0,0,-32000,0,0
2025-09-22,2415,2000,0,0,2000,0,0
2025-09-22,2417,128000,0,325,128325,325,0
2025-09-22,2419,197000,0,2873,199873,2000,873
2025-09-22,2420,3000,0,789,3789,1000,-211
2025-09-22,2421,1139000,0,56149,1195149,-4495,60644
2025-09-22,2423,18000,0,-3000,15000,-3000,0
2025-09-22,2424,0,0,-2000,-2000,0,-2000
2025-09-22,2425,-231000,0,0,-231000,0,0
2025-09-22,2426,174000,0,2000,176000,2000,0
2025-09-22,2427,-1000,-1000,0,-2000,0,0
2025-09-22,2428,-387000,0,52,-386948,5052,-5000
2025-09-22,2429,-71000,0,7000,-64000,7000,0
2025-09-22,2430,-19986,0,1000,-18986,1000,0
2025-09-22,2431,40000,0,303,40303,303,0
2025-09-22,2432,0,0,12000,12000,0,12000
2025-09-22,2433,-1000,0,1000,0,1000,0
2025-09-22,2434,0,0,0,0,0,0
2025-09-22,2436,590300,-12000,-20799,557501,3789,-24588
2025-09-22,2438,14000,0,0,14000,0,0
2025-09-22,2439,-407000,-299268,3829,-702439,4000,-171
2025-09-22,2440,-2000,0,0,-2000,0,0
2025-09-22,2441,346000,-2000,119579,463579,105579,14000
2025-09-22,2442,309000,0,26999,335999,26999,0
2025-09-22,2444,-40000,0,0,-40000,0,0
2025-09-22,2449,-3406262,-903000,-281862,-4591124,7689,-289551
2025-09-22,2450,-70000,0,2000,-68000,2000,0
2025-09-22,2451,-321846,-8896,67155,-263587,20382,46773
2025-09-22,2453,211000,0,1000,212000,1000,0
2025-09-22,2454,-1301721,-373547,157384,-1517884,107981,49403
2025-09-22,2455,-275000,51000,291173,67173,184834,106339
2025-09-22,2457,-254000,0,37032,-216968,51257,-14225
2025-09-22,2458,-843000,-9970,-55971,-908941,2717,-58688
2025-09-22,2459,-446,0,-2000,-2446,-2000,0
2025-09-22,2460,-9000,0,719,-8281,719,0
2025-09-22,2461,0,0,0,0,0,0
2025-09-22,2462,65000,0,0,65000,0,0
2025-09-22,2464,-135000,0,2905,-132095,2000,905
2025-09-22,2465,-110000,0,0,-110000,0,0
2025-09-22,2466,-183000,0,1000,-182000,1000,0
2025-09-22,2467,210000,0,-4532,205468,2000,-6532
2025-09-22,2468,47000,0,-543,46457,-543,0
2025-09-22,2471,52000,0,0,52000,0,0
2025-09-22,2472,-969688,0,-58554,-1028242,-86196,27642
2025-09-22,2474,-72028,-804260,49238,-827050,44000,5238
2025-09-22,2476,-70000,0,-43982,-113982,-12396,-31586
2025-09-22,2477,-20000,0,1000,-19000,1000,0
2025-09-22,2478,-220000,0,-1065,-221065,-1065,0
2025-09-22,2480,-150000,-1892,2133,-149759,237,1896
2025-09-22,2481,-4204787,-450000,-1793088,-6447875,-1182289,-610799
2025-09-22,2482,-26000,0,955,-25045,955,0
2025-09-22,2483,-2000,0,1000,-1000,1000,0
2025-09-22,2484,-627600,0,1698,-625902,1698,0
2025-09-22,2485,-56000,0,-3733,-59733,-3733,0
2025-09-22,2486,503000,0,78944,581944,38000,40944
2025-09-22,2488,-207000,0,1000,-206000,1000,0
2025-09-22,2489,-338000,0,5874,-332126,3193,2681
2025-09-22,2491,-6000,0,0,-6000,0,0
2025-09-22,2492,-1100715,0,381792,-718923,150013,231779
2025-09-22,2493,-262924,0,39774,-223150,39774,0
2025-09-22,2495,-33000,0,84550,51550,450,84100
2025-09-22,2496,1000,0,0,1000,0,0
2025-09-22,2497,-146000,0,0,-146000,0,0
2025-09-22,2498,-969152,0,-1430611,-2399763,-384899,-1045712
2025-09-22,2501,514000,0,35157,549157,35157,0
2025-09-22,2504,163000,-61097,14000,115903,14000,0
2025-09-22,2505,-37000,0,3000,-34000,3000,0
2025-09-22,2506,2000,0,0,2000,0,0
2025-09-22,2509,47000,0,0,47000,0,0
2025-09-22,2511,-129000,0,69000,-60000,69000,0
2025-09-22,2514,-23000,0,2546,-20454,2546,0
2025-09-22,2515,-1255000,0,11000,-1244000,11000,0
2025-09-22,2516,-163000,0,0,-163000,0,0
2025-09-22,2520,-820600,-18000,-34692,-873292,-34692,0
2025-09-22,2524,-78000,0,6933,-71067,5000,1933
2025-09-22,2527,-20000,-662,1101,-19561,1101,0
2025-09-22,2528,-170000,0,3000,-167000,3000,0
2025-09-22,2530,-135000,0,25205,-109795,21000,4205
2025-09-22,2534,-116000,0,14397,-101603,14397,0
2025-09-22,2535,-47000,0,3874,-43126,3874,0
2025-09-22,2536,-9000,0,1000,-8000,1000,0
2025-09-22,2537,-36000,0,-3,-36003,-3,0
2025-09-22,2538,-333000,0,0,-333000,0,0
2025-09-22,2539,-316000,-4000,6000,-314000,6000,0
2025-09-22,2540,142870,0,13000,155870,9000,4000
2025-09-22,2542,165352,-20000,188053,333405,72000,116053
2025-09-22,2543,-729000,0,-4937,-733937,-3000,-1937
2025-09-22,2545,-10000,0,3958,-6042,5457,-1499
2025-09-22,2546,-3000,0,2000,-1000,2000,0
2025-09-22,2547,-92000,0,4824,-87176,4996,-172
2025-09-22,2548,-615968,-53000,16601,-652367,4630,11971
2025-09-22,2597,-47000,-3000,2855,-47145,2855,0
2025-09-22,2601,0,0,6000,6000,6000,0
2025-09-22,2603,-10482037,-188002,-329940,-10999979,1002,-330942
2025-09-22,2605,-2002000,0,-456553,-2458553,-449000,-7553
2025-09-22,2606,-2101200,-850324,-242765,-3194289,-126000,-116765
2025-09-22,2607,-475000,-5000,0,-480000,0,0
2025-09-22,2608,8000,0,6238,14238,6000,238
2025-09-22,2609,-10178138,-469005,-659207,-11306350,-528126,-131081
2025-09-22,2610,1938479,-2005,35067,1971541,33000,2067
2025-09-22,2611,-130000,0,0,-130000,0,0
2025-09-22,2612,-1516000,0,-23609,-1539609,4696,-28305
2025-09-22,2613,-339000,0,0,-339000,0,0
2025-09-22,2614,267460,0,-7000,260460,-7000,0
2025-09-22,2615,-3724966,-34003,-322431,-4081400,-229219,-93212
2025-09-22,2616,-3000,0,0,-3000,0,0
2025-09-22,2617,-826000,0,3400,-822600,3400,0
2025-09-22,2618,5120409,-3775005,-125062,1220342,59000,-184062
2025-09-22,2630,-280000,0,80347,-199653,81077,-730
2025-09-22,2633,-58314,-5006,33000,-30320,33000,0
2025-09-22,2634,8857350,6000,970874,9834224,168240,802634
2025-09-22,2636,-148000,0,-5190,-153190,-4153,-1037
2025-09-22,2637,-1702000,-26000,-387177,-2115177,-366521,-20656
2025-09-22,2642,-8272,0,1000,-7272,1000,0
2025-09-22,2645,-2078800,32000,335830,-1710970,219628,116202
2025-09-22,2646,-816089,0,56000,-760089,34000,22000
2025-09-22,2701,-3000,0,0,-3000,0,0
2025-09-22,2702,-2000,0,0,-2000,0,0
2025-09-22,2704,-97000,0,2000,-95000,2000,0
2025-09-22,2705,2000,0,0,2000,0,0
2025-09-22,2706,-15000,0,0,-15000,0,0
2025-09-22,2707,31879,-1310,2000,32569,2000,0
2025-09-22,2712,1000,0,0,1000,0,0
2025-09-22,2722,-1000,0,2000,1000,2000,0
2025-09-22,2723,-141000,0,2520,-138480,2202,318
2025-09-22,2727,34000,0,6173,40173,5000,1173
2025-09-22,2731,48000,-50000,25981,23981,1285,24696
2025-09-22,2739,25000,0,0,25000,0,0
2025-09-22,2748,-7000,0,1000,-6000,1000,0
2025-09-22,2753,120000,0,10020,130020,11000,-980
2025-09-22,2762,-46000,0,1000,-45000,1000,0
2025-09-22,2801,6343122,-20014,63000,6386108,65000,-2000
2025-09-22,2812,2802074,-53000,80000,2829074,80000,0
2025-09-22,2816,6000,0,0,6000,0,0
2025-09-22,2820,-117000,0,18000,-99000,18000,0
2025-09-22,2832,353000,0,57000,410000,57000,0
2025-09-22,2834,7752741,-17013,133215,7868943,130293,2922
2025-09-22,2836,-335000,0,26000,-309000,26000,0
2025-09-22,2838,-8388,0,163000,154612,163000,0
2025-09-22,2845,-2295000,-127000,700000,-1722000,0,700000
2025-09-22,2849,-2000,0,8000,6000,8000,0
2025-09-22,2850,-68000,0,1695,-66305,3695,-2000
2025-09-22,2851,24000,0,-24000,0,-24000,0
2025-09-22,2852,37000,-2307,0,34693,0,0
2025-09-22,2855,169600,0,0,169600,0,0
2025-09-22,2867,-1216000,0,0,-1216000,0,0
2025-09-22,2880,-3002136,2931981,-857502,-927657,-451502,-406000
2025-09-22,2881,-3121619,-265931,322184,-3065366,81000,241184
2025-09-22,2881B,0,0,-21000,-21000,-21000,0
2025-09-22,2882,6086367,-396434,212274,5902207,65000,147274
2025-09-22,2882B,0,-35000,-33000,-68000,-33000,0
2025-09-22,2883,-827123,95968,-197790,-928945,97210,-295000
2025-09-22,2883B,-1333000,-250000,-139000,-1722000,-139000,0
2025-09-22,2884,3413490,-199029,309238,3523699,166000,143238
2025-09-22,2885,-2321298,6269979,-243839,3704842,73015,-316854
2025-09-22,2886,-1675134,2975976,-278087,1022755,-11005,-267082
2025-09-22,2887,18109719,3989957,90000,22189676,124000,-34000
2025-09-22,2887E,-7000,0,0,-7000,0,0
2025-09-22,2887F,0,-9000,0,-9000,0,0
2025-09-22,2887G,3000,0,0,3000,0,0
2025-09-22,2887H,21000,0,0,21000,0,0
2025-09-22,2887I,-1506225,0,0,-1506225,0,0
2025-09-22,2887Z1,2000,0,0,2000,0,0
2025-09-22,2889,125565,-8000,50914,168479,50914,0
2025-09-22,2890,529894,1699179,-152063,2077010,156937,-309000
2025-09-22,2891,-6283352,-86876,234188,-6136040,427002,-192814
2025-09-22,2891B,0,-18000,-12000,-30000,-12000,0
2025-09-22,2891C,0,0,2000,2000,2000,0
2025-09-22,2892,516231,708976,202000,1427207,147000,55000
2025-09-22,2897,1611000,-16000,39000,1634000,39000,0
2025-09-22,2903,443050,0,22000,465050,22000,0
2025-09-22,2904,0,0,0,0,0,0
2025-09-22,2905,-133000,0,12907,-120093,12907,0
2025-09-22,2906,-9000,0,2000,-7000,2000,0
2025-09-22,2908,-40000,0,3000,-37000,3000,0
2025-09-22,2912,-91355,-7003,14941,-83417,10000,4941
2025-09-22,2913,-479000,0,7619,-471381,7619,0
2025-09-22,2915,-662000,-17000,26341,-652659,17384,8957
2025-09-22,2923,-2000,0,0,-2000,0,0
2025-09-22,2929,-25000,0,0,-25000,0,0
2025-09-22,2939,-2000,0,0,-2000,0,0
2025-09-22,2945,-1000,0,0,-1000,0,0
2025-09-22,3002,142000,0,9000,151000,9000,0
2025-09-22,3003,-374000,0,4908,-369092,1362,3546
2025-09-22,3004,351000,50000,30050,431050,18476,11574
2025-09-22,3005,763717,-682892,363032,443857,206552,156480
2025-09-22,3006,-281200,0,84259,-196941,-15791,100050
2025-09-22,3008,-2656,-1000,13000,9344,-1000,14000
2025-09-22,3010,134000,626,257,134883,0,257
2025-09-22,3011,347000,0,2000,349000,2000,0
2025-09-22,3013,-122995,-2000,-7747,-132742,2000,-9747
2025-09-22,3014,-30800,-11716,-130,-42646,1870,-2000
2025-09-22,3015,72000,2000,2000,76000,2000,0
2025-09-22,3016,1667624,0,87053,1754677,41053,46000
2025-09-22,3017,-173114,-16000,-7724,-196838,-18600,10876
2025-09-22,3019,-1183320,0,194684,-988636,-6276,200960
2025-09-22,3021,2000,0,0,2000,0,0
2025-09-22,3022,23000,-1000,1312,23312,1312,0
2025-09-22,3023,-56465,-10000,-13377,-79842,1623,-15000
2025-09-22,3024,-143000,0,-2000,-145000,-2000,0
2025-09-22,3025,-27000,0,0,-27000,0,0
2025-09-22,3026,-1589990,0,-10000,-1599990,-4000,-6000
2025-09-22,3027,-28000,0,0,-28000,0,0
2025-09-22,3028,56000,0,0,56000,0,0
2025-09-22,3029,64250,0,-281,63969,2000,-2281
2025-09-22,3030,-446000,-1000,264436,-182564,101502,162934
2025-09-22,3031,-1167000,0,894,-1166106,894,0
2025-09-22,3032,-62620,0,-40825,-103445,-152,-40673
2025-09-22,3033,-409000,-22236,1628,-429608,4628,-3000
2025-09-22,3034,-117958,-410781,101694,-427045,74400,27294
2025-09-22,3035,590720,538000,68097,1196817,8050,60047
2025-09-22,3036,645612,-1347000,-38802,-740190,-22921,-15881
2025-09-22,3037,-1191446,1267997,877026,953577,349813,527213
2025-09-22,3038,-20000,-981,1000,-19981,1000,0
2025-09-22,3040,-71000,0,138000,67000,0,138000
2025-09-22,3041,-762900,0,134000,-628900,14000,120000
2025-09-22,3042,-1042607,-33201,424033,-651775,213287,210746
2025-09-22,3043,-3000,0,10000,7000,10000,0
2025-09-22,3044,-108089,-313610,40158,-381541,1380,38778
2025-09-22,3045,1900399,-24003,-152482,1723914,-152000,-482
2025-09-22,3046,-13000,-1000,511,-13489,511,0
2025-09-22,3047,49000,0,0,49000,0,0
2025-09-22,3048,386000,0,832,386832,1752,-920
2025-09-22,3049,-159000,0,-596,-159596,0,-596
2025-09-22,3050,-78000,0,1000,-77000,1000,0
2025-09-22,3051,100000,0,0,100000,0,0
2025-09-22,3052,11000,0,0,11000,0,0
2025-09-22,3055,-45000,0,187,-44813,0,187
2025-09-22,3056,-765000,0,-8223,-773223,-1060,-7163
2025-09-22,3057,64000,0,0,64000,0,0
2025-09-22,3058,4000,0,0,4000,0,0
2025-09-22,3059,-1310000,0,101472,-1208528,2000,99472
2025-09-22,3060,-369000,0,-26756,-395756,-26756,0
2025-09-22,3062,-931000,0,2000,-929000,2000,0
2025-09-22,3090,517000,-6302,3210,513908,2000,1210
2025-09-22,3092,-47000,0,0,-47000,0,0
2025-09-22,3094,-46000,0,1000,-45000,1000,0
2025-09-22,3130,-3889,0,0,-3889,0,0
2025-09-22,3135,254000,0,0,254000,0,0
2025-09-22,3138,150900,0,-1000,149900,-1000,0
2025-09-22,3149,30000,0,-52000,-22000,-2000,-50000
2025-09-22,3150,-9000,0,3000,-6000,0,3000
2025-09-22,3164,0,0,0,0,0,0
2025-09-22,3167,125000,-259000,-43000,-177000,-43000,0
2025-09-22,3168,25000,0,0,25000,0,0
2025-09-22,3189,3097000,-5000,1324568,4416568,344806,979762
2025-09-22,3209,1000,-6748,-21000,-26748,-21000,0
2025-09-22,3229,0,0,1000,1000,1000,0
2025-09-22,3231,5864872,546992,55127,6466991,42000,13127
2025-09-22,3257,128000,0,-2000,126000,-2000,0
2025-09-22,3266,-4000,0,0,-4000,0,0
2025-09-22,3296,6000,0,0,6000,0,0
2025-09-22,3305,973011,0,-71789,901222,-6699,-65090
2025-09-22,3308,16000,0,0,16000,0,0
2025-09-22,3311,-118000,0,1000,-117000,1000,0
2025-09-22,3312,-137000,0,-2458,-139458,0,-2458
2025-09-22,3321,1,0,0,1,0,0
2025-09-22,3338,-46000,0,1191,-44809,1191,0
2025-09-22,3346,-61000,0,0,-61000,0,0
2025-09-22,3356,-20000,0,-20,-20020,-20,0
2025-09-22,3376,524040,115000,353721,992761,173189,180532
2025-09-22,3380,175000,0,36777,211777,15218,21559
2025-09-22,3406,1304774,177000,98976,1580750,33105,65871
2025-09-22,3413,115000,-2000,12574,125574,-9000,21574
2025-09-22,3416,-52000,0,-59867,-111867,-60979,1112
2025-09-22,3419,51000,0,0,51000,0,0
2025-09-22,3432,-2000,0,0,-2000,0,0
2025-09-22,3437,-25000,0,0,-25000,0,0
2025-09-22,3443,-401534,-1000,61616,-340918,36200,25416
2025-09-22,3447,-231000,0,150,-230850,150,0
2025-09-22,3450,761100,1502000,178179,2441279,48257,129922
2025-09-22,3454,-19000,0,2000,-17000,2000,0
2025-09-22,3481,-8156134,-16,-917497,-9073647,91000,-1008497
2025-09-22,3494,11000,0,0,11000,0,0
2025-09-22,3501,10000,0,891,10891,891,0
2025-09-22,3504,80000,0,1271,81271,1000,271
2025-09-22,3515,-169708,0,959,-168749,7000,-6041
2025-09-22,3518,-120000,0,-10000,-130000,-10000,0
2025-09-22,3528,-42000,0,574,-41426,574,0
2025-09-22,3530,-167000,0,-57,-167057,-57,0
2025-09-22,3532,760000,1975056,137016,2872072,172000,-34984
2025-09-22,3533,131189,7000,-5777,132412,-2500,-3277
2025-09-22,3535,-2979185,0,205,-2978980,205,0
2025-09-22,3543,-425000,0,-12211,-437211,-12211,0
2025-09-22,3545,-214651,0,-145,-214796,1000,-1145
2025-09-22,3550,1000,0,1581,2581,1581,0
2025-09-22,3557,5000,0,0,5000,0,0
2025-09-22,3563,-238000,0,12714,-225286,-564,13278
2025-09-22,3576,-1609688,0,0,-1609688,0,0
2025-09-22,3583,233000,0,41830,274830,1000,40830
2025-09-22,3588,21000,0,0,21000,0,0
2025-09-22,3591,-24000,0,1000,-23000,1000,0
2025-09-22,3592,-110000,4168,-200,-106032,0,-200
2025-09-22,3596,-12000,-24000,-4533,-40533,-2276,-2257
2025-09-22,3605,-1186818,0,-3167,-1189985,2000,-5167
2025-09-22,3607,-5000,0,0,-5000,0,0
2025-09-22,3617,-55000,-1000,7655,-48345,-523,8178
2025-09-22,3622,-20000,0,1000,-19000,1000,0
2025-09-22,3645,723200,0,-32956,690244,1000,-33956
2025-09-22,3652,4000,0,0,4000,0,0
2025-09-22,3653,105214,-96000,-37661,-28447,-38000,339
2025-09-22,3661,58612,19000,20923,98535,1200,19723
2025-09-22,3665,223291,-84000,22421,161712,-6059,28480
2025-09-22,3669,-1000,0,0,-1000,0,0
2025-09-22,3673,-123000,0,-56921,-179921,-53000,-3921
2025-09-22,3679,1000,0,1000,2000,1000,0
2025-09-22,3686,35000,0,891,35891,891,0
2025-09-22,3694,33000,-1000,475,32475,1002,-527
2025-09-22,3701,115000,0,954,115954,954,0
2025-09-22,3702,1230311,-1621035,-128138,-518862,-94000,-34138
2025-09-22,3703,-114554,0,12105,-102449,12105,0
2025-09-22,3704,552000,0,-1155,550845,-1155,0
2025-09-22,3705,-83000,0,4000,-79000,1000,3000
2025-09-22,3706,-1020720,-11000,232728,-798992,101000,131728
2025-09-22,3708,68000,0,-1522,66478,1000,-2522
2025-09-22,3711,5039500,471995,243188,5754683,162500,80688
2025-09-22,3712,16000,-9112,830,7718,2000,-1170
2025-09-22,3714,96000,0,19000,115000,19000,0
2025-09-22,3715,90000,-227000,-80971,-217971,35000,-115971
2025-09-22,3716,-11000,0,0,-11000,0,0
2025-09-22,3717,78000,0,0,78000,0,0
2025-09-22,4104,1000,0,1063,2063,1063,0
2025-09-22,4106,4000,0,1000,5000,1000,0
2025-09-22,4108,-3000,0,0,-3000,0,0
2025-09-22,4119,48000,0,1421,49421,2000,-579
2025-09-22,4133,3000,0,0,3000,0,0
2025-09-22,4137,8000,0,1689,9689,1689,0
2025-09-22,4142,-110980,0,4000,-106980,4000,0
2025-09-22,4148,-11000,0,0,-11000,0,0
2025-09-22,4155,-15000,0,0,-15000,0,0
2025-09-22,4164,7000,0,-1254,5746,2000,-3254
2025-09-22,4306,39000,0,4000,43000,4000,0
2025-09-22,4414,-13000,0,16000,3000,16000,0
2025-09-22,4426,-6000,0,0,-6000,0,0
2025-09-22,4438,21000,0,0,21000,0,0
2025-09-22,4439,-1000,0,0,-1000,0,0
2025-09-22,4440,-1000,0,0,-1000,0,0
2025-09-22,4441,-87000,33000,29871,-24129,29871,0
2025-09-22,4526,736000,0,-6000,730000,-6000,0
2025-09-22,4532,456000,-10928,6231,451303,6000,231
2025-09-22,4536,112000,0,1291,113291,2000,-709
2025-09-22,4540,126000,0,-44117,81883,-44117,0
2025-09-22,4545,-23000,0,0,-23000,0,0
2025-09-22,4551,-77000,0,-13117,-90117,-3063,-10054
2025-09-22,4552,-6000,0,0,-6000,0,0
2025-09-22,4555,118000,0,1000,119000,1000,0
2025-09-22,4557,-21000,0,0,-21000,0,0
2025-09-22,4560,6000,0,0,6000,0,0
2025-09-22,4562,54000,0,1000,55000,1000,0
2025-09-22,4564,32000,0,-23119,8881,-23119,0
2025-09-22,4566,-15000,0,7727,-7273,218,7509
2025-09-22,4569,9000,0,0,9000,0,0
2025-09-22,4571,53000,0,676,53676,1000,-324
2025-09-22,4572,16051,0,0,16051,0,0
2025-09-22,4576,-190000,0,-31325,-221325,1843,-33168
2025-09-22,4583,-17000,0,-5044,-22044,-789,-4255
2025-09-22,4588,-47000,0,0,-47000,0,0
2025-09-22,4720,51000,-1027,0,49973,0,0
2025-09-22,4722,-186000,0,1979,-184021,1979,0
2025-09-22,4736,-38000,0,1000,-37000,1000,0
2025-09-22,4737,-53000,0,0,-53000,0,0
2025-09-22,4739,43000,2000,2000,47000,2000,0
2025-09-22,4746,-164000,0,2000,-162000,1000,1000
2025-09-22,4755,8000,5000,21000,34000,21000,0
2025-09-22,4763,-531785,-20000,-72128,-623913,12000,-84128
2025-09-22,4764,-2000,0,0,-2000,0,0
2025-09-22,4766,417000,140125,39489,596614,4000,35489
2025-09-22,4770,24000,-17000,1624,8624,-369,1993
2025-09-22,4771,-14000,0,1000,-13000,1000,0
2025-09-22,4904,2411749,-33002,-319374,2059373,-332000,12626
2025-09-22,4906,-448000,-5423,60325,-393098,46000,14325
2025-09-22,4912,-12000,0,0,-12000,0,0
2025-09-22,4915,18000,-11590,62830,69240,5964,56866
2025-09-22,4916,-530960,0,16981,-513979,17000,-19
2025-09-22,4919,288000,-1000,-46609,240391,-45824,-785
2025-09-22,4927,3149000,0,-527001,2621999,-527000,-1
2025-09-22,4930,-4000,0,0,-4000,0,0
2025-09-22,4934,-295800,0,-12703,-308503,-12703,0
2025-09-22,4935,-14000,0,0,-14000,0,0
2025-09-22,4938,2937323,-2619659,-39647,278017,59098,-98745
2025-09-22,4942,-63000,0,1000,-62000,1000,0
2025-09-22,4949,-154000,0,2000,-152000,2000,0
2025-09-22,4952,-19000,0,2000,-17000,2000,0
2025-09-22,4956,74000,0,-3000,71000,-3000,0
2025-09-22,4958,2774015,-702002,1113839,3185852,452839,661000
2025-09-22,4960,711000,0,0,711000,0,0
2025-09-22,4961,-19000,-665,-259,-19924,2000,-2259
2025-09-22,4967,-206000,0,26882,-179118,12000,14882
2025-09-22,4968,-394900,0,176295,-218605,28838,147457
2025-09-22,4976,94000,0,1000,95000,1000,0
2025-09-22,4977,198000,0,96750,294750,40032,56718
2025-09-22,4989,186000,0,0,186000,0,0
2025-09-22,4994,1000,0,0,1000,0,0
2025-09-22,4999,-19000,0,1000,-18000,1000,0
2025-09-22,5007,-1000,0,2000,1000,2000,0
2025-09-22,5203,69000,0,-28,68972,-3,-25
2025-09-22,5215,-1000,0,0,-1000,0,0
2025-09-22,5222,-79200,1000,52294,-25906,1000,51294
2025-09-22,5225,29000,0,937,29937,1000,-63
2025-09-22,5234,-51000,-45000,103,-95897,-2073,2176
2025-09-22,5243,73000,-1000,44336,116336,1896,42440
2025-09-22,5244,243000,0,0,243000,0,0
2025-09-22,5258,74000,0,-1946,72054,-1000,-946
2025-09-22,5269,60766,-23000,2593,40359,4000,-1407
2025-09-22,5283,47000,0,0,47000,0,0
2025-09-22,5284,-188900,0,43811,-145089,35603,8208
2025-09-22,5285,51000,0,1000,52000,1000,0
2025-09-22,5288,-14000,0,0,-14000,0,0
2025-09-22,5292,-10297,0,0,-10297,0,0
2025-09-22,5306,-30000,0,1000,-29000,1000,0
2025-09-22,5388,-481900,0,19599,-462301,19003,596
2025-09-22,5434,320000,-7000,-10551,302449,-8108,-2443
2025-09-22,5469,4458350,0,296062,4754412,220459,75603
2025-09-22,5471,-62000,0,1129,-60871,1129,0
2025-09-22,5484,54000,0,0,54000,0,0
2025-09-22,5515,-73000,0,0,-73000,0,0
2025-09-22,5519,45000,0,2303,47303,2303,0
2025-09-22,5521,-667000,0,4635,-662365,4635,0
2025-09-22,5522,-28000,0,-3426,-31426,16000,-19426
2025-09-22,5525,10000,0,2000,12000,2000,0
2025-09-22,5531,-90000,0,5000,-85000,5000,0
2025-09-22,5533,-379000,0,0,-379000,0,0
2025-09-22,5534,132229,-90000,9023,51252,9023,0
2025-09-22,5546,0,0,2000,2000,2000,0
2025-09-22,5607,-34101,0,3000,-31101,3000,0
2025-09-22,5608,-2878364,0,9175,-2869189,9000,175
2025-09-22,5706,-1000,0,1000,0,1000,0
2025-09-22,5871,402169,-163002,-70000,169167,-41000,-29000
2025-09-22,5876,1490423,-1504008,15629,2044,86629,-71000
2025-09-22,5880,426409,-108025,245000,563384,159000,86000
2025-09-22,5907,-21000,0,0,-21000,0,0
2025-09-22,6005,1116311,-355478,0,760833,0,0
2025-09-22,6024,-18000,0,0,-18000,0,0
2025-09-22,6108,27000,0,1000,28000,1000,0
2025-09-22,6112,203000,0,7359,210359,1000,6359
2025-09-22,6115,-4000,0,2000,-2000,2000,0
2025-09-22,6116,-1091000,0,-1759,-1092759,9754,-11513
2025-09-22,6117,64000,0,152,64152,0,152
2025-09-22,6128,-25000,0,1000,-24000,1000,0
2025-09-22,6133,-396000,0,0,-396000,0,0
2025-09-22,6136,3000,0,1000,4000,1000,0
2025-09-22,6139,-235000,-22000,33404,-223596,18437,14967
2025-09-22,6141,59000,0,1000,60000,1000,0
2025-09-22,6142,181000,0,0,181000,0,0
2025-09-22,6152,21000,0,0,21000,0,0
2025-09-22,6153,1169000,0,-13000,1156000,-15000,2000
2025-09-22,6155,-238000,0,-4,-238004,-4,0
2025-09-22,6164,-27000,0,0,-27000,0,0
2025-09-22,6165,-300000,0,-2000,-302000,-2000,0
2025-09-22,6166,-68000,0,2070,-65930,2000,70
2025-09-22,6168,198000,0,1000,199000,1000,0
2025-09-22,6176,-225000,-180099,93214,-311885,80469,12745
2025-09-22,6177,-21139,-210000,-24649,-255788,9000,-33649
2025-09-22,6183,-6000,0,2000,-4000,2000,0
2025-09-22,6184,-4000,0,0,-4000,0,0
2025-09-22,6189,-23000,-2327,3147,-22180,3147,0
2025-09-22,6191,-3170206,2045000,225409,-899797,17000,208409
