date,stock_id,foreign,trust,dealer,total
2020-10-23,3024,55000,0,0,55000
2020-10-23,3025,7000,0,0,7000
2020-10-23,3026,-13000,0,0,-13000
2020-10-23,3027,-25000,0,0,-25000
2020-10-23,3028,21000,0,0,21000
2020-10-23,3029,-95000,0,0,-95000
2020-10-23,3030,-60000,0,-1000,-61000
2020-10-23,3031,-17000,0,0,-17000
2020-10-23,3032,29000,0,-1000,28000
2020-10-23,3033,294000,0,0,294000
2020-10-23,3034,-176000,82000,18000,-76000
2020-10-23,3035,1347000,0,141000,1488000
2020-10-23,3036,142000,0,-10000,132000
2020-10-23,3037,-8892500,-1967000,-284000,-11143500
2020-10-23,3038,-62000,0,0,-62000
2020-10-23,3040,2000,0,0,2000
2020-10-23,3041,-417000,0,148000,-269000
2020-10-23,3042,995000,0,10000,1005000
2020-10-23,3043,38000,0,-3000,35000
2020-10-23,3044,-83460,0,54000,-29460
2020-10-23,3045,-1696374,4000,-8000,-1700374
2020-10-23,3047,789000,0,0,789000
2020-10-23,3048,1217000,0,-16000,1201000
2020-10-23,3049,623000,0,-7000,616000
2020-10-23,3050,324000,0,-113000,211000
2020-10-23,3051,0,0,0,0
2020-10-23,3052,29000,0,0,29000
2020-10-23,3054,5000,0,0,5000
2020-10-23,3055,94000,0,0,94000
2020-10-23,3056,-16000,0,39000,23000
2020-10-23,3057,13000,0,0,13000
2020-10-23,3058,13000,0,-5000,8000
2020-10-23,3059,861000,0,72000,933000
2020-10-23,3060,26000,0,-3000,23000
2020-10-23,3062,95000,0,-6000,89000
2020-10-23,3090,100000,0,-1000,99000
2020-10-23,3094,8000,0,-1000,7000
2020-10-23,3130,-3000,0,0,-3000
2020-10-23,3149,137000,0,0,137000
2020-10-23,3164,2000,0,0,2000
2020-10-23,3167,-3000,0,0,-3000
2020-10-23,3189,-1840000,-340000,76000,-2104000
2020-10-23,3209,50000,0,-1000,49000
2020-10-23,3229,-14000,0,0,-14000
2020-10-23,3231,-1699000,17000,614000,-1068000
2020-10-23,3257,-3000,0,0,-3000
2020-10-23,3266,-2000,0,0,-2000
2020-10-23,3296,6000,0,-3000,3000
2020-10-23,3305,103000,0,9000,112000
2020-10-23,3311,6000,0,0,6000
2020-10-23,3312,14000,0,0,14000
2020-10-23,3321,10000,0,0,10000
2020-10-23,3338,-76000,0,22000,-54000
2020-10-23,3346,-96000,0,13000,-83000
2020-10-23,3356,3000,0,0,3000
2020-10-23,3376,-178000,40000,10000,-128000
2020-10-23,3380,22000,0,1000,23000
2020-10-23,3406,859484,415000,34000,1308484
2020-10-23,3413,179000,0,11000,190000
2020-10-23,3416,6000,0,0,6000
2020-10-23,3419,-111000,0,-9000,-120000
2020-10-23,3432,-19000,0,11000,-8000
2020-10-23,3437,117000,0,0,117000
2020-10-23,3443,222000,0,23000,245000
2020-10-23,3450,316000,0,3000,319000
2020-10-23,3454,2000,0,0,2000
2020-10-23,3481,-6652873,-654000,4679000,-2627873
2020-10-23,3494,4000,0,0,4000
2020-10-23,3501,-12070,0,0,-12070
2020-10-23,3504,1000,0,2000,3000
2020-10-23,3515,-253000,-359000,-3000,-615000
2020-10-23,3518,13000,0,0,13000
2020-10-23,3530,4000,0,-1000,3000
2020-10-23,3532,-96000,0,-17000,-113000
2020-10-23,3533,-37300,-68000,2000,-103300
2020-10-23,3535,-43000,0,-1000,-44000
2020-10-23,3543,205000,0,0,205000
2020-10-23,3550,1000,0,12000,13000
2020-10-23,3557,-31000,0,-3000,-34000
2020-10-23,3563,21000,0,-9639,11361
2020-10-23,3576,77000,0,0,77000
2020-10-23,3583,96000,0,0,96000
2020-10-23,3588,167000,0,0,167000
2020-10-23,3591,20000,0,0,20000
2020-10-23,3593,-1000,0,0,-1000
2020-10-23,3596,-655000,209000,-230000,-676000
2020-10-23,3605,377000,0,79000,456000
2020-10-23,3607,12000,0,6000,18000
2020-10-23,3617,-5000,0,0,-5000
2020-10-23,3622,23000,0,0,23000
2020-10-23,3645,-33000,0,-2000,-35000
2020-10-23,3653,-19000,1000,18000,0
2020-10-23,3661,-38986,71000,1000,33014
2020-10-23,3665,21242,16000,-13000,24242
2020-10-23,3669,434000,0,1000,435000
2020-10-23,3673,-370000,0,-8000,-378000
2020-10-23,3679,132000,0,0,132000
2020-10-23,3682,566000,0,0,566000
2020-10-23,3686,153000,0,0,153000
2020-10-23,3694,108000,0,0,108000
2020-10-23,3698,8000,0,6000,14000
2020-10-23,3701,-10000,0,0,-10000
2020-10-23,3702,-347000,12000,229000,-106000
2020-10-23,3702A,-18000,0,-19000,-37000
2020-10-23,3703,205100,0,-60000,145100
2020-10-23,3704,-1167000,0,23000,-1144000
2020-10-23,3705,-269000,0,7000,-262000
2020-10-23,3706,-316000,6000,-36000,-346000
2020-10-23,3708,-92000,-97000,-37000,-226000
2020-10-23,3711,3512228,190000,-594000,3108228
2020-10-23,3712,471000,0,-1000,470000
2020-10-23,4104,-29000,0,-1000,-30000
2020-10-23,4106,108000,0,-4000,104000
2020-10-23,4108,-53000,0,0,-53000
2020-10-23,4119,-43000,0,-11000,-54000
2020-10-23,4133,-16000,0,-2000,-18000
2020-10-23,4137,40000,0,0,40000
2020-10-23,4141,-42000,0,-1000,-43000
2020-10-23,4142,-35000,0,-2000,-37000
2020-10-23,4148,4000,0,0,4000
2020-10-23,4155,31000,0,0,31000
2020-10-23,4164,7000,-1000,-89000,-83000
2020-10-23,4190,64000,50000,25000,139000
2020-10-23,4306,407000,0,-2000,405000
2020-10-23,4414,916000,0,-1000,915000
2020-10-23,4426,4000,0,0,4000
2020-10-23,4438,-34000,0,0,-34000
2020-10-23,4439,1000,0,0,1000
2020-10-23,4526,-25000,0,0,-25000
2020-10-23,4532,-89000,0,0,-89000
2020-10-23,4536,-122000,64000,-22000,-80000
2020-10-23,4540,8000,0,-1000,7000
2020-10-23,4551,117000,0,15000,132000
2020-10-23,4552,11000,0,0,11000
2020-10-23,4555,5000,0,0,5000
2020-10-23,4560,1000,0,0,1000
2020-10-23,4564,11000,0,0,11000
2020-10-23,4572,1000,0,0,1000
2020-10-23,4576,7000,0,0,7000
2020-10-23,4581,-1000,0,0,-1000
2020-10-23,4720,29000,0,0,29000
2020-10-23,4722,9000,0,0,9000
2020-10-23,4737,3000,0,0,3000
2020-10-23,4739,75000,0,0,75000
2020-10-23,4746,184000,0,-6000,178000
2020-10-23,4755,-4000,0,0,-4000
2020-10-23,4763,14000,0,37000,51000
2020-10-23,4766,121000,0,0,121000
2020-10-23,4904,-50000,-1000,-9000,-60000
2020-10-23,4906,755000,0,-26000,729000
2020-10-23,4912,34000,0,5000,39000
2020-10-23,4915,-336000,0,-19000,-355000
2020-10-23,4916,5000,0,0,5000
2020-10-23,4919,175000,0,-57000,118000
2020-10-23,4927,268000,110000,79000,457000
2020-10-23,4930,136000,0,0,136000
2020-10-23,4934,77000,0,0,77000
2020-10-23,4935,-66000,-206000,6000,-266000
2020-10-23,4938,-1998000,-293000,34000,-2257000
2020-10-23,4942,91000,0,0,91000
2020-10-23,4943,-504000,0,7000,-497000
2020-10-23,4952,6000,0,0,6000
2020-10-23,4956,287000,0,0,287000
2020-10-23,4958,-1272000,-107000,122000,-1257000
2020-10-23,4960,1062000,0,-3000,1059000
2020-10-23,4961,956000,0,0,956000
2020-10-23,4967,72000,0,-2000,70000
2020-10-23,4968,-612000,0,36000,-576000
2020-10-23,4976,-90000,0,-13000,-103000
2020-10-23,4977,11000,0,-4000,7000
2020-10-23,4989,4000,0,-2000,2000
2020-10-23,4994,-2000,0,0,-2000
2020-10-23,4999,31000,0,0,31000
2020-10-23,5007,-26000,0,0,-26000
2020-10-23,5203,46000,0,1000,47000
2020-10-23,5215,479000,0,-2000,477000
2020-10-23,5225,-66000,0,-1000,-67000
2020-10-23,5234,-53000,0,0,-53000
2020-10-23,5243,92000,0,-41000,51000
2020-10-23,5258,-6000,0,-1000,-7000
2020-10-23,5264,364000,0,-1000,363000
2020-10-23,5269,-105897,8000,63000,-34897
2020-10-23,5283,-10000,0,0,-10000
2020-10-23,5285,-16000,0,-1000,-17000
2020-10-23,5288,1000,0,0,1000
2020-10-23,5305,-314000,0,8000,-306000
2020-10-23,5388,-128000,0,0,-128000
2020-10-23,5434,-271000,0,-100000,-371000
2020-10-23,5469,145000,-3000000,-240000,-3095000
2020-10-23,5471,707000,219000,127000,1053000
2020-10-23,5515,-30000,0,-1000,-31000
2020-10-23,5519,23000,0,-2000,21000
2020-10-23,5521,786000,0,-1000,785000
2020-10-23,5522,-36000,0,-16000,-52000
2020-10-23,5531,0,0,-2000,-2000
2020-10-23,5533,-13000,0,0,-13000
2020-10-23,5534,-33000,-187000,1000,-219000
2020-10-23,5538,1000,0,-4000,-3000
2020-10-23,5546,161000,0,0,161000
2020-10-23,5607,208100,0,0,208100
2020-10-23,5608,204000,0,-6000,198000
2020-10-23,5871,4538546,-1000,23000,4560546
2020-10-23,5871A,-133205,0,-7000,-140205
2020-10-23,5876,-693716,0,-8000,-701716
2020-10-23,5880,-1677151,516000,-23000,-1184151
2020-10-23,5907,-19000,0,0,-19000
2020-10-23,6005,-710000,0,0,-710000
2020-10-23,6024,0,0,-9000,-9000
2020-10-23,6108,5000,0,-1000,4000
2020-10-23,6112,-62000,0,-45000,-107000
2020-10-23,6115,-23000,0,0,-23000
2020-10-23,6116,15979000,0,2260000,18239000
2020-10-23,6117,1000,0,0,1000
2020-10-23,6120,381000,0,-3000,378000
2020-10-23,6128,-14000,0,-1000,-15000
2020-10-23,6131,0,0,-2000,-2000
2020-10-23,6133,-4000,0,0,-4000
2020-10-23,6136,-13000,0,0,-13000
2020-10-23,6139,-176000,0,0,-176000
2020-10-23,6141,85000,0,1000,86000
2020-10-23,6142,-74000,0,10000,-64000
2020-10-23,6152,-136000,0,0,-136000
2020-10-23,6153,678000,0,34000,712000
2020-10-23,6155,16000,0,0,16000
2020-10-23,6164,20000,0,0,20000
2020-10-23,6165,-302000,0,0,-302000
2020-10-23,6166,-17000,0,-4000,-21000
2020-10-23,6168,21000,0,-1000,20000
2020-10-23,6172,0,0,0,0
2020-10-23,6176,-154005,0,67000,-87005
2020-10-23,6177,-32000,0,-38000,-70000
2020-10-23,6183,-4000,0,0,-4000
2020-10-23,6189,-356000,0,-3000,-359000
2020-10-23,6191,-2382512,0,31000,-2351512
2020-10-23,6192,-39360,0,0,-39360
2020-10-23,6196,67000,-80000,-2000,-15000
2020-10-23,6197,36000,0,-15000,21000
2020-10-23,6202,63000,0,0,63000
2020-10-23,6205,7000,0,0,7000
2020-10-23,6206,-68000,0,-1000,-69000
2020-10-23,6209,205000,0,0,205000
2020-10-23,6213,639887,173000,183000,995887
2020-10-23,6214,-6000,0,31000,25000
2020-10-23,6215,12000,0,0,12000
2020-10-23,6224,-863000,0,2000,-861000
2020-10-23,6226,86000,0,0,86000
2020-10-23,6230,-34000,-92000,-33000,-159000
2020-10-23,6235,184000,0,-1000,183000
2020-10-23,6239,4175206,104000,114000,4393206
2020-10-23,6243,-23000,0,0,-23000
2020-10-23,6251,-285000,-478000,0,-763000
2020-10-23,6257,129000,0,-168000,-39000
2020-10-23,6269,271000,0,-6000,265000
2020-10-23,6271,-147000,1000,-17000,-163000
2020-10-23,6277,-34000,0,-11000,-45000
2020-10-23,6278,-284000,-8000,113000,-179000
2020-10-23,6281,-1000,0,0,-1000
2020-10-23,6282,1134000,0,53000,1187000
2020-10-23,6283,-97000,0,-42000,-139000
2020-10-23,6285,39000,2000,-10000,31000
2020-10-23,6288,350000,0,0,350000
2020-10-23,6409,39906,0,-3000,36906
2020-10-23,6412,-135000,0,-2000,-137000
2020-10-23,6414,-5000,0,-9000,-14000
2020-10-23,6415,-75965,0,-1000,-76965
2020-10-23,6416,32000,0,3000,35000
2020-10-23,6442,14000,0,0,14000
2020-10-23,6443,421000,0,0,421000
2020-10-23,6449,-154000,0,0,-154000
2020-10-23,6451,64000,0,1000,65000
2020-10-23,6456,369000,-322000,-25000,22000
2020-10-23,6464,-5000,0,0,-5000
2020-10-23,6477,-174000,-420000,-141000,-735000
2020-10-23,6491,6000,0,-37000,-31000
2020-10-23,6504,-38000,0,-14000,-52000
2020-10-23,6505,259000,-1000,2000,260000
2020-10-23,6525,0,0,0,0
2020-10-23,6531,74000,0,9000,83000
2020-10-23,6533,-34000,0,-14000,-48000
2020-10-23,6541,-24000,0,0,-24000
2020-10-23,6558,-94000,0,0,-94000
2020-10-23,6573,-5000,0,0,-5000
2020-10-23,6579,1000,0,0,1000
2020-10-23,6582,-23000,50000,-15000,12000
2020-10-23,6591,52000,0,0,52000
2020-10-23,6592,-116000,0,0,-116000
2020-10-23,6598,22000,-40000,0,-18000
2020-10-23,6605,25000,0,0,25000
2020-10-23,6655,2000,0,-1000,1000
2020-10-23,6668,2000,0,0,2000
2020-10-23,6669,-217495,75000,-18000,-160495
2020-10-23,6670,94000,-105000,-2000,-13000
2020-10-23,6672,2000,0,17000,19000
2020-10-23,6674,-1000,0,0,-1000
2020-10-23,6698,-7000,0,0,-7000
2020-10-23,6706,140000,0,37000,177000
2020-10-23,6715,12000,0,2000,14000
2020-10-23,6754,0,0,0,0
2020-10-23,8011,35000,0,0,35000
2020-10-23,8016,-361000,0,-2000,-363000
2020-10-23,8021,63000,0,-1000,62000
2020-10-23,8028,-605000,10000,107000,-488000
2020-10-23,8039,138000,0,9000,147000
2020-10-23,8046,176000,135000,-428000,-117000
2020-10-23,8070,-1230000,0,-28000,-1258000
2020-10-23,8072,6000,0,0,6000
2020-10-23,8081,-268000,-7000,-3000,-278000
2020-10-23,8101,-194000,0,0,-194000
2020-10-23,8103,168000,0,-1000,167000
2020-10-23,8104,71000,0,-1000,70000
2020-10-23,8105,367000,0,-5000,362000
2020-10-23,8110,-116000,0,-55000,-171000
2020-10-23,8112,-220000,0,-30000,-250000
2020-10-23,8114,5000,0,0,5000
2020-10-23,8131,139000,0,-9000,130000
2020-10-23,8150,-174000,0,-5000,-179000
2020-10-23,8163,600000,0,39000,639000
2020-10-23,8210,-296000,0,0,-296000
2020-10-23,8213,89000,0,-1000,88000
2020-10-23,8215,1347000,0,-2000,1345000
2020-10-23,8222,4000,0,0,4000
2020-10-23,8249,-1000,0,-1000,-2000
2020-10-23,8261,-991000,0,-10000,-1001000
2020-10-23,8271,109000,0,0,109000
2020-10-23,8341,-35950,-21000,0,-56950
2020-10-23,8367,-1000,0,0,-1000
2020-10-23,8374,-17000,0,0,-17000
2020-10-23,8404,-2000,0,0,-2000
2020-10-23,8422,-2000,0,0,-2000
2020-10-23,8429,2000,0,0,2000
2020-10-23,8454,-6000,-5000,5000,-6000
2020-10-23,8462,4000,0,0,4000
2020-10-23,8463,11000,0,-1000,10000
2020-10-23,8464,45000,-4000,0,41000
2020-10-23,8473,-3000,0,0,-3000
2020-10-23,8478,-56000,0,1000,-55000
2020-10-23,8480,-1000,0,0,-1000
2020-10-23,8482,-1000,0,0,-1000
2020-10-23,8488,-5000,0,0,-5000
2020-10-23,8499,11000,0,0,11000
2020-10-23,8926,-14000,0,-2000,-16000
2020-10-23,8996,25000,0,0,25000
2020-10-23,9103,27000,0,162000,189000
2020-10-23,910322,16000,0,0,16000
2020-10-23,9105,1576000,0,-520000,1056000
2020-10-23,910861,1310000,0,0,1310000
2020-10-23,9110,-13000,0,0,-13000
2020-10-23,911868,17000,0,0,17000
2020-10-23,912398,209000,0,0,209000
2020-10-23,9136,2000,0,0,2000
2020-10-23,9188,6000,0,0,6000
2020-10-23,9802,-132027,41000,-3000,-94027
2020-10-23,9902,14000,0,-2000,12000
2020-10-23,9904,1910000,-1000,-406000,1503000
2020-10-23,9905,-34000,0,6000,-28000
2020-10-23,9907,-61000,-250000,-1000,-312000
2020-10-23,9908,3000,0,-1000,2000
2020-10-23,9910,5599,8000,0,13599
2020-10-23,9911,-10000,0,62000,52000
2020-10-23,9914,-263000,94000,23000,-146000
2020-10-23,9917,-218000,0,69000,-149000
2020-10-23,9918,0,0,0,0
2020-10-23,9919,22000,0,-9000,13000
2020-10-23,9921,-495000,39000,1000,-455000
2020-10-23,9924,-1000,0,0,-1000
2020-10-23,9925,0,0,0,0
2020-10-23,9927,-3000,0,0,-3000
2020-10-23,9929,3000,0,0,3000
2020-10-23,9930,-29000,0,0,-29000
2020-10-23,9931,0,0,-2000,-2000
2020-10-23,9933,-3000,0,65000,62000
2020-10-23,9934,249000,0,-7000,242000
2020-10-23,9935,59000,0,0,59000
2020-10-23,9937,-2000,0,-1000,-3000
2020-10-23,9938,164000,0,-6000,158000
2020-10-23,9939,-183000,0,-12000,-195000
2020-10-23,9940,-19000,0,-2000,-21000
2020-10-23,9941,34000,0,-4000,30000
2020-10-23,9941A,0,0,1000,1000
2020-10-23,9942,-10000,0,0,-10000
2020-10-23,9943,9000,0,0,9000
2020-10-23,9944,-13000,0,0,-13000
2020-10-23,9945,-489000,0,-20000,-509000
2020-10-23,9946,-55000,0,0,-55000
2020-10-23,9955,53000,0,0,53000
2020-10-23,9958,-651000,-97000,33000,-715000
