date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-15,2338,-151875,0,-103503,-255378,-100000,-3503
2025-10-15,2340,326382,0,-183299,143083,-375999,192700
2025-10-15,2342,-399100,0,-2686,-401786,-2686,0
2025-10-15,2344,-14704395,-1620000,-7138429,-23462824,-3886774,-3251655
2025-10-15,2345,-567631,-74000,15372,-626259,57416,-42044
2025-10-15,2347,-547317,-250000,94788,-702529,75961,18827
2025-10-15,2348,88233,0,430,88663,1000,-570
2025-10-15,2349,-651700,0,0,-651700,0,0
2025-10-15,2351,-28724,0,-81467,-110191,67,-81534
2025-10-15,2352,-298218,-10000,-21000,-329218,-10000,-11000
2025-10-15,2353,13280,-1000,745351,757631,13000,732351
2025-10-15,2354,-4761162,1000,5030,-4755132,44000,-38970
2025-10-15,2355,234369,0,-54142,180227,-52423,-1719
2025-10-15,2356,-1783161,1000,741671,-1040490,91529,650142
2025-10-15,2357,-861118,-43398,363533,-540983,244000,119533
2025-10-15,2359,-95654,0,-10689,-106343,239,-10928
2025-10-15,2360,-993540,406067,19647,-567826,-28907,48554
2025-10-15,2362,-122100,0,-4682,-126782,-3153,-1529
2025-10-15,2363,-809100,0,-60639,-869739,2000,-62639
2025-10-15,2364,-41100,0,0,-41100,0,0
2025-10-15,2365,56300,0,-4303,51997,-90,-4213
2025-10-15,2367,823529,0,213000,1036529,0,213000
2025-10-15,2368,227725,-326000,-38804,-137079,-32000,-6804
2025-10-15,2369,679350,0,1582,680932,1000,582
2025-10-15,2371,-399842,425983,-51399,-25258,55000,-106399
2025-10-15,2373,-17000,0,0,-17000,0,0
2025-10-15,2374,1601731,0,9607,1611338,-10041,19648
2025-10-15,2375,127100,0,-6492,120608,508,-7000
2025-10-15,2376,-1961626,6000,478855,-1476771,350858,127997
2025-10-15,2377,-1864186,8000,143407,-1712779,46678,96729
2025-10-15,2379,-1189108,7375,64393,-1117340,11835,52558
2025-10-15,2382,-1450742,-404888,1059812,-795818,682812,377000
2025-10-15,2383,494938,-1096000,-117674,-718736,-168430,50756
2025-10-15,2385,-283299,28311,8051,-246937,29051,-21000
2025-10-15,2387,-303796,0,-18003,-321799,-15003,-3000
2025-10-15,2388,-250950,0,-6748,-257698,54299,-61047
2025-10-15,2390,-45900,0,-2000,-47900,-2000,0
2025-10-15,2392,-856823,0,101552,-755271,62913,38639
2025-10-15,2393,197811,-3768,-87797,106246,-72000,-15797
2025-10-15,2395,-219416,7000,8419,-203997,1000,7419
2025-10-15,2397,9274,0,9000,18274,1000,8000
2025-10-15,2399,-355600,0,-5000,-360600,-5000,0
2025-10-15,2401,156800,0,211951,368751,129000,82951
2025-10-15,2402,189167,-78000,23362,134529,4000,19362
2025-10-15,2404,-127347,34000,109899,16552,39625,70274
2025-10-15,2405,-396800,0,-34000,-430800,-34000,0
2025-10-15,2406,-2933000,0,-14039,-2947039,-14039,0
2025-10-15,2408,-10194354,-535000,-5996102,-16725456,-3060462,-2935640
2025-10-15,2409,-14304907,12000,458358,-13834549,542000,-83642
2025-10-15,2412,-4268922,46000,109449,-4113473,130000,-20551
2025-10-15,2413,-128300,0,-2000,-130300,-2000,0
2025-10-15,2414,-18100,0,4000,-14100,4000,0
2025-10-15,2415,-9300,0,0,-9300,0,0
2025-10-15,2417,31900,0,-3271,28629,-3271,0
2025-10-15,2419,-164200,0,-7000,-171200,-3000,-4000
2025-10-15,2420,-628979,0,64621,-564358,65000,-379
2025-10-15,2421,39588,3000,209200,251788,139201,69999
2025-10-15,2423,-13700,0,2000,-11700,2000,0
2025-10-15,2424,-2500,0,-2000,-4500,-2000,0
2025-10-15,2425,-153400,0,-2000,-155400,-2000,0
2025-10-15,2426,-88600,0,-8000,-96600,-8000,0
2025-10-15,2427,199100,-1000,-2000,196100,-2000,0
2025-10-15,2428,124798,0,11053,135851,0,11053
2025-10-15,2429,-144100,0,-175,-144275,-175,0
2025-10-15,2430,-6000,0,0,-6000,0,0
2025-10-15,2431,-23900,0,-105,-24005,-105,0
2025-10-15,2432,-3300,0,-5981,-9281,0,-5981
2025-10-15,2433,-11700,0,0,-11700,0,0
2025-10-15,2434,-400,0,0,-400,0,0
2025-10-15,2436,93564,-2000,-1500,90064,0,-1500
2025-10-15,2438,9500,0,0,9500,0,0
2025-10-15,2439,-219005,-4527,471239,247707,436604,34635
2025-10-15,2440,-52500,0,0,-52500,0,0
2025-10-15,2441,144600,17000,-201028,-39428,-200028,-1000
2025-10-15,2442,45950,0,-2000,43950,-2000,0
2025-10-15,2444,-12600,0,0,-12600,0,0
2025-10-15,2449,-1872119,482637,739719,-649763,298507,441212
2025-10-15,2450,8400,0,0,8400,0,0
2025-10-15,2451,-171612,1900,82581,-87131,71866,10715
2025-10-15,2453,60720,0,-2000,58720,-2000,0
2025-10-15,2454,-555097,-107290,124175,-538212,79000,45175
2025-10-15,2455,2027167,-1829000,-87902,110265,-56214,-31688
2025-10-15,2457,-604100,0,1182178,578078,89202,1092976
2025-10-15,2458,-293248,-5393,-78992,-377633,-71991,-7001
2025-10-15,2459,3300,0,0,3300,0,0
2025-10-15,2460,9700,0,-873,8827,-873,0
2025-10-15,2461,-26500,0,-14000,-40500,-14000,0
2025-10-15,2462,-61800,0,0,-61800,0,0
2025-10-15,2464,300800,0,-10784,290016,0,-10784
2025-10-15,2465,323579,0,4681,328260,4681,0
2025-10-15,2466,60902,0,-1000,59902,-1000,0
2025-10-15,2467,340991,0,13372,354363,5,13367
2025-10-15,2468,47200,0,0,47200,0,0
2025-10-15,2471,-37200,0,0,-37200,0,0
2025-10-15,2472,120676,0,1445,122121,1954,-509
2025-10-15,2474,-899746,20343,174252,-705151,60000,114252
2025-10-15,2476,214289,0,14169,228458,-8570,22739
2025-10-15,2477,-69100,0,4000,-65100,4000,0
2025-10-15,2478,-40700,0,2162,-38538,2000,162
2025-10-15,2480,-1559,0,-20900,-22459,-19900,-1000
2025-10-15,2481,17076,942000,1209850,2168926,715886,493964
2025-10-15,2482,-13000,0,0,-13000,0,0
2025-10-15,2483,-3900,0,0,-3900,0,0
2025-10-15,2484,-53100,0,-5357,-58457,-5357,0
2025-10-15,2485,-443100,0,-32396,-475496,-32396,0
2025-10-15,2486,-566683,0,-45408,-612091,20000,-65408
2025-10-15,2488,-12000,0,8000,-4000,8000,0
2025-10-15,2489,-868152,0,24169,-843983,26205,-2036
2025-10-15,2491,-3100,0,0,-3100,0,0
2025-10-15,2492,-188073,0,302959,114886,127000,175959
2025-10-15,2493,-239848,0,-2084,-241932,-2084,0
2025-10-15,2495,-162000,-1000,17888,-145112,-2000,19888
2025-10-15,2496,-500,0,0,-500,0,0
2025-10-15,2497,63900,0,-11168,52732,-11168,0
2025-10-15,2498,-1795748,0,1828327,32579,241000,1587327
2025-10-15,2501,-26734,46000,35978,55244,23978,12000
2025-10-15,2504,-939857,-314194,36299,-1217752,59677,-23378
2025-10-15,2505,-116600,0,13000,-103600,13000,0
2025-10-15,2506,-43900,0,0,-43900,0,0
2025-10-15,2509,4200,0,-5000,-800,-5000,0
2025-10-15,2511,-1759721,0,242000,-1517721,242000,0
2025-10-15,2514,-23100,0,0,-23100,0,0
2025-10-15,2515,3098469,0,-175000,2923469,-164000,-11000
2025-10-15,2516,-144800,0,0,-144800,0,0
2025-10-15,2520,806128,-475800,44860,375188,53811,-8951
2025-10-15,2524,-150400,0,0,-150400,0,0
2025-10-15,2527,-736636,-659,52442,-684853,52442,0
2025-10-15,2528,1453050,0,-2000,1451050,-2000,0
2025-10-15,2530,300213,0,-16000,284213,-36000,20000
2025-10-15,2534,385666,0,34000,419666,34000,0
2025-10-15,2535,205410,0,999,206409,999,0
2025-10-15,2536,-64400,0,0,-64400,0,0
2025-10-15,2537,11100,0,6998,18098,6998,0
2025-10-15,2538,-74300,0,13000,-61300,13000,0
2025-10-15,2539,-92078,-5000,7000,-90078,0,7000
2025-10-15,2540,-487591,0,0,-487591,0,0
2025-10-15,2542,-2424567,76000,-1244970,-3593537,-1018250,-226720
2025-10-15,2543,466458,0,-44034,422424,-6000,-38034
2025-10-15,2545,72698,0,0,72698,0,0
2025-10-15,2546,60900,0,1000,61900,1000,0
2025-10-15,2547,-700500,-160000,26557,-833943,26557,0
2025-10-15,2548,354956,0,-42918,312038,-36918,-6000
2025-10-15,2597,786429,26000,8007,820436,5007,3000
2025-10-15,2601,104900,0,-40,104860,-40,0
2025-10-15,2603,-4778707,32800,130314,-4615593,9000,121314
2025-10-15,2605,2380404,0,867691,3248095,483649,384042
2025-10-15,2606,-4540341,3000,-277296,-4814637,-413000,135704
2025-10-15,2607,217970,-62000,-3001,152969,-3001,0
2025-10-15,2608,-34900,0,0,-34900,0,0
2025-10-15,2609,-12320909,37400,-1008532,-13292041,-742599,-265933
2025-10-15,2610,812716,-308000,-162456,342260,-247000,84544
2025-10-15,2611,-154800,0,-17081,-171881,-17081,0
2025-10-15,2612,1368260,0,6434,1374694,8458,-2024
2025-10-15,2613,479300,0,-51515,427785,-51515,0
2025-10-15,2614,45626,0,6000,51626,6000,0
2025-10-15,2615,1191250,16000,-556581,650669,-332098,-224483
2025-10-15,2616,-5500,0,0,-5500,0,0
2025-10-15,2617,94763,-48000,17000,63763,17000,0
2025-10-15,2618,-3894174,-152000,932752,-3113422,130000,802752
2025-10-15,2630,-858300,0,25490,-832810,1000,24490
2025-10-15,2633,89684,42000,-6630,125054,370,-7000
2025-10-15,2634,210424,367000,-37680,539744,1000,-38680
2025-10-15,2636,54300,0,-13529,40771,-13386,-143
2025-10-15,2637,-431417,163500,-172437,-440354,28220,-200657
2025-10-15,2642,995,0,2000,2995,2000,0
2025-10-15,2645,21323,-175000,-79499,-233176,-70287,-9212
2025-10-15,2646,-1250600,0,-3275,-1253875,0,-3275
2025-10-15,2701,-21400,0,0,-21400,0,0
2025-10-15,2702,-2000,0,0,-2000,0,0
2025-10-15,2704,-46400,0,0,-46400,0,0
2025-10-15,2705,-11700,0,2000,-9700,2000,0
2025-10-15,2706,-14800,0,0,-14800,0,0
2025-10-15,2707,-27815,-9000,-1056,-37871,-1001,-55
2025-10-15,2712,-1220,0,0,-1220,0,0
2025-10-15,2722,-8700,0,-1000,-9700,-1000,0
2025-10-15,2723,-289401,0,-640,-290041,-640,0
2025-10-15,2727,-176362,-60000,-25174,-261536,-25181,7
2025-10-15,2731,73925,0,-8172,65753,938,-9110
2025-10-15,2739,-41300,0,0,-41300,0,0
2025-10-15,2748,-90963,0,8000,-82963,8000,0
2025-10-15,2753,15110,0,12000,27110,0,12000
2025-10-15,2762,8100,0,2000,10100,2000,0
2025-10-15,2801,6262363,64000,-847000,5479363,-83000,-764000
2025-10-15,2812,917496,-44000,14000,887496,14000,0
2025-10-15,2816,-5800,0,0,-5800,0,0
2025-10-15,2820,-2959,66000,6000,69041,6000,0
2025-10-15,2832,99700,-33000,57000,123700,47000,10000
2025-10-15,2834,-757327,-12000,-31425,-800752,-4425,-27000
2025-10-15,2836,225989,0,28000,253989,28000,0
2025-10-15,2838,-384101,0,-22904,-407005,-22904,0
2025-10-15,2845,4362827,-19000,17000,4360827,17000,0
2025-10-15,2849,-82400,0,0,-82400,0,0
2025-10-15,2850,15283,-11000,752,5035,752,0
2025-10-15,2851,487889,0,-48000,439889,-48000,0
2025-10-15,2852,-87600,-2296,0,-89896,0,0
2025-10-15,2855,546545,46000,0,592545,0,0
2025-10-15,2867,1338575,0,-1000,1337575,-1000,0
2025-10-15,2880,1383893,523000,1199813,3106706,-937187,2137000
2025-10-15,2881,1221914,207888,2183598,3613400,1922000,261598
2025-10-15,2882,-6092178,229655,6176469,313946,5619997,556472
2025-10-15,2882B,0,0,2000,2000,2000,0
2025-10-15,2883,26897654,4474000,4363842,35735496,352000,4011842
2025-10-15,2883B,-325000,0,-318000,-643000,-318000,0
2025-10-15,2884,4163364,-292000,341925,4213289,57000,284925
2025-10-15,2885,-5367651,211000,1780763,-3375888,-16242,1797005
2025-10-15,2886,-1831030,6000,1931033,106003,584292,1346741
2025-10-15,2887,20402316,7357000,3820589,31579905,-954000,4774589
2025-10-15,2887F,-34000,-1000,0,-35000,0,0
2025-10-15,2887I,-860957,0,0,-860957,0,0
2025-10-15,2887Z1,-10000,0,0,-10000,0,0
2025-10-15,2889,213056,-607000,12000,-381944,12000,0
2025-10-15,2890,10519929,2789000,1974812,15283741,121028,1853784
2025-10-15,2891,-7659705,273267,2140369,-5246069,596794,1543575
2025-10-15,2891B,0,0,1000,1000,1000,0
2025-10-15,2891C,1000,0,6000,7000,6000,0
2025-10-15,2892,-715024,141000,282871,-291153,111871,171000
2025-10-15,2897,-850468,-208000,9804,-1048664,9804,0
2025-10-15,2901,-3800,0,0,-3800,0,0
2025-10-15,2903,-2015122,48000,99229,-1867893,99229,0
2025-10-15,2904,-2000,0,0,-2000,0,0
2025-10-15,2905,-215600,0,13998,-201602,13998,0
2025-10-15,2906,-5300,0,3000,-2300,3000,0
2025-10-15,2908,-56000,0,5000,-51000,5000,0
2025-10-15,2910,-20070,0,2000,-18070,2000,0
2025-10-15,2912,-1086014,-220000,-136068,-1442082,-150000,13932
2025-10-15,2913,-133100,0,32000,-101100,32000,0
2025-10-15,2915,-404200,-3000,-607,-407807,6000,-6607
2025-10-15,2923,-75400,0,-3000,-78400,-3000,0
2025-10-15,2929,-127900,0,0,-127900,0,0
2025-10-15,2939,-2991,0,0,-2991,0,0
2025-10-15,2945,-2700,0,0,-2700,0,0
2025-10-15,3002,-16600,0,-2005,-18605,-2005,0
2025-10-15,3003,-203458,0,-2335,-205793,-529,-1806
2025-10-15,3004,-115086,0,-106356,-221442,-100000,-6356
2025-10-15,3005,616063,-134000,42063,524126,-13397,55460
2025-10-15,3006,-520850,0,572236,51386,221009,351227
2025-10-15,3008,-333960,-3604,19567,-317997,17003,2564
2025-10-15,3010,-137216,-11000,5710,-142506,6714,-1004
2025-10-15,3011,271100,0,0,271100,0,0
2025-10-15,3013,-180982,6000,-8061,-183043,-2131,-5930
2025-10-15,3014,-122193,-1454,2793,-120854,2793,0
2025-10-15,3015,-9700,0,-4000,-13700,-4000,0
2025-10-15,3016,136200,0,40520,176720,4344,36176
2025-10-15,3017,-678619,738000,68823,128204,21248,47575
2025-10-15,3019,569091,0,227162,796253,83110,144052
2025-10-15,3021,1600,0,3000,4600,3000,0
2025-10-15,3022,-92500,0,-53,-92553,0,-53
2025-10-15,3023,-159376,10000,38182,-111194,-2833,41015
2025-10-15,3024,-618000,0,0,-618000,0,0
2025-10-15,3025,-60400,0,0,-60400,0,0
2025-10-15,3026,491084,0,18275,509359,4000,14275
2025-10-15,3027,27400,0,0,27400,0,0
2025-10-15,3028,145624,0,-8000,137624,-8000,0
2025-10-15,3029,-49673,8000,-8564,-50237,-4189,-4375
2025-10-15,3030,-241809,-25000,-24751,-291560,-78521,53770
2025-10-15,3031,-18400,0,0,-18400,0,0
2025-10-15,3032,51400,-1000,-468,49932,-1000,532
2025-10-15,3033,-832964,-4311,12000,-825275,12000,0
2025-10-15,3034,-290295,-49619,112502,-227412,12000,100502
2025-10-15,3035,-426083,-7360,207160,-226283,210000,-2840
2025-10-15,3036,170988,-28000,399546,542534,-6017,405563
2025-10-15,3036A,0,-87000,0,-87000,0,0
2025-10-15,3037,10520953,1200000,924910,12645863,520999,403911
2025-10-15,3038,25900,-976,-6527,18397,-6527,0
2025-10-15,3040,-55700,0,18000,-37700,2000,16000
2025-10-15,3041,104000,0,-13731,90269,-13731,0
2025-10-15,3042,-264097,0,-189496,-453593,-175276,-14220
2025-10-15,3043,-13000,0,-1000,-14000,-1000,0
2025-10-15,3044,829488,276000,242442,1347930,56204,186238
2025-10-15,3045,614686,-166000,-19791,428895,-7000,-12791
2025-10-15,3046,55000,-1000,2000,56000,2000,0
2025-10-15,3047,-64800,0,-12000,-76800,-12000,0
2025-10-15,3048,28800,0,-6000,22800,-2000,-4000
2025-10-15,3049,-684025,0,-124,-684149,0,-124
2025-10-15,3050,-141000,0,-1000,-142000,-1000,0
2025-10-15,3051,39700,0,3000,42700,3000,0
2025-10-15,3052,-109000,0,3000,-106000,3000,0
2025-10-15,3054,-3000,0,0,-3000,0,0
2025-10-15,3055,-6500,0,-3655,-10155,1000,-4655
2025-10-15,3056,2668176,0,-18103,2650073,-15000,-3103
2025-10-15,3057,17894,0,-1000,16894,-1000,0
2025-10-15,3058,223800,0,0,223800,0,0
2025-10-15,3059,-95706,0,-34220,-129926,-337,-33883
2025-10-15,3060,-481500,0,0,-481500,0,0
2025-10-15,3062,-271400,0,137030,-134370,0,137030
2025-10-15,3090,165431,0,-2412,163019,0,-2412
2025-10-15,3092,24300,0,0,24300,0,0
2025-10-15,3094,-21100,0,0,-21100,0,0
2025-10-15,3130,-1799,-6000,0,-7799,0,0
2025-10-15,3135,-333000,0,0,-333000,0,0
2025-10-15,3138,-9200,0,0,-9200,0,0
2025-10-15,3149,-210800,0,-7031,-217831,-7031,0
2025-10-15,3150,-4000,0,-1000,-5000,-1000,0
2025-10-15,3164,-2300,0,0,-2300,0,0
2025-10-15,3167,35500,0,0,35500,0,0
2025-10-15,3168,-5000,0,0,-5000,0,0
2025-10-15,3189,1457300,142000,-221275,1378025,-302000,80725
2025-10-15,3209,-1012658,-19016,84000,-947674,84000,0
2025-10-15,3229,1600,0,0,1600,0,0
2025-10-15,3231,-8708652,247000,-565851,-9027503,-607000,41149
2025-10-15,3257,97300,0,1000,98300,1000,0
2025-10-15,3266,-24000,0,-2000,-26000,-2000,0
2025-10-15,3296,-294400,0,-24,-294424,-24,0
2025-10-15,3305,450700,0,29183,479883,14998,14185
2025-10-15,3308,-6500,0,0,-6500,0,0
2025-10-15,3311,-312340,0,12087,-300253,-7913,20000
2025-10-15,3312,116900,0,-2,116898,0,-2
2025-10-15,3321,1000,0,0,1000,0,0
2025-10-15,3338,44700,0,1000,45700,1000,0
2025-10-15,3346,-278100,0,0,-278100,0,0
2025-10-15,3356,-22000,0,-251,-22251,-251,0
2025-10-15,3376,-890475,-295000,-5759,-1191234,795,-6554
2025-10-15,3380,-401700,-1000,227741,-174959,217322,10419
2025-10-15,3406,161409,5000,17445,183854,8000,9445
2025-10-15,3413,-166316,-46000,-40139,-252455,-39650,-489
2025-10-15,3416,67496,0,2926,70422,-950,3876
2025-10-15,3419,-19100,0,0,-19100,0,0
2025-10-15,3432,-1900,0,0,-1900,0,0
2025-10-15,3437,-90700,0,-1000,-91700,-1000,0
2025-10-15,3443,77528,10293,65008,152829,11244,53764
2025-10-15,3447,68000,0,-863,67137,-863,0
2025-10-15,3450,-1702743,-139000,363711,-1478032,283273,80438
2025-10-15,3454,15257,0,-540,14717,-540,0
2025-10-15,3481,-12561728,65400,-1592795,-14089123,178585,-1771380
2025-10-15,3494,-1700,0,0,-1700,0,0
2025-10-15,3501,16000,0,3384,19384,3384,0
2025-10-15,3504,-114900,0,60100,-54800,1000,59100
2025-10-15,3515,-119904,-13000,-468,-133372,0,-468
2025-10-15,3518,-65400,0,2000,-63400,2000,0
2025-10-15,3528,-418700,0,0,-418700,0,0
2025-10-15,3530,6000,0,-1375,4625,-1375,0
2025-10-15,3532,337622,0,60281,397903,4000,56281
2025-10-15,3533,-80106,-282508,-8004,-370618,-6631,-1373
2025-10-15,3535,-1260111,0,-14000,-1274111,-1000,-13000
2025-10-15,3543,311700,0,2000,313700,2000,0
2025-10-15,3545,-128051,-1000,-2270,-131321,0,-2270
2025-10-15,3550,700,0,6332,7032,6332,0
2025-10-15,3557,2051,0,0,2051,0,0
2025-10-15,3563,-28189,0,9562,-18627,1000,8562
2025-10-15,3576,-1046500,0,0,-1046500,0,0
2025-10-15,3583,76071,0,35952,112023,-4000,39952
2025-10-15,3588,5369,0,0,5369,0,0
2025-10-15,3591,-73700,0,42,-73658,42,0
2025-10-15,3592,-41555,-1564,18000,-25119,16000,2000
2025-10-15,3596,18978,0,7512,26490,-500,8012
2025-10-15,3605,226300,0,738,227038,0,738
2025-10-15,3607,-42100,0,-2000,-44100,-2000,0
2025-10-15,3617,71253,0,-37595,33658,1000,-38595
2025-10-15,3622,-73900,0,1000,-72900,3000,-2000
2025-10-15,3645,-44400,0,-7549,-51949,-3000,-4549
2025-10-15,3652,-4900,0,40,-4860,40,0
2025-10-15,3653,-16792,40828,-93600,-69564,-105000,11400
2025-10-15,3661,70588,-85427,27069,12230,10000,17069
2025-10-15,3665,-433620,273000,119757,-40863,65619,54138
2025-10-15,3669,-14400,0,0,-14400,0,0
2025-10-15,3673,-160579,0,11184,-149395,9000,2184
2025-10-15,3679,-4700,-11000,0,-15700,0,0
2025-10-15,3686,67000,0,0,67000,0,0
2025-10-15,3694,244444,-53000,-10,191434,1000,-1010
2025-10-15,3701,41838,0,-324,41514,-324,0
2025-10-15,3702,2942783,62000,-639226,2365557,-353865,-285361
2025-10-15,3703,-1029250,0,32833,-996417,32833,0
2025-10-15,3704,69892,0,12648,82540,-7352,20000
2025-10-15,3705,58895,0,-527,58368,0,-527
2025-10-15,3706,-2874971,-29000,-807147,-3711118,-193000,-614147
2025-10-15,3708,-336494,0,-52430,-388924,-37000,-15430
2025-10-15,3711,4962291,-519067,1122141,5565365,498000,624141
2025-10-15,3712,-852400,0,-33065,-885465,0,-33065
2025-10-15,3714,-1032073,0,134703,-897370,134703,0
2025-10-15,3715,-1003878,-33000,95726,-941152,31000,64726
2025-10-15,3716,-6800,0,0,-6800,0,0
2025-10-15,3717,-69500,0,16000,-53500,16000,0
2025-10-15,4104,-38759,0,-32,-38791,-32,0
2025-10-15,4106,-4600,0,0,-4600,0,0
2025-10-15,4108,-100,0,0,-100,0,0
2025-10-15,4119,-44500,0,848,-43652,0,848
2025-10-15,4133,7400,0,0,7400,0,0
2025-10-15,4137,-65133,0,5999,-59134,5999,0
2025-10-15,4142,-584000,0,-4132,-588132,-4132,0
2025-10-15,4148,-1795,0,0,-1795,0,0
2025-10-15,4155,-12700,0,0,-12700,0,0
2025-10-15,4164,-93826,0,-11832,-105658,27836,-39668
2025-10-15,4190,2400,0,0,2400,0,0
2025-10-15,4306,-1115767,0,41000,-1074767,41000,0
2025-10-15,4414,-20000,0,-3000,-23000,-3000,0
2025-10-15,4426,-6300,0,0,-6300,0,0
2025-10-15,4438,1211,0,0,1211,0,0
2025-10-15,4439,-1000,0,0,-1000,0,0
2025-10-15,4440,46600,0,3538,50138,3538,0
2025-10-15,4441,42000,2000,-8000,36000,-8000,0
2025-10-15,4526,130500,0,3000,133500,3000,0
2025-10-15,4532,393833,0,11000,404833,11000,0
2025-10-15,4536,-103195,0,-8171,-111366,1130,-9301
2025-10-15,4540,-77900,0,-20000,-97900,-20000,0
2025-10-15,4545,4000,0,-1000,3000,-1000,0
2025-10-15,4551,-161078,-85000,-32778,-278856,-20000,-12778
2025-10-15,4552,-13899,0,0,-13899,0,0
2025-10-15,4555,-33800,0,0,-33800,0,0
2025-10-15,4557,63800,0,1000,64800,1000,0
2025-10-15,4560,-9700,0,0,-9700,0,0
2025-10-15,4562,-11200,0,648,-10552,648,0
2025-10-15,4564,42100,0,7000,49100,7000,0
2025-10-15,4566,-107900,0,2584,-105316,0,2584
2025-10-15,4569,-18800,0,0,-18800,0,0
2025-10-15,4571,137600,-1000,-2779,133821,0,-2779
2025-10-15,4572,43880,0,1000,44880,1000,0
2025-10-15,4576,-49990,-68000,3339,-114651,-661,4000
2025-10-15,4581,-800,0,-4000,-4800,0,-4000
2025-10-15,4583,11180,0,-692,10488,315,-1007
2025-10-15,4585,206140,0,-61000,145140,-61000,0
2025-10-15,4588,900,0,1000,1900,1000,0
2025-10-15,4720,42100,-1022,0,41078,0,0
2025-10-15,4722,67500,0,22000,89500,-4000,26000
2025-10-15,4736,-6906,0,-5000,-11906,-5000,0
2025-10-15,4737,-10600,0,0,-10600,0,0
2025-10-15,4739,248000,0,19540,267540,-12000,31540
2025-10-15,4746,-192788,0,1528,-191260,2000,-472
2025-10-15,4755,-61970,0,0,-61970,0,0
2025-10-15,4763,989366,52000,-129909,911457,-119000,-10909
2025-10-15,4764,-8300,0,0,-8300,0,0
2025-10-15,4766,67712,-29000,1799,40511,811,988
2025-10-15,4770,307534,-285000,-1649,20885,-522,-1127
2025-10-15,4771,-4400,0,1000,-3400,1000,0
2025-10-15,4807,-5000,0,-4000,-9000,-4000,0
2025-10-15,4904,2049072,-180000,-7425,1861647,31566,-38991
2025-10-15,4906,237962,0,-78622,159340,-26000,-52622
2025-10-15,4912,-57582,0,0,-57582,0,0
2025-10-15,4915,9090,-71000,13106,-48804,13000,106
2025-10-15,4916,-243200,0,4591,-238609,4000,591
2025-10-15,4919,-106733,0,-9458,-116191,-11810,2352
2025-10-15,4927,-692512,0,-5000,-697512,-5000,0
2025-10-15,4930,-4000,0,4000,0,4000,0
2025-10-15,4934,60200,0,-2000,58200,-2000,0
2025-10-15,4935,5134,0,0,5134,0,0
2025-10-15,4938,-575919,-125000,414188,-286731,-33812,448000
2025-10-15,4942,-103600,0,0,-103600,0,0
2025-10-15,4949,-2700,0,-776,-3476,-776,0
2025-10-15,4952,10100,0,0,10100,0,0
2025-10-15,4956,-60500,0,-2082,-62582,-2082,0
2025-10-15,4958,-704257,-338000,493591,-548666,297943,195648
2025-10-15,4960,-304600,0,-4000,-308600,-4000,0
2025-10-15,4961,40900,0,-198,40702,0,-198
2025-10-15,4967,-2331541,142000,159514,-2030027,32000,127514
2025-10-15,4968,-1164260,0,-105595,-1269855,-70353,-35242
2025-10-15,4976,119900,0,-2173,117727,-2173,0
2025-10-15,4977,52000,0,68369,120369,30000,38369
2025-10-15,4989,419500,0,-34000,385500,-84000,50000
2025-10-15,4994,-3700,0,0,-3700,0,0
2025-10-15,4999,100,0,560,660,560,0
2025-10-15,5007,5400,-4000,1000,2400,1000,0
2025-10-15,5203,15613,0,-606,15007,-16,-590
2025-10-15,5215,-3700,0,0,-3700,0,0
2025-10-15,5222,-38310,0,34353,-3957,25008,9345
2025-10-15,5225,18000,0,3717,21717,4000,-283
2025-10-15,5234,124423,-9000,32103,147526,11823,20280
2025-10-15,5243,-147300,-1000,5667,-142633,0,5667
2025-10-15,5244,41300,0,0,41300,0,0
2025-10-15,5258,11770,0,188,11958,0,188
2025-10-15,5269,-89103,-155,3321,-85937,7000,-3679
2025-10-15,5283,3200,0,0,3200,0,0
2025-10-15,5284,-84190,0,-41648,-125838,-39123,-2525
2025-10-15,5285,96647,0,0,96647,0,0
2025-10-15,5288,-9800,0,0,-9800,0,0
2025-10-15,5292,-4100,0,0,-4100,0,0
2025-10-15,5306,-25540,0,31777,6237,31777,0
2025-10-15,5388,360121,-190000,-242600,-72479,-201039,-41561
2025-10-15,5434,127180,-59284,1946,69842,3198,-1252
2025-10-15,5469,-1469400,5000,-112497,-1576897,-111141,-1356
2025-10-15,5471,-15879,0,2639,-13240,2639,0
2025-10-15,5484,-13700,0,0,-13700,0,0
2025-10-15,5515,-154200,0,-1000,-155200,-1000,0
2025-10-15,5519,-3500,0,0,-3500,0,0
2025-10-15,5521,-4500,0,-10570,-15070,-10570,0
2025-10-15,5522,-248275,0,72529,-175746,73000,-471
2025-10-15,5525,-27600,0,1000,-26600,1000,0
2025-10-15,5531,-104000,0,0,-104000,0,0
2025-10-15,5533,-147200,0,-17000,-164200,-17000,0
2025-10-15,5534,-286609,-60000,-17117,-363726,-17301,184
2025-10-15,5538,-8732,0,0,-8732,0,0
2025-10-15,5546,900,0,0,900,0,0
2025-10-15,5607,-141114,0,10000,-131114,10000,0
2025-10-15,5608,1102085,0,-1144,1100941,-14640,13496
2025-10-15,5706,41795,0,16241,58036,16241,0
2025-10-15,5871,-734520,-401000,380807,-754713,1000,379807
2025-10-15,5876,-763783,-941000,922483,-782300,-72517,995000
2025-10-15,5880,-3577575,129000,267000,-3181575,111000,156000
