date,stock_id,foreign,trust,dealer,total
2018-03-12,3380,463000,0,-58000,405000
2018-03-12,3406,-269000,0,-41000,-310000
2018-03-12,3413,-423000,48000,-174000,-549000
2018-03-12,3419,1000,0,1000,2000
2018-03-12,3432,2000,0,0,2000
2018-03-12,3437,56000,0,4000,60000
2018-03-12,3443,-265000,-14000,-98000,-377000
2018-03-12,3450,330600,-31000,14000,313600
2018-03-12,3454,-11000,0,-2000,-13000
2018-03-12,3481,-5664000,5000,-1992000,-7651000
2018-03-12,3494,12000,0,4000,16000
2018-03-12,3501,50000,0,-4000,46000
2018-03-12,3504,-43000,0,-38000,-81000
2018-03-12,3514,169000,0,24000,193000
2018-03-12,3515,118000,-13000,-2000,103000
2018-03-12,3518,39000,0,-2000,37000
2018-03-12,3519,13000,0,1000,14000
2018-03-12,3528,3000,0,0,3000
2018-03-12,3532,572900,563000,515000,1650900
2018-03-12,3533,15648,-7000,19000,27648
2018-03-12,3535,-5000,0,0,-5000
2018-03-12,3536,-36000,0,-1000,-37000
2018-03-12,3545,413000,0,-51000,362000
2018-03-12,3550,24000,0,1000,25000
2018-03-12,3557,-3000,0,0,-3000
2018-03-12,3561,2000,0,15000,17000
2018-03-12,3576,24000,0,2000,26000
2018-03-12,3579,5000,0,1000,6000
2018-03-12,3583,17000,-38000,-7000,-28000
2018-03-12,3588,3000,0,1000,4000
2018-03-12,3591,106000,0,4000,110000
2018-03-12,3593,1000,0,0,1000
2018-03-12,3596,1786000,0,-371000,1415000
2018-03-12,3605,-79000,0,1000,-78000
2018-03-12,3607,-76000,0,1000,-75000
2018-03-12,3617,-1000,0,1000,0
2018-03-12,3622,0,0,3000,3000
2018-03-12,3645,-123000,0,-7000,-130000
2018-03-12,3653,30000,0,-10000,20000
2018-03-12,3661,-4000,-311000,45000,-270000
2018-03-12,3665,-86207,26000,3000,-57207
2018-03-12,3669,-1000,0,1000,0
2018-03-12,3673,179000,0,12000,191000
2018-03-12,3679,-45000,0,8000,-37000
2018-03-12,3682,1121000,0,0,1121000
2018-03-12,3694,-49000,0,1000,-48000
2018-03-12,3698,386000,0,30000,416000
2018-03-12,3702,-1447000,-25000,33000,-1439000
2018-03-12,3703,269000,0,26000,295000
2018-03-12,3704,213000,0,19000,232000
2018-03-12,3705,42000,0,0,42000
2018-03-12,3706,1890000,-83000,16000,1823000
2018-03-12,3708,75000,0,187000,262000
2018-03-12,4104,0,0,1000,1000
2018-03-12,4106,75000,0,0,75000
2018-03-12,4108,34639,0,-6000,28639
2018-03-12,4119,-4000,0,1000,-3000
2018-03-12,4133,11000,0,0,11000
2018-03-12,4137,-60000,65000,-9000,-4000
2018-03-12,4141,-2000,0,1000,-1000
2018-03-12,4142,99000,0,-8000,91000
2018-03-12,4144,-6000,0,8000,2000
2018-03-12,4148,8000,-31000,-63000,-86000
2018-03-12,4164,0,0,-1000,-1000
2018-03-12,4190,6000,0,0,6000
2018-03-12,4306,145000,0,5000,150000
2018-03-12,4414,-164000,0,1000,-163000
2018-03-12,4426,-2000,0,-20000,-22000
2018-03-12,4438,-59000,0,0,-59000
2018-03-12,4526,25000,0,1000,26000
2018-03-12,4532,107000,0,36000,143000
2018-03-12,4545,0,0,-2000,-2000
2018-03-12,4551,-14000,2000,59000,47000
2018-03-12,4552,-65000,0,1000,-64000
2018-03-12,4555,0,0,6000,6000
2018-03-12,4557,0,10000,0,10000
2018-03-12,4560,-24000,44000,23000,43000
2018-03-12,4566,5000,0,0,5000
2018-03-12,4722,69000,0,-11000,58000
2018-03-12,4725,163000,-435000,-17000,-289000
2018-03-12,4739,-211000,-228000,-257000,-696000
2018-03-12,4746,-121000,0,2000,-119000
2018-03-12,4755,-3000,0,25000,22000
2018-03-12,4763,23000,-6000,2000,19000
2018-03-12,4807,4000,0,0,4000
2018-03-12,4904,1009000,0,49000,1058000
2018-03-12,4906,-726000,0,-659000,-1385000
2018-03-12,4912,33000,0,-21000,12000
2018-03-12,4915,-1584000,0,-42000,-1626000
2018-03-12,4916,-47000,0,-94000,-141000
2018-03-12,4919,228200,0,456000,684200
2018-03-12,4927,38000,0,4000,42000
2018-03-12,4930,3000,0,1000,4000
2018-03-12,4934,165000,0,12000,177000
2018-03-12,4935,33000,0,3000,36000
2018-03-12,4938,5758071,1000,146000,5905071
2018-03-12,4942,-1000,0,0,-1000
2018-03-12,4943,256000,690000,81000,1027000
2018-03-12,4952,76000,0,0,76000
2018-03-12,4956,208000,0,1000,209000
2018-03-12,4958,691000,-35000,129000,785000
2018-03-12,4960,-124000,0,448000,324000
2018-03-12,4968,-147000,-24000,0,-171000
2018-03-12,4976,-18000,0,-4000,-22000
2018-03-12,4977,10000,0,-7000,3000
2018-03-12,4984,7000,0,0,7000
2018-03-12,4999,50000,0,0,50000
2018-03-12,5007,-89000,0,2000,-87000
2018-03-12,5203,-18000,0,0,-18000
2018-03-12,5225,0,0,3000,3000
2018-03-12,5234,-139000,0,-68000,-207000
2018-03-12,5243,176000,-220000,-185000,-229000
2018-03-12,5264,-775000,0,-14000,-789000
2018-03-12,5269,-4000,0,107000,103000
2018-03-12,5284,0,0,-1000,-1000
2018-03-12,5285,81000,0,-1000,80000
2018-03-12,5288,-3000,0,0,-3000
2018-03-12,5305,97000,-580000,-233000,-716000
2018-03-12,5388,174000,-232000,103000,45000
2018-03-12,5434,-102000,-13000,-21000,-136000
2018-03-12,5469,-56000,0,-164000,-220000
2018-03-12,5471,67000,0,6000,73000
2018-03-12,5515,27000,0,3000,30000
2018-03-12,5519,-1000,0,0,-1000
2018-03-12,5521,-182000,0,5000,-177000
2018-03-12,5522,1152000,0,3000,1155000
2018-03-12,5531,134000,0,1000,135000
2018-03-12,5533,35000,0,0,35000
2018-03-12,5534,980000,-142000,-15000,823000
2018-03-12,5607,101000,0,2000,103000
2018-03-12,5608,52000,0,0,52000
2018-03-12,5706,-1000,0,0,-1000
2018-03-12,5871,6994305,-230000,752000,7516305
2018-03-12,5880,3622000,5000,75000,3702000
2018-03-12,5906,0,0,2000,2000
2018-03-12,5907,4000,0,5000,9000
2018-03-12,6005,340000,-181000,0,159000
2018-03-12,6024,189000,0,-80000,109000
2018-03-12,6108,-16000,0,1000,-15000
2018-03-12,6112,56000,0,0,56000
2018-03-12,6115,-7000,0,0,-7000
2018-03-12,6116,-428000,0,-151000,-579000
2018-03-12,6120,-966000,0,255000,-711000
2018-03-12,6128,-10000,0,0,-10000
2018-03-12,6131,19000,0,0,19000
2018-03-12,6133,1000,0,0,1000
2018-03-12,6136,7000,0,0,7000
2018-03-12,6139,267000,0,145000,412000
2018-03-12,6141,-147000,20000,418000,291000
2018-03-12,6142,26000,0,6000,32000
2018-03-12,6145,-284000,0,3000,-281000
2018-03-12,6152,1000,0,0,1000
2018-03-12,6153,-635000,-425000,266000,-794000
2018-03-12,6155,-2000,0,0,-2000
2018-03-12,6164,-74,0,1000,926
2018-03-12,6165,24000,0,0,24000
2018-03-12,6166,8000,0,2000,10000
2018-03-12,6168,-599000,0,91000,-508000
2018-03-12,6176,-778000,-16000,-99000,-893000
2018-03-12,6177,-3000,0,1000,-2000
2018-03-12,6183,-10000,0,0,-10000
2018-03-12,6184,20000,0,0,20000
2018-03-12,6189,-44000,0,0,-44000
2018-03-12,6191,172000,0,8000,180000
2018-03-12,6192,19600,0,0,19600
2018-03-12,6196,714000,354000,43000,1111000
2018-03-12,6197,17000,0,-1000,16000
2018-03-12,6202,605731,0,-63000,542731
2018-03-12,6205,0,0,1000,1000
2018-03-12,6206,-51000,0,0,-51000
2018-03-12,6209,-48000,0,-172000,-220000
2018-03-12,6213,-363000,2000,168000,-193000
2018-03-12,6214,-35000,0,66000,31000
2018-03-12,6215,-170000,0,0,-170000
2018-03-12,6216,-6000,0,0,-6000
2018-03-12,6224,7000,0,0,7000
2018-03-12,6226,51000,0,2000,53000
2018-03-12,6230,2000,0,-8000,-6000
2018-03-12,6235,-77000,0,-1000,-78000
2018-03-12,6239,602000,-11000,-30000,561000
2018-03-12,6243,20000,0,0,20000
2018-03-12,6251,-77000,0,5000,-72000
2018-03-12,6257,412000,0,-44000,368000
2018-03-12,6269,-860370,-13000,192000,-681370
2018-03-12,6271,-118000,-34000,6000,-146000
2018-03-12,6277,3000,0,-6000,-3000
2018-03-12,6278,69000,0,1000,70000
2018-03-12,6281,77000,0,0,77000
2018-03-12,6282,18000,0,2000,20000
2018-03-12,6283,29000,0,-2000,27000
2018-03-12,6285,-487686,0,29000,-458686
2018-03-12,6405,-1000,0,2000,1000
2018-03-12,6409,29000,0,0,29000
2018-03-12,6412,-66000,0,0,-66000
2018-03-12,6414,-41000,6000,10000,-25000
2018-03-12,6415,92000,-44000,0,48000
2018-03-12,6422,-10000,0,0,-10000
2018-03-12,6431,40000,0,2000,42000
2018-03-12,6442,5000,0,3000,8000
2018-03-12,6443,134000,0,0,134000
2018-03-12,6449,76000,0,0,76000
2018-03-12,6451,-34000,0,-80000,-114000
2018-03-12,6452,-26000,0,-1000,-27000
2018-03-12,6456,-44000,-452000,429000,-67000
2018-03-12,6477,306000,0,-10000,296000
2018-03-12,6504,5000,-6000,0,-1000
2018-03-12,6505,452000,-10000,32000,474000
2018-03-12,6525,49000,5000,16000,70000
2018-03-12,6531,203000,0,46000,249000
2018-03-12,6533,3000,0,1000,4000
2018-03-12,6541,63000,0,-123000,-60000
2018-03-12,6552,102000,0,20000,122000
2018-03-12,6573,-17000,0,0,-17000
2018-03-12,6581,-1000,0,0,-1000
2018-03-12,6582,0,0,16000,16000
2018-03-12,6591,33000,0,18000,51000
2018-03-12,6605,32000,0,14000,46000
2018-03-12,6625,3000,0,0,3000
2018-03-12,8011,3000,0,3000,6000
2018-03-12,8016,747000,0,80000,827000
2018-03-12,8021,-47000,0,3000,-44000
2018-03-12,8033,-115000,0,0,-115000
2018-03-12,8039,161580,0,-58000,103580
2018-03-12,8046,455000,-834000,-41000,-420000
2018-03-12,8070,21000,0,-6000,15000
2018-03-12,8081,9000,0,0,9000
2018-03-12,8103,46720,0,1000,47720
2018-03-12,8105,-218000,0,-798000,-1016000
2018-03-12,8110,-52000,0,129000,77000
2018-03-12,8112,2227000,0,1000,2228000
2018-03-12,8114,45000,0,1000,46000
2018-03-12,8131,-4000,0,6000,2000
2018-03-12,8150,-238000,-18000,29000,-227000
2018-03-12,8163,71000,0,16000,87000
2018-03-12,8210,7000,0,2000,9000
2018-03-12,8213,-21000,0,-11000,-32000
2018-03-12,8215,377000,0,6000,383000
2018-03-12,8222,16000,0,0,16000
2018-03-12,8249,118000,0,2000,120000
2018-03-12,8261,16000,0,1000,17000
2018-03-12,8271,-9000,0,1000,-8000
2018-03-12,8341,14000,-49000,-11000,-46000
2018-03-12,8374,-24000,0,0,-24000
2018-03-12,8404,34000,0,-35000,-1000
2018-03-12,8411,0,0,0,0
2018-03-12,8422,139000,-12000,1000,128000
2018-03-12,8429,-23000,0,1000,-22000
2018-03-12,8454,63000,0,0,63000
2018-03-12,8464,49000,0,-1000,48000
2018-03-12,8466,4000,0,1000,5000
2018-03-12,8473,34000,0,54000,88000
2018-03-12,8478,-7000,0,0,-7000
2018-03-12,8480,4000,0,0,4000
2018-03-12,8499,-1000,0,0,-1000
2018-03-12,8926,64000,-108000,2000,-42000
2018-03-12,8996,-8000,0,0,-8000
2018-03-12,910322,5000,0,0,5000
2018-03-12,9105,-105759,0,0,-105759
2018-03-12,910708,1000,0,0,1000
2018-03-12,910861,78000,0,0,78000
2018-03-12,911868,15000,0,0,15000
2018-03-12,912398,6000,0,0,6000
2018-03-12,9188,9000,0,0,9000
2018-03-12,9802,-1000,8000,0,7000
2018-03-12,9902,-8000,0,0,-8000
2018-03-12,9904,1158800,-33000,1000,1126800
2018-03-12,9905,3000,0,0,3000
2018-03-12,9906,-10000,0,3000,-7000
2018-03-12,9907,-105750,0,0,-105750
2018-03-12,9908,16000,0,-10000,6000
2018-03-12,9910,53000,-8000,-1000,44000
2018-03-12,9911,11000,0,1000,12000
2018-03-12,9914,-299200,0,99000,-200200
2018-03-12,9917,91685,0,5000,96685
2018-03-12,9919,-42000,0,0,-42000
2018-03-12,9921,220000,0,0,220000
2018-03-12,9924,-8000,0,0,-8000
2018-03-12,9925,36000,0,0,36000
2018-03-12,9927,-13000,0,1000,-12000
2018-03-12,9930,0,0,1000,1000
2018-03-12,9933,201712,0,35000,236712
2018-03-12,9934,-96000,0,-55000,-151000
2018-03-12,9935,19000,0,1000,20000
2018-03-12,9937,37000,0,0,37000
2018-03-12,9938,-72000,-291000,-55000,-418000
2018-03-12,9939,86000,-38000,57000,105000
2018-03-12,9940,37000,0,12000,49000
2018-03-12,9941,-43000,0,23000,-20000
2018-03-12,9942,-3000,0,-2000,-5000
2018-03-12,9943,20000,0,-7000,13000
2018-03-12,9945,1154000,0,131000,1285000
2018-03-12,9946,4000,0,1000,5000
2018-03-12,9958,-39000,0,7000,-32000
