date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-28,2468,3000,0,10,3010,10,0
2021-01-28,2471,44000,0,0,44000,0,0
2021-01-28,2472,-343000,0,47000,-296000,-9000,56000
2021-01-28,2474,1106814,1000,-151000,956814,-91000,-60000
2021-01-28,2476,-40000,0,0,-40000,0,0
2021-01-28,2477,-22000,0,0,-22000,0,0
2021-01-28,2478,-21000,0,4647,-16353,0,4647
2021-01-28,2480,13000,1000,28000,42000,28000,0
2021-01-28,2481,-1956000,0,-4128,-1960128,-4000,-128
2021-01-28,2482,-30000,0,0,-30000,0,0
2021-01-28,2483,-14000,0,0,-14000,0,0
2021-01-28,2484,-93000,0,-1000,-94000,-1000,0
2021-01-28,2485,18000,0,100,18100,100,0
2021-01-28,2486,514000,0,-2,513998,-2,0
2021-01-28,2488,-8000,0,0,-8000,0,0
2021-01-28,2489,-61000,0,2000,-59000,2000,0
2021-01-28,2491,22000,0,-100,21900,-100,0
2021-01-28,2492,-2042674,196000,-259746,-2106420,-187000,-72746
2021-01-28,2493,-98000,0,0,-98000,0,0
2021-01-28,2495,1000,0,7,1007,7,0
2021-01-28,2496,9000,0,0,9000,0,0
2021-01-28,2497,-573000,0,-1000,-574000,-1000,0
2021-01-28,2498,-127965,0,-46447,-174412,-23447,-23000
2021-01-28,2501,-159000,0,0,-159000,0,0
2021-01-28,2504,-623000,0,-10000,-633000,0,-10000
2021-01-28,2505,-439748,0,-7009,-446757,0,-7009
2021-01-28,2506,-95000,0,2,-94998,2,0
2021-01-28,2509,-25000,0,0,-25000,0,0
2021-01-28,2511,-418000,0,0,-418000,0,0
2021-01-28,2514,-10000,0,0,-10000,0,0
2021-01-28,2515,-1216000,0,-150621,-1366621,-51000,-99621
2021-01-28,2516,-7000,0,0,-7000,0,0
2021-01-28,2520,-794000,0,5000,-789000,4000,1000
2021-01-28,2524,-28000,0,0,-28000,0,0
2021-01-28,2527,-75000,0,0,-75000,0,0
2021-01-28,2528,-12000,0,1999,-10001,1999,0
2021-01-28,2530,39000,0,-100000,-61000,-100000,0
2021-01-28,2534,-123000,0,0,-123000,0,0
2021-01-28,2535,-435000,0,-2000,-437000,10000,-12000
2021-01-28,2536,-116728,0,0,-116728,0,0
2021-01-28,2537,-137000,0,1000,-136000,1000,0
2021-01-28,2538,-109000,0,0,-109000,0,0
2021-01-28,2539,-95000,0,0,-95000,0,0
2021-01-28,2540,-12000,0,2000,-10000,2000,0
2021-01-28,2542,-1158534,752000,-151250,-557784,22750,-174000
2021-01-28,2543,-2000,0,0,-2000,0,0
2021-01-28,2545,-28000,0,0,-28000,0,0
2021-01-28,2546,-11000,0,-1000,-12000,-1000,0
2021-01-28,2547,-440000,0,19000,-421000,0,19000
2021-01-28,2548,-252100,0,42000,-210100,42000,0
2021-01-28,2597,-9000,0,0,-9000,0,0
2021-01-28,2601,1044000,0,0,1044000,0,0
2021-01-28,2603,4908106,-548000,3602648,7962754,1739000,1863648
2021-01-28,2605,1705000,0,-15000,1690000,-1000,-14000
2021-01-28,2606,91000,0,-10256,80744,744,-11000
2021-01-28,2607,-36000,0,-2000,-38000,-2000,0
2021-01-28,2608,-62000,0,12000,-50000,10000,2000
2021-01-28,2609,10191000,-7000000,541000,3732000,241000,300000
2021-01-28,2610,1003000,1720000,398000,3121000,398000,0
2021-01-28,2611,281000,0,0,281000,0,0
2021-01-28,2612,221000,0,0,221000,0,0
2021-01-28,2613,-32000,0,-1000,-33000,-1000,0
2021-01-28,2614,-36000,0,-5000,-41000,1000,-6000
2021-01-28,2615,2099000,0,-1193000,906000,-1201000,8000
2021-01-28,2616,18000,0,-1000,17000,-1000,0
2021-01-28,2617,389000,0,0,389000,0,0
2021-01-28,2618,4184000,3000,2454000,6641000,1113000,1341000
2021-01-28,2630,-17000,0,0,-17000,0,0
2021-01-28,2633,-467771,5000,-61000,-523771,-47000,-14000
2021-01-28,2634,-73000,0,-14000,-87000,0,-14000
2021-01-28,2636,-169787,0,42000,-127787,42000,0
2021-01-28,2637,-30000,0,-33000,-63000,0,-33000
2021-01-28,2642,-28000,0,0,-28000,0,0
2021-01-28,2701,-18000,0,0,-18000,0,0
2021-01-28,2702,-20000,0,-32,-20032,-32,0
2021-01-28,2704,-66000,0,0,-66000,0,0
2021-01-28,2705,-24000,0,0,-24000,0,0
2021-01-28,2706,-36000,0,0,-36000,0,0
2021-01-28,2707,43000,0,0,43000,0,0
2021-01-28,2712,-5000,0,0,-5000,0,0
2021-01-28,2722,-11000,0,29000,18000,29000,0
2021-01-28,2723,231000,-54000,-11000,166000,0,-11000
2021-01-28,2727,-8000,90000,-21000,61000,-28000,7000
2021-01-28,2731,-33000,0,0,-33000,0,0
2021-01-28,2739,-2000,0,-20,-2020,-20,0
2021-01-28,2748,1000,0,0,1000,0,0
2021-01-28,2801,-6310744,15000,17546,-6278198,3546,14000
2021-01-28,2809,-830000,337000,-151000,-644000,0,-151000
2021-01-28,2812,-1129017,3000,0,-1126017,0,0
2021-01-28,2816,-46000,0,0,-46000,0,0
2021-01-28,2820,-166000,1000,0,-165000,0,0
2021-01-28,2823,439234,3000,-314000,128234,-156000,-158000
2021-01-28,2832,-95000,0,0,-95000,0,0
2021-01-28,2834,-5601251,4000,-20000,-5617251,-35000,15000
2021-01-28,2836,18000,0,-1000,17000,-1000,0
2021-01-28,2838,-210000,0,1000,-209000,1000,0
2021-01-28,2838A,0,-20000,15000,-5000,15000,0
2021-01-28,2841,-150000,0,0,-150000,0,0
2021-01-28,2845,-1310793,2000,0,-1308793,0,0
2021-01-28,2849,-92000,0,-95,-92095,-95,0
2021-01-28,2850,-54000,0,0,-54000,0,0
2021-01-28,2851,-128000,1000,0,-127000,0,0
2021-01-28,2852,-69000,0,0,-69000,0,0
2021-01-28,2855,-934000,1000,0,-933000,0,0
2021-01-28,2867,-700902,2000,-30000,-728902,-30000,0
2021-01-28,2880,-9536462,21000,304000,-9211462,-1000,305000
2021-01-28,2881,-3527283,76000,-70888,-3522171,112,-71000
2021-01-28,2881B,0,0,20000,20000,20000,0
2021-01-28,2882,-13255002,98000,-100304,-13257306,-1304,-99000
2021-01-28,2882A,0,-20000,38000,18000,38000,0
2021-01-28,2883,-18786042,2529000,-1828045,-18085087,-400045,-1428000
2021-01-28,2884,-25630682,23000,55934,-25551748,-10066,66000
2021-01-28,2885,-11134474,24000,-28000,-11138474,-42000,14000
2021-01-28,2886,-14436713,553000,-219000,-14102713,1000,-220000
2021-01-28,2887,-5561049,20000,200000,-5341049,1000,199000
2021-01-28,2887E,0,-18000,0,-18000,0,0
2021-01-28,2887F,0,0,-26000,-26000,-26000,0
2021-01-28,2888,-19394816,7000,-97000,-19484816,-46000,-51000
2021-01-28,2888A,0,-38000,0,-38000,0,0
2021-01-28,2888B,0,0,-60000,-60000,-60000,0
2021-01-28,2889,-1407900,0,43000,-1364900,43000,0
2021-01-28,2890,-10695264,21000,18178,-10656086,-8120,26298
2021-01-28,2891,-14321316,36000,263759,-14021557,759,263000
2021-01-28,2891B,0,-1000,2000,1000,2000,0
2021-01-28,2891C,0,0,3000,3000,3000,0
2021-01-28,2892,-9756700,22000,26986,-9707714,-1014,28000
2021-01-28,2897,-574000,2000,0,-572000,0,0
2021-01-28,2901,-4000,0,0,-4000,0,0
2021-01-28,2903,-202000,0,114730,-87270,114730,0
2021-01-28,2904,-3000,0,0,-3000,0,0
2021-01-28,2905,-155000,0,50000,-105000,50000,0
2021-01-28,2906,-86000,0,0,-86000,0,0
2021-01-28,2908,-97000,0,0,-97000,0,0
2021-01-28,2911,-7000,0,0,-7000,0,0
2021-01-28,2912,127343,1000,5000,133343,5000,0
2021-01-28,2913,-126000,0,-17000,-143000,0,-17000
2021-01-28,2915,-25000,169000,-92422,51578,-9422,-83000
2021-01-28,2923,-72000,0,0,-72000,0,0
2021-01-28,2929,-1277500,0,-499,-1277999,-499,0
2021-01-28,3002,-5000,0,0,-5000,0,0
2021-01-28,3003,-177000,0,-42558,-219558,-558,-42000
2021-01-28,3004,15000,0,0,15000,0,0
2021-01-28,3005,421000,174000,-75000,520000,0,-75000
2021-01-28,3006,1076000,0,-76900,999100,-11919,-64981
2021-01-28,3008,336852,21000,8350,366202,2350,6000
2021-01-28,3010,-607000,0,-17249,-624249,-10000,-7249
2021-01-28,3011,-7000,0,0,-7000,0,0
2021-01-28,3013,52000,0,-85,51915,-85,0
2021-01-28,3014,-1210600,0,-63492,-1274092,-33,-63459
2021-01-28,3015,1243000,0,-60000,1183000,0,-60000
2021-01-28,3016,-159000,0,-135870,-294870,5821,-141691
2021-01-28,3017,-3397000,533000,-507350,-3371350,-326000,-181350
2021-01-28,3018,-4000,0,0,-4000,0,0
2021-01-28,3019,464000,0,51556,515556,86556,-35000
2021-01-28,3021,-20000,0,0,-20000,0,0
2021-01-28,3022,-6000,0,0,-6000,0,0
2021-01-28,3023,155650,0,-20024,135626,-15024,-5000
2021-01-28,3024,-27000,0,0,-27000,0,0
2021-01-28,3025,164000,0,2,164002,2,0
2021-01-28,3026,-144000,0,-1000,-145000,0,-1000
2021-01-28,3027,68000,0,0,68000,0,0
2021-01-28,3028,47000,0,0,47000,0,0
2021-01-28,3029,-56000,0,10000,-46000,10000,0
2021-01-28,3030,26000,0,0,26000,0,0
2021-01-28,3031,86000,0,0,86000,0,0
2021-01-28,3032,-159000,0,0,-159000,0,0
2021-01-28,3033,-196000,0,0,-196000,0,0
2021-01-28,3034,-599411,-594000,-101969,-1295380,-103969,2000
2021-01-28,3035,2648000,400000,126597,3174597,99078,27519
2021-01-28,3036,-116000,0,-266,-116266,-266,0
2021-01-28,3036A,0,0,-80000,-80000,-80000,0
2021-01-28,3037,-10233899,-104000,-724827,-11062726,-464000,-260827
2021-01-28,3038,-23000,0,0,-23000,0,0
2021-01-28,3040,23000,0,0,23000,0,0
2021-01-28,3041,-290000,0,0,-290000,0,0
2021-01-28,3042,-3115000,-36000,-18342,-3169342,119658,-138000
2021-01-28,3043,-34000,0,0,-34000,0,0
2021-01-28,3044,220200,214000,-133774,300426,-29774,-104000
2021-01-28,3045,-378033,221000,7896,-149137,7896,0
2021-01-28,3047,-104000,0,0,-104000,0,0
2021-01-28,3048,-158411,0,0,-158411,0,0
2021-01-28,3049,-5000,0,-6428,-11428,-428,-6000
2021-01-28,3050,-39000,0,0,-39000,0,0
2021-01-28,3051,4000,0,0,4000,0,0
2021-01-28,3052,-266000,0,4,-265996,4,0
2021-01-28,3054,-3000,0,0,-3000,0,0
2021-01-28,3055,-19000,0,0,-19000,0,0
2021-01-28,3056,-67000,0,0,-67000,0,0
2021-01-28,3057,22000,0,0,22000,0,0
2021-01-28,3058,160000,0,-2001,157999,-2001,0
2021-01-28,3059,-2059000,0,1050000,-1009000,97000,953000
2021-01-28,3060,-233000,0,0,-233000,0,0
2021-01-28,3062,146000,0,119,146119,119,0
2021-01-28,3090,-2000,0,-12,-2012,-12,0
2021-01-28,3094,-9000,0,0,-9000,0,0
2021-01-28,3130,5000,0,0,5000,0,0
2021-01-28,3138,-326000,0,0,-326000,0,0
2021-01-28,3149,-923000,0,0,-923000,0,0
2021-01-28,3164,-6000,0,0,-6000,0,0
2021-01-28,3167,-16000,0,0,-16000,0,0
2021-01-28,3189,-438000,-2594000,-155000,-3187000,-96000,-59000
2021-01-28,3209,-43000,0,0,-43000,0,0
2021-01-28,3231,3964596,1098000,-837638,4224958,28362,-866000
2021-01-28,3257,-24000,0,0,-24000,0,0
2021-01-28,3266,-14000,0,0,-14000,0,0
2021-01-28,3296,80000,0,0,80000,0,0
2021-01-28,3305,170000,0,-1000,169000,-1000,0
2021-01-28,3308,0,0,0,0,0,0
2021-01-28,3311,12000,0,0,12000,0,0
2021-01-28,3312,137000,0,0,137000,0,0
2021-01-28,3321,105000,0,0,105000,0,0
2021-01-28,3338,-13000,0,-1000,-14000,4000,-5000
2021-01-28,3346,-15000,0,0,-15000,0,0
2021-01-28,3356,-54000,0,0,-54000,0,0
2021-01-28,3376,-58123,-14852,9000,-63975,10000,-1000
2021-01-28,3380,-1915000,0,345591,-1569409,29591,316000
2021-01-28,3406,101062,9000,20591,130653,12791,7800
2021-01-28,3413,-404000,-115000,-167200,-686200,-142200,-25000
2021-01-28,3416,-6000,0,-18,-6018,-18,0
2021-01-28,3419,146000,0,0,146000,0,0
2021-01-28,3432,45000,0,0,45000,0,0
2021-01-28,3437,511000,0,0,511000,0,0
2021-01-28,3443,165000,77000,-47281,194719,-7426,-39855
2021-01-28,3450,-193000,0,-8933,-201933,67,-9000
2021-01-28,3454,7000,0,0,7000,0,0
2021-01-28,3481,10472082,-5693500,-2208530,2570052,-1814530,-394000
2021-01-28,3494,21000,0,0,21000,0,0
2021-01-28,3501,21000,0,-10000,11000,-10000,0
2021-01-28,3504,-4000,0,0,-4000,0,0
2021-01-28,3515,-271000,0,-18300,-289300,700,-19000
2021-01-28,3518,6000,0,-4,5996,-4,0
2021-01-28,3530,-10000,0,0,-10000,0,0
2021-01-28,3532,40000,-50000,-72000,-82000,-59000,-13000
2021-01-28,3533,42361,139000,-18000,163361,-23000,5000
2021-01-28,3535,7000,0,0,7000,0,0
2021-01-28,3543,-10000,0,0,-10000,0,0
2021-01-28,3545,92800,-901000,17000,-791200,10000,7000
2021-01-28,3550,-27000,0,-10,-27010,-10,0
2021-01-28,3557,-59000,0,0,-59000,0,0
2021-01-28,3563,10597,0,-400,10197,0,-400
2021-01-28,3576,312100,0,0,312100,0,0
2021-01-28,3583,7000,0,0,7000,0,0
2021-01-28,3588,71000,0,0,71000,0,0
2021-01-28,3591,81000,0,0,81000,0,0
2021-01-28,3596,622000,0,64000,686000,63000,1000
2021-01-28,3605,456000,0,0,456000,0,0
2021-01-28,3607,-47000,0,0,-47000,0,0
2021-01-28,3617,7000,0,459,7459,459,0
2021-01-28,3622,444000,0,-69,443931,-69,0
2021-01-28,3645,-83000,0,-10000,-93000,0,-10000
2021-01-28,3653,86000,88000,-53000,121000,-38000,-15000
2021-01-28,3661,485516,-15000,15000,485516,-1000,16000
2021-01-28,3665,246000,821000,-49100,1017900,-24100,-25000
2021-01-28,3669,-443000,20000,0,-423000,0,0
2021-01-28,3673,-390000,0,93980,-296020,56000,37980
2021-01-28,3679,-12500,0,-250,-12750,-250,0
2021-01-28,3682,558000,0,0,558000,0,0
2021-01-28,3686,441000,0,0,441000,0,0
2021-01-28,3694,-86000,0,2000,-84000,2000,0
2021-01-28,3701,-2000,0,0,-2000,0,0
2021-01-28,3702,-788845,680000,37000,-71845,273000,-236000
2021-01-28,3703,-560000,0,-2000,-562000,0,-2000
2021-01-28,3704,-174972,0,29200,-145772,200,29000
2021-01-28,3705,-29000,0,0,-29000,0,0
2021-01-28,3706,251000,1000,-87537,164463,-27537,-60000
2021-01-28,3708,-470000,0,-17024,-487024,0,-17024
2021-01-28,3711,525180,-701000,291721,115901,182497,109224
2021-01-28,3712,41000,0,0,41000,0,0
2021-01-28,3714,-1691328,-50000,-141542,-1882870,-141542,0
2021-01-28,4104,-29000,0,10000,-19000,10000,0
2021-01-28,4106,-35000,0,0,-35000,0,0
2021-01-28,4108,-2000,0,0,-2000,0,0
2021-01-28,4119,-65000,1000,0,-64000,0,0
2021-01-28,4133,-29000,0,0,-29000,0,0
2021-01-28,4137,48000,0,-1000,47000,2000,-3000
2021-01-28,4141,9000,0,0,9000,0,0
2021-01-28,4142,-379000,0,-34,-379034,-34,0
2021-01-28,4148,-7000,0,0,-7000,0,0
2021-01-28,4155,-25000,0,0,-25000,0,0
2021-01-28,4164,16000,0,9,16009,9,0
2021-01-28,4190,-53000,0,2000,-51000,2000,0
2021-01-28,4306,-886000,0,2999,-883001,2999,0
2021-01-28,4414,-172000,0,-3000,-175000,-3000,0
2021-01-28,4426,-24000,0,0,-24000,0,0
2021-01-28,4438,-1000,0,2000,1000,2000,0
2021-01-28,4439,0,0,0,0,0,0
2021-01-28,4526,-55000,0,0,-55000,0,0
2021-01-28,4532,-195000,0,0,-195000,0,0
2021-01-28,4536,-60000,-42000,0,-102000,0,0
2021-01-28,4540,-80000,0,7000,-73000,7000,0
2021-01-28,4545,18000,0,0,18000,0,0
2021-01-28,4551,-609000,0,-60000,-669000,19000,-79000
2021-01-28,4552,1000,0,1000,2000,1000,0
2021-01-28,4555,-3000,0,0,-3000,0,0
2021-01-28,4560,-49000,0,0,-49000,0,0
2021-01-28,4562,-2000,0,0,-2000,0,0
2021-01-28,4564,-310000,0,0,-310000,0,0
2021-01-28,4566,344000,0,-1,343999,-1,0
2021-01-28,4571,1000,0,0,1000,0,0
2021-01-28,4572,0,0,0,0,0,0
2021-01-28,4576,14000,0,-3000,11000,0,-3000
2021-01-28,4581,-1000,0,0,-1000,0,0
2021-01-28,4720,2000,0,2000,4000,2000,0
2021-01-28,4722,-75750,0,0,-75750,0,0
2021-01-28,4737,-14000,0,0,-14000,0,0
2021-01-28,4739,94000,0,0,94000,0,0
2021-01-28,4746,231000,0,2000,233000,2000,0
2021-01-28,4755,-6000,-30000,0,-36000,0,0
2021-01-28,4763,7000,0,-4000,3000,0,-4000
2021-01-28,4764,-2000,0,0,-2000,0,0
2021-01-28,4766,33000,0,0,33000,0,0
2021-01-28,4807,0,0,-12000,-12000,-12000,0
2021-01-28,4904,-362061,266000,14000,-82061,14000,0
2021-01-28,4906,-111000,0,3000,-108000,38000,-35000
2021-01-28,4912,-6000,0,0,-6000,0,0
2021-01-28,4915,6477350,0,215746,6693096,-26254,242000
2021-01-28,4916,-29000,0,0,-29000,0,0
2021-01-28,4919,33000,1000,-77000,-43000,0,-77000
2021-01-28,4927,-1009000,300000,-368471,-1077471,5000,-373471
2021-01-28,4930,-64000,0,0,-64000,0,0
2021-01-28,4934,-26000,0,0,-26000,0,0
2021-01-28,4935,25000,0,-18000,7000,0,-18000
2021-01-28,4938,6428179,523000,59822,7011001,39832,19990
2021-01-28,4942,-44866,0,0,-44866,0,0
2021-01-28,4943,264298,0,13000,277298,0,13000
2021-01-28,4952,-34000,0,0,-34000,0,0
2021-01-28,4956,83000,0,0,83000,0,0
2021-01-28,4958,-2876667,31000,-18350,-2864017,37000,-55350
2021-01-28,4960,4391000,0,-990,4390010,-990,0
2021-01-28,4961,1908296,420000,229000,2557296,230000,-1000
2021-01-28,4967,-94000,0,1000,-93000,1000,0
2021-01-28,4968,-232000,-214000,-43390,-489390,-20640,-22750
2021-01-28,4976,-436500,0,-23000,-459500,-23000,0
2021-01-28,4977,-33000,0,-3000,-36000,0,-3000
2021-01-28,4989,62000,0,0,62000,0,0
2021-01-28,4994,-19000,0,0,-19000,0,0
2021-01-28,4999,111000,0,0,111000,0,0
2021-01-28,5007,-19000,0,0,-19000,0,0
2021-01-28,5203,-25000,0,-2,-25002,-2,0
2021-01-28,5215,89000,0,1000,90000,0,1000
2021-01-28,5225,-20000,0,0,-20000,0,0
2021-01-28,5234,-32000,0,0,-32000,0,0
2021-01-28,5243,499000,0,-93000,406000,70000,-163000
2021-01-28,5258,-23000,0,0,-23000,0,0
2021-01-28,5269,25804,0,-2886,22918,2124,-5010
2021-01-28,5283,-9000,0,0,-9000,0,0
2021-01-28,5284,-3000,0,-1000,-4000,-1000,0
2021-01-28,5285,9000,0,0,9000,0,0
2021-01-28,5288,10000,-86000,0,-76000,0,0
2021-01-28,5388,547000,0,-4000,543000,0,-4000
2021-01-28,5434,-220000,0,-4000,-224000,-2000,-2000
2021-01-28,5469,310000,0,-13000,297000,-1000,-12000
2021-01-28,5471,-2986000,0,-90000,-3076000,0,-90000
2021-01-28,5484,9000,0,0,9000,0,0
2021-01-28,5515,-20000,0,0,-20000,0,0
2021-01-28,5519,-146000,0,0,-146000,0,0
2021-01-28,5521,-144000,0,0,-144000,0,0
2021-01-28,5522,-389000,214000,-100000,-275000,0,-100000
2021-01-28,5525,-15000,0,0,-15000,0,0
2021-01-28,5531,-14000,0,0,-14000,0,0
2021-01-28,5533,-8000,0,0,-8000,0,0
2021-01-28,5534,-112000,0,-4000,-116000,-4000,0
2021-01-28,5538,-7000,0,0,-7000,0,0
2021-01-28,5546,-3000,0,0,-3000,0,0
2021-01-28,5607,-134000,0,0,-134000,0,0
2021-01-28,5608,726000,0,0,726000,0,0
2021-01-28,5706,14000,0,0,14000,0,0
2021-01-28,5871,-681098,2000,-6000,-685098,-8000,2000
2021-01-28,5876,-3096109,4000,9000,-3083109,6000,3000
2021-01-28,5880,-9728001,21000,5336,-9701665,-19664,25000
2021-01-28,5907,1000,0,0,1000,0,0
2021-01-28,6005,-2313800,2000,0,-2311800,0,0
2021-01-28,6024,-80000,0,0,-80000,0,0
2021-01-28,6108,147000,0,0,147000,0,0
2021-01-28,6112,-100000,0,0,-100000,0,0
2021-01-28,6115,116,0,0,116,0,0
2021-01-28,6116,-22783000,110000,473602,-22199398,14602,459000
2021-01-28,6117,-1000,0,1000,0,1000,0
2021-01-28,6120,-13000,0,4000,-9000,0,4000
2021-01-28,6128,1000,0,0,1000,0,0
2021-01-28,6133,-4000,0,0,-4000,0,0
2021-01-28,6136,-5000,0,0,-5000,0,0
2021-01-28,6139,204000,0,0,204000,0,0
2021-01-28,6141,-51000,0,0,-51000,0,0
2021-01-28,6142,-12000,0,0,-12000,0,0
2021-01-28,6152,-98000,0,0,-98000,0,0
2021-01-28,6153,-587000,0,-582726,-1169726,-556000,-26726
2021-01-28,6155,18000,0,0,18000,0,0
2021-01-28,6164,-56000,0,0,-56000,0,0
2021-01-28,6165,-35000,0,0,-35000,0,0
2021-01-28,6166,-947034,0,0,-947034,0,0
2021-01-28,6168,154000,0,0,154000,0,0
2021-01-28,6176,-1604193,139000,158000,-1307193,285000,-127000
2021-01-28,6177,-123000,0,-10024,-133024,-24,-10000
2021-01-28,6183,-15000,0,0,-15000,0,0
2021-01-28,6184,-10000,0,0,-10000,0,0
2021-01-28,6189,-45000,0,0,-45000,0,0
2021-01-28,6191,1819000,0,76221,1895221,0,76221
2021-01-28,6192,-52000,0,0,-52000,0,0
2021-01-28,6196,-333000,0,-229666,-562666,-210000,-19666
2021-01-28,6197,-42000,0,0,-42000,0,0
2021-01-28,6201,0,0,0,0,0,0
2021-01-28,6202,-279000,0,-7000,-286000,0,-7000
2021-01-28,6205,-3000,0,1000,-2000,1000,0
2021-01-28,6206,-31000,0,0,-31000,0,0
2021-01-28,6209,90000,0,-22000,68000,-22000,0
2021-01-28,6213,206000,0,-35081,170919,-14000,-21081
2021-01-28,6214,-21000,0,-4000,-25000,0,-4000
2021-01-28,6215,75000,0,0,75000,0,0
2021-01-28,6216,-6000,0,0,-6000,0,0
2021-01-28,6224,-63000,0,-24000,-87000,0,-24000
2021-01-28,6226,65000,0,0,65000,0,0
2021-01-28,6230,53000,-7000,-4000,42000,0,-4000
2021-01-28,6235,-229000,0,-2000,-231000,-2000,0
2021-01-28,6239,-152142,152000,-237496,-237638,-190496,-47000
2021-01-28,6243,59000,0,0,59000,0,0
2021-01-28,6251,-766000,0,-1000,-767000,-1000,0
2021-01-28,6257,-1150000,0,-176964,-1326964,-153000,-23964
2021-01-28,6269,-430743,0,-72000,-502743,-50000,-22000
2021-01-28,6271,817000,235002,-11106,1040896,-24000,12894
2021-01-28,6277,-3000,0,0,-3000,0,0
2021-01-28,6278,440000,-37000,1200,404200,-19800,21000
2021-01-28,6281,-26000,0,8000,-18000,8000,0
2021-01-28,6282,163000,0,-48000,115000,-27000,-21000
2021-01-28,6283,6000,0,0,6000,0,0
2021-01-28,6285,331000,1000,-7516,324484,-10000,2484
2021-01-28,6288,-406000,0,118000,-288000,118000,0
2021-01-28,6405,1000,0,0,1000,0,0
2021-01-28,6409,-43776,0,0,-43776,0,0
2021-01-28,6412,3000,0,0,3000,0,0
2021-01-28,6414,50500,100000,-27000,123500,-13000,-14000
2021-01-28,6415,-7799,0,409,-7390,409,0
2021-01-28,6416,-22000,0,-2120,-24120,-120,-2000
2021-01-28,6431,0,0,0,0,0,0
2021-01-28,6438,34000,-500,-33000,500,-11000,-22000
2021-01-28,6443,1771000,-1142168,0,628832,0,0
2021-01-28,6449,243000,0,-8000,235000,-8000,0
2021-01-28,6451,48000,0,-33362,14638,-1000,-32362
2021-01-28,6456,-1029000,0,-33086,-1062086,0,-33086
2021-01-28,6464,-1000,0,0,-1000,0,0
2021-01-28,6477,-72000,0,0,-72000,0,0
2021-01-28,6491,-203888,0,9000,-194888,10000,-1000
2021-01-28,6504,-38000,0,-6000,-44000,0,-6000
2021-01-28,6505,-1391090,7000,-136258,-1520348,-112258,-24000
2021-01-28,6515,-24000,0,-178,-24178,-178,0
2021-01-28,6525,-312800,0,-24000,-336800,-24000,0
2021-01-28,6531,-64000,-78000,-25000,-167000,-20000,-5000
2021-01-28,6533,77000,0,11845,88845,11845,0
2021-01-28,6541,-40000,0,-5000,-45000,-5000,0
2021-01-28,6552,163000,0,0,163000,0,0
2021-01-28,6558,2000,0,0,2000,0,0
2021-01-28,6573,-29000,0,0,-29000,0,0
2021-01-28,6579,-8000,0,0,-8000,0,0
2021-01-28,6581,-7000,0,0,-7000,0,0
2021-01-28,6582,-401000,0,10000,-391000,8000,2000
2021-01-28,6591,-37000,0,0,-37000,0,0
2021-01-28,6592,463000,0,0,463000,0,0
2021-01-28,6598,-56000,0,0,-56000,0,0
2021-01-28,6605,-42000,0,-10000,-52000,-10000,0
2021-01-28,6655,-12000,0,0,-12000,0,0
2021-01-28,6666,3000,0,0,3000,0,0
2021-01-28,6668,10000,0,0,10000,0,0
2021-01-28,6669,251048,15000,-2000,264048,-4000,2000
2021-01-28,6670,-34000,0,4995,-29005,4995,0
2021-01-28,6671,-26000,0,0,-26000,0,0
2021-01-28,6672,0,0,0,0,0,0
2021-01-28,6674,-17000,0,0,-17000,0,0
2021-01-28,6698,-6000,0,0,-6000,0,0
2021-01-28,6706,-74000,0,30000,-44000,0,30000
2021-01-28,6715,-11000,0,-227,-11227,-227,0
2021-01-28,6743,102000,505000,46000,653000,46000,0
2021-01-28,6754,-10000,0,0,-10000,0,0
2021-01-28,6756,-3000,20000,-3000,14000,-3000,0
2021-01-28,8011,-39000,0,0,-39000,0,0
2021-01-28,8016,47000,0,-44000,3000,-3000,-41000
2021-01-28,8021,14000,0,0,14000,0,0
2021-01-28,8028,-88000,-8000,6000,-90000,6000,0
2021-01-28,8033,1189000,0,0,1189000,0,0
2021-01-28,8039,-322000,0,-21252,-343252,-4252,-17000
2021-01-28,8046,-1647010,-201000,-106961,-1954971,-41052,-65909
2021-01-28,8070,-628900,0,89000,-539900,99000,-10000
2021-01-28,8072,1000,0,0,1000,0,0
2021-01-28,8081,-220150,0,-19000,-239150,-3000,-16000
2021-01-28,8103,53000,0,0,53000,0,0
2021-01-28,8104,-28000,0,0,-28000,0,0
2021-01-28,8105,-31000,0,150,-30850,150,0
2021-01-28,8110,-532000,0,348000,-184000,348000,0
2021-01-28,8112,-1401000,0,194153,-1206847,194153,0
2021-01-28,8114,-11000,0,0,-11000,0,0
2021-01-28,8131,-193000,0,-1000,-194000,-1000,0
2021-01-28,8150,-385000,-520000,-333030,-1238030,-290030,-43000
2021-01-28,8163,248000,0,-80501,167499,499,-81000
2021-01-28,8210,80000,0,-12000,68000,0,-12000
2021-01-28,8213,-593000,0,-7000,-600000,0,-7000
2021-01-28,8215,4350000,0,56000,4406000,50000,6000
2021-01-28,8222,-15000,0,0,-15000,0,0
2021-01-28,8249,-45000,0,0,-45000,0,0
2021-01-28,8261,-18000,0,0,-18000,0,0
2021-01-28,8271,-295550,0,0,-295550,0,0
2021-01-28,8341,-23479,0,0,-23479,0,0
2021-01-28,8367,-10000,0,0,-10000,0,0
2021-01-28,8374,36000,0,0,36000,0,0
2021-01-28,8404,-27000,0,0,-27000,0,0
2021-01-28,8411,-4000,0,0,-4000,0,0
