date,stock_id,foreign,trust,dealer,total
2015-05-28,3535,-2000,0,2000,0
2015-05-28,3536,0,0,1000,1000
2015-05-28,3545,1763000,82000,166000,2011000
2015-05-28,3550,-14000,0,0,-14000
2015-05-28,3557,-3000,0,0,-3000
2015-05-28,3559,29000,0,0,29000
2015-05-28,3561,567000,0,2000,569000
2015-05-28,3573,37000,0,0,37000
2015-05-28,3576,1761000,6000,646000,2413000
2015-05-28,3579,6000,0,0,6000
2015-05-28,3583,-3000,-136000,-43000,-182000
2015-05-28,3584,28000,0,0,28000
2015-05-28,3588,70000,0,-2000,68000
2015-05-28,3591,145000,0,6000,151000
2015-05-28,3593,-6000,0,-1000,-7000
2015-05-28,3596,-41000,-25374,10000,-56374
2015-05-28,3598,-154000,-73000,0,-227000
2015-05-28,3605,-10000,-54000,0,-64000
2015-05-28,3607,-18000,-1000,1000,-18000
2015-05-28,3617,-4000,0,-1000,-5000
2015-05-28,3622,-161000,0,1000,-160000
2015-05-28,3645,-11000,-40000,0,-51000
2015-05-28,3653,9000,0,-2000,7000
2015-05-28,3661,-7000,0,0,-7000
2015-05-28,3665,35000,0,-89120,-54120
2015-05-28,3669,-7000,-13000,-2000,-22000
2015-05-28,3673,-1699231,-247000,-23000,-1969231
2015-05-28,3679,-17000,0,1000,-16000
2015-05-28,3682,-751466,0,-2000,-753466
2015-05-28,3686,-6000,0,0,-6000
2015-05-28,3694,50000,0,0,50000
2015-05-28,3698,-515000,36000,35000,-444000
2015-05-28,3702,-315874,-2000,83000,-234874
2015-05-28,3703,-20000,94000,0,74000
2015-05-28,3704,-45000,0,16000,-29000
2015-05-28,3705,-12000,2000,0,-10000
2015-05-28,3706,2634000,100000,-78000,2656000
2015-05-28,4104,65000,-13000,0,52000
2015-05-28,4106,-24000,0,0,-24000
2015-05-28,4108,18000,0,0,18000
2015-05-28,4119,227000,28000,0,255000
2015-05-28,4133,-6000,0,0,-6000
2015-05-28,4137,22000,0,-94000,-72000
2015-05-28,4141,3000,0,0,3000
2015-05-28,4142,-86000,0,6000,-80000
2015-05-28,4144,2000,0,0,2000
2015-05-28,4164,-13000,0,3000,-10000
2015-05-28,4306,9000,0,0,9000
2015-05-28,4414,-3000,0,-1000,-4000
2015-05-28,4426,-60000,0,10000,-50000
2015-05-28,4526,-333177,0,-1000,-334177
2015-05-28,4532,144000,-144000,0,0
2015-05-28,4536,-1000,0,0,-1000
2015-05-28,4722,24000,0,0,24000
2015-05-28,4725,-18000,0,0,-18000
2015-05-28,4733,14000,-190000,140000,-36000
2015-05-28,4737,-1000,0,0,-1000
2015-05-28,4746,-20000,0,0,-20000
2015-05-28,4755,0,0,0,0
2015-05-28,4904,-2704243,72000,-24000,-2656243
2015-05-28,4906,91000,-1000,116000,206000
2015-05-28,4912,-36000,0,0,-36000
2015-05-28,4915,724000,-19000,216000,921000
2015-05-28,4916,-2000,0,0,-2000
2015-05-28,4919,13000,19000,0,32000
2015-05-28,4930,-334000,0,0,-334000
2015-05-28,4934,-3000,0,0,-3000
2015-05-28,4935,-87000,-143000,0,-230000
2015-05-28,4938,2140692,25000,1560000,3725692
2015-05-28,4942,-2000,0,0,-2000
2015-05-28,4952,26000,10000,-1000,35000
2015-05-28,4956,-14000,0,0,-14000
2015-05-28,4958,-148033,-202650,-172000,-522683
2015-05-28,4960,-18000,-28000,-179000,-225000
2015-05-28,4976,-2000,0,0,-2000
2015-05-28,4977,4000,0,14000,18000
2015-05-28,4984,44000,0,0,44000
2015-05-28,4994,-3999,0,0,-3999
2015-05-28,4999,8000,0,0,8000
2015-05-28,5007,-25000,0,-1000,-26000
2015-05-28,5203,0,-7000,0,-7000
2015-05-28,5215,-3000,0,-3000,-6000
2015-05-28,5225,34000,0,0,34000
2015-05-28,5234,-2000,0,1000,-1000
2015-05-28,5243,17000,0,0,17000
2015-05-28,5259,31000,0,0,31000
2015-05-28,5264,444000,35000,51000,530000
2015-05-28,5269,-40000,-4000,57000,13000
2015-05-28,5288,-72000,0,1000,-71000
2015-05-28,5305,26000,38000,304000,368000
2015-05-28,5388,271000,-671000,14000,-386000
2015-05-28,5434,83000,-9000,0,74000
2015-05-28,5469,-39000,0,0,-39000
2015-05-28,5471,0,0,-4000,-4000
2015-05-28,5484,-2000,0,5000,3000
2015-05-28,5515,-34000,0,0,-34000
2015-05-28,5519,-4000,0,1000,-3000
2015-05-28,5521,-8000,0,1000,-7000
2015-05-28,5522,-1096145,0,18000,-1078145
2015-05-28,5525,-13000,0,0,-13000
2015-05-28,5531,-22000,0,0,-22000
2015-05-28,5533,-72000,69000,-1000,-4000
2015-05-28,5534,212050,-46000,0,166050
2015-05-28,5538,0,0,0,0
2015-05-28,5607,4000,0,0,4000
2015-05-28,5608,-34000,0,-1000,-35000
2015-05-28,5706,13000,-11000,-49000,-47000
2015-05-28,5871,-1254907,-87000,123000,-1218907
2015-05-28,5880,-162360,-4000,-81172,-247532
2015-05-28,5906,-1000,0,0,-1000
2015-05-28,5907,-26000,0,-2000,-28000
2015-05-28,6005,726000,-33000,0,693000
2015-05-28,6108,-23000,0,-1000,-24000
2015-05-28,6112,7000,0,0,7000
2015-05-28,6115,-6000,0,0,-6000
2015-05-28,6116,169000,-7000,-370000,-208000
2015-05-28,6117,20000,0,0,20000
2015-05-28,6120,-559000,-125000,103000,-581000
2015-05-28,6128,-1000,0,0,-1000
2015-05-28,6131,139000,0,1000,140000
2015-05-28,6133,-21000,0,0,-21000
2015-05-28,6136,-8000,0,0,-8000
2015-05-28,6139,-7000,0,0,-7000
2015-05-28,6141,-12000,0,-2000,-14000
2015-05-28,6142,25000,0,0,25000
2015-05-28,6145,59000,0,0,59000
2015-05-28,6152,-8000,0,-1000,-9000
2015-05-28,6153,-240000,-23000,149000,-114000
2015-05-28,6155,-9000,0,0,-9000
2015-05-28,6164,-8000,0,-2000,-10000
2015-05-28,6165,5000,0,0,5000
2015-05-28,6166,706000,28000,108000,842000
2015-05-28,6168,32000,0,0,32000
2015-05-28,6176,-163891,3000,-53000,-213891
2015-05-28,6177,54000,0,0,54000
2015-05-28,6183,-17000,0,0,-17000
2015-05-28,6184,-4000,3000,0,-1000
2015-05-28,6189,27000,0,0,27000
2015-05-28,6191,-35000,0,0,-35000
2015-05-28,6192,-34000,-11000,0,-45000
2015-05-28,6196,-87000,0,0,-87000
2015-05-28,6197,22000,-12000,0,10000
2015-05-28,6201,0,0,0,0
2015-05-28,6202,-116000,0,58000,-58000
2015-05-28,6205,5000,0,-1000,4000
2015-05-28,6206,24000,1000,2000,27000
2015-05-28,6209,11000,0,-6000,5000
2015-05-28,6213,-31000,0,0,-31000
2015-05-28,6214,-56513,-185000,6000,-235513
2015-05-28,6215,-14000,0,0,-14000
2015-05-28,6216,18000,0,0,18000
2015-05-28,6224,10000,-5000,5000,10000
2015-05-28,6226,-11000,0,-6000,-17000
2015-05-28,6230,91000,5000,6000,102000
2015-05-28,6235,-27000,0,0,-27000
2015-05-28,6239,1915747,123000,1315000,3353747
2015-05-28,6243,-158000,0,0,-158000
2015-05-28,6251,65000,0,1000,66000
2015-05-28,6257,-65200,25000,1000,-39200
2015-05-28,6269,12000,-125000,271000,158000
2015-05-28,6271,-414000,-20616,14000,-420616
2015-05-28,6277,13000,0,0,13000
2015-05-28,6278,-110000,-284000,35000,-359000
2015-05-28,6281,2000,0,0,2000
2015-05-28,6282,-405000,0,185000,-220000
2015-05-28,6283,117000,0,0,117000
2015-05-28,6285,13717,192000,-243000,-37283
2015-05-28,6286,-60166,33000,-162000,-189166
2015-05-28,6405,-1000,0,0,-1000
2015-05-28,6409,-24000,28000,-10000,-6000
2015-05-28,6412,-253000,0,0,-253000
2015-05-28,6414,29233,33000,-35000,27233
2015-05-28,6415,-72000,0,61000,-11000
2015-05-28,6422,-4000,0,-1000,-5000
2015-05-28,6431,3000,0,0,3000
2015-05-28,6449,-9000,0,0,-9000
2015-05-28,6451,111000,110000,303000,524000
2015-05-28,6452,-48000,0,0,-48000
2015-05-28,6504,440000,150000,-29000,561000
2015-05-28,6505,-224279,-136000,-41000,-401279
2015-05-28,6605,54000,-256000,-3000,-205000
2015-05-28,6702,-215000,0,-47000,-262000
2015-05-28,8011,36000,0,0,36000
2015-05-28,8016,-488686,307000,-135000,-316686
2015-05-28,8021,-121639,1000,0,-120639
2015-05-28,8033,-2000,0,0,-2000
2015-05-28,8039,-587000,0,25000,-562000
2015-05-28,8046,122000,-70000,-26000,26000
2015-05-28,8070,6000,0,-15000,-9000
2015-05-28,8072,-3000,0,0,-3000
2015-05-28,8081,-45225,0,0,-45225
2015-05-28,8101,-116000,-44000,10000,-150000
2015-05-28,8103,-200000,0,0,-200000
2015-05-28,8105,9000,0,0,9000
2015-05-28,8110,37000,-227000,0,-190000
2015-05-28,8112,146000,-26000,0,120000
2015-05-28,8114,110000,-16000,-5000,89000
2015-05-28,8131,251000,-1000,0,250000
2015-05-28,8150,-115000,1000,10000,-104000
2015-05-28,8163,100000,1000,0,101000
2015-05-28,8201,-2000,0,0,-2000
2015-05-28,8210,45000,-9000,0,36000
2015-05-28,8213,-202000,1000,-17000,-218000
2015-05-28,8215,9000,1000,-43000,-33000
2015-05-28,8222,-1000,0,1000,0
2015-05-28,8249,43000,0,0,43000
2015-05-28,8261,0,0,2000,2000
2015-05-28,8271,41000,-1000,0,40000
2015-05-28,8341,63000,-174000,-63000,-174000
2015-05-28,8374,10000,0,0,10000
2015-05-28,8404,-122000,750000,0,628000
2015-05-28,8411,-5000,0,0,-5000
2015-05-28,8422,270980,20000,11000,301980
2015-05-28,8427,39000,0,-3000,36000
2015-05-28,8429,-72000,0,-14000,-86000
2015-05-28,8443,-2000,0,0,-2000
2015-05-28,8454,-98300,0,80000,-18300
2015-05-28,8926,-68000,-2000,74000,4000
2015-05-28,8940,-1000,0,0,-1000
2015-05-28,8996,-65000,0,0,-65000
2015-05-28,9103,10000,0,0,10000
2015-05-28,910322,16000,0,0,16000
2015-05-28,9105,269000,0,0,269000
2015-05-28,910708,10000,0,0,10000
2015-05-28,910801,40000,0,40000,80000
2015-05-28,910861,61000,0,0,61000
2015-05-28,911609,867000,0,0,867000
2015-05-28,911622,0,0,-2000,-2000
2015-05-28,912000,36000,0,0,36000
2015-05-28,9136,225000,0,83000,308000
2015-05-28,9188,221000,0,0,221000
2015-05-28,9802,-12000,30000,-13000,5000
2015-05-28,9902,-3000,0,0,-3000
2015-05-28,9904,-1944457,-1540000,39000,-3445457
2015-05-28,9905,-16000,-90000,0,-106000
2015-05-28,9906,-10000,0,0,-10000
2015-05-28,9907,117900,135000,-91000,161900
2015-05-28,9908,-28000,0,0,-28000
2015-05-28,9910,-815760,-102000,265000,-652760
2015-05-28,9911,-15000,1000,0,-14000
2015-05-28,9912,-4000,0,0,-4000
2015-05-28,9914,-252320,-43000,39000,-256320
2015-05-28,9917,285660,-24000,-1000,260660
2015-05-28,9918,-4000,0,0,-4000
2015-05-28,9919,11000,0,0,11000
2015-05-28,9921,-70678,6000,0,-64678
2015-05-28,9924,14834,62000,74000,150834
2015-05-28,9925,25000,36000,0,61000
2015-05-28,9926,-8000,0,0,-8000
2015-05-28,9927,-10000,-61000,-1000,-72000
2015-05-28,9929,0,0,-4000,-4000
2015-05-28,9930,-11000,36000,0,25000
2015-05-28,9931,-3000,0,0,-3000
2015-05-28,9933,-455912,0,-10000,-465912
2015-05-28,9934,25000,6000,-5000,26000
2015-05-28,9935,9000,0,0,9000
2015-05-28,9937,-19000,0,0,-19000
2015-05-28,9938,324665,855000,160000,1339665
2015-05-28,9939,-37352,189000,34000,185648
2015-05-28,9940,-30000,0,4000,-26000
2015-05-28,9941,-41000,0,2000,-39000
2015-05-28,9942,-12000,0,0,-12000
2015-05-28,9943,-106859,6000,113000,12141
2015-05-28,9944,-60000,0,0,-60000
2015-05-28,9945,450030,-545345,-82549,-177864
2015-05-28,9946,198000,0,2000,200000
2015-05-28,9955,-4000,0,-1000,-5000
2015-05-28,9958,-4000,0,1000,-3000
