date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-13,2402,-99000,0,-2338,-101338,-2338,0
2022-06-13,2404,52000,4000,-20000,36000,-22000,2000
2022-06-13,2405,-347500,0,-8000,-355500,-8000,0
2022-06-13,2406,209022,0,-2325,206697,-2325,0
2022-06-13,2408,-8881080,477589,-111387,-8514878,-34000,-77387
2022-06-13,2409,-10294982,196000,929389,-9169593,-567592,1496981
2022-06-13,2412,-2301744,201000,272428,-1828316,278540,-6112
2022-06-13,2413,-179000,0,1000,-178000,1000,0
2022-06-13,2414,-75000,0,-466,-75466,-466,0
2022-06-13,2415,-55000,0,-1000,-56000,-1000,0
2022-06-13,2417,-34000,0,-34,-34034,-34,0
2022-06-13,2419,-75000,0,-316,-75316,-316,0
2022-06-13,2420,-49000,0,-413,-49413,0,-413
2022-06-13,2421,-105000,0,-5000,-110000,-4000,-1000
2022-06-13,2423,-22000,0,0,-22000,0,0
2022-06-13,2425,27000,0,0,27000,0,0
2022-06-13,2426,-215000,0,-5180,-220180,-5180,0
2022-06-13,2427,-17000,0,-1000,-18000,-1000,0
2022-06-13,2428,-97000,0,-3712,-100712,309,-4021
2022-06-13,2429,2000,0,0,2000,0,0
2022-06-13,2430,-138000,0,-24821,-162821,-24821,0
2022-06-13,2431,-18000,0,0,-18000,0,0
2022-06-13,2433,-31000,0,-396,-31396,0,-396
2022-06-13,2436,-592000,0,-22041,-614041,-10250,-11791
2022-06-13,2438,-1000,0,0,-1000,0,0
2022-06-13,2439,-105453,0,-10412,-115865,-10412,0
2022-06-13,2440,-42000,0,0,-42000,0,0
2022-06-13,2441,-706000,0,272224,-433776,16520,255704
2022-06-13,2442,-207000,0,0,-207000,0,0
2022-06-13,2443,1000,0,0,1000,0,0
2022-06-13,2444,-49000,0,0,-49000,0,0
2022-06-13,2449,1776000,-8000,366041,2134041,-203000,569041
2022-06-13,2450,-55000,0,-1407,-56407,-1407,0
2022-06-13,2451,-241000,0,10556,-230444,11556,-1000
2022-06-13,2453,-65000,0,-2000,-67000,-2000,0
2022-06-13,2454,-4830304,12000,1207260,-3611044,1002572,204688
2022-06-13,2455,-131000,0,-15711,-146711,1741,-17452
2022-06-13,2457,-549284,0,-111481,-660765,-6482,-104999
2022-06-13,2458,41050,-146000,123431,18481,-13000,136431
2022-06-13,2459,-13000,0,56,-12944,0,56
2022-06-13,2460,-81000,0,-3000,-84000,-3000,0
2022-06-13,2461,-49000,0,0,-49000,0,0
2022-06-13,2462,-22000,0,0,-22000,0,0
2022-06-13,2464,-9000,0,200,-8800,200,0
2022-06-13,2465,-249000,0,0,-249000,0,0
2022-06-13,2466,-18000,0,0,-18000,0,0
2022-06-13,2467,-58000,0,-5000,-63000,-5000,0
2022-06-13,2468,-11000,0,3000,-8000,3000,0
2022-06-13,2471,1000,0,3000,4000,3000,0
2022-06-13,2472,-89000,0,15350,-73650,16000,-650
2022-06-13,2474,-276844,202000,129830,54986,103000,26830
2022-06-13,2476,-282000,0,-8083,-290083,-2083,-6000
2022-06-13,2477,-49000,0,-5,-49005,-5,0
2022-06-13,2478,-43000,0,-1000,-44000,-1000,0
2022-06-13,2480,-63300,0,628,-62672,628,0
2022-06-13,2481,145000,0,-146056,-1056,-12003,-134053
2022-06-13,2482,-1469683,0,25049,-1444634,-11000,36049
2022-06-13,2483,-12000,0,-4000,-16000,-4000,0
2022-06-13,2484,167000,0,-16290,150710,-16290,0
2022-06-13,2485,-62970,0,-1558,-64528,-1558,0
2022-06-13,2486,14000,0,-17602,-3602,-5602,-12000
2022-06-13,2488,-4000,0,0,-4000,0,0
2022-06-13,2489,-491000,0,-99992,-590992,-73992,-26000
2022-06-13,2491,-19000,0,0,-19000,0,0
2022-06-13,2492,-741081,0,-58361,-799442,-55662,-2699
2022-06-13,2493,-31000,0,0,-31000,0,0
2022-06-13,2495,-46000,0,-444,-46444,-444,0
2022-06-13,2497,104000,0,-5398,98602,-398,-5000
2022-06-13,2498,-3141162,10000,102863,-3028299,165000,-62137
2022-06-13,2501,-344000,0,-2345,-346345,-2345,0
2022-06-13,2504,-2082000,0,-60173,-2142173,-6573,-53600
2022-06-13,2505,-131000,0,0,-131000,0,0
2022-06-13,2506,-68000,0,5000,-63000,5000,0
2022-06-13,2509,-29000,0,0,-29000,0,0
2022-06-13,2511,-654000,0,18977,-635023,18977,0
2022-06-13,2514,-74000,0,-2009,-76009,-2009,0
2022-06-13,2515,-2102000,0,-72148,-2174148,-65619,-6529
2022-06-13,2516,-19000,0,0,-19000,0,0
2022-06-13,2520,-100000,0,-6086,-106086,-6086,0
2022-06-13,2524,-63000,0,-2000,-65000,-2000,0
2022-06-13,2527,-168000,0,-1462,-169462,-1462,0
2022-06-13,2528,-19000,0,0,-19000,0,0
2022-06-13,2530,-101000,0,6000,-95000,6000,0
2022-06-13,2534,-136000,0,-14000,-150000,-14000,0
2022-06-13,2535,-165000,0,-9103,-174103,-9103,0
2022-06-13,2536,-86000,0,0,-86000,0,0
2022-06-13,2537,-1067000,0,0,-1067000,0,0
2022-06-13,2538,-242000,0,-3018,-245018,-3018,0
2022-06-13,2539,-168000,0,-2093,-170093,-2093,0
2022-06-13,2540,-58000,0,-1027,-59027,-1027,0
2022-06-13,2542,-786980,0,-516752,-1303732,-207000,-309752
2022-06-13,2543,-57000,0,0,-57000,0,0
2022-06-13,2545,-213000,0,-6999,-219999,-3000,-3999
2022-06-13,2546,-27000,0,302,-26698,0,302
2022-06-13,2547,-433000,0,-8000,-441000,-8000,0
2022-06-13,2548,-218310,0,21809,-196501,21809,0
2022-06-13,2597,-139000,0,-691,-139691,-691,0
2022-06-13,2601,-1492000,0,-4515,-1496515,-4515,0
2022-06-13,2603,-14672698,-1044000,-966591,-16683289,-794000,-172591
2022-06-13,2605,-1054000,0,-164543,-1218543,-33485,-131058
2022-06-13,2606,407406,11000,322475,740881,24245,298230
2022-06-13,2607,-1248000,0,33204,-1214796,48320,-15116
2022-06-13,2608,-343000,0,-11188,-354188,-5188,-6000
2022-06-13,2609,-6571925,-51000,-262296,-6885221,59594,-321890
2022-06-13,2610,-13249496,-8576000,-709507,-22535003,-61999,-647508
2022-06-13,2611,-274000,0,-1000,-275000,-1000,0
2022-06-13,2612,-210000,0,7748,-202252,7748,0
2022-06-13,2613,-62000,0,-1000,-63000,-1000,0
2022-06-13,2614,49000,0,-51556,-2556,-7556,-44000
2022-06-13,2615,-2512544,7718,-135688,-2640514,-39492,-96196
2022-06-13,2616,-40000,0,-1000,-41000,-1000,0
2022-06-13,2617,-1141000,0,39230,-1101770,41230,-2000
2022-06-13,2618,-3171427,0,-1460344,-4631771,-1410000,-50344
2022-06-13,2630,-20000,0,0,-20000,0,0
2022-06-13,2633,-1055624,1504,33449,-1020671,36449,-3000
2022-06-13,2634,-47000,876000,-4591,824409,-4591,0
2022-06-13,2636,1272149,0,-59599,1212550,0,-59599
2022-06-13,2637,-946826,-2119000,-104221,-3170047,-6720,-97501
2022-06-13,2642,-155000,0,-9017,-164017,0,-9017
2022-06-13,2701,-51000,0,0,-51000,0,0
2022-06-13,2702,-533000,0,-9000,-542000,-9000,0
2022-06-13,2704,-149000,0,-4000,-153000,-4000,0
2022-06-13,2705,-70000,0,-1000,-71000,-1000,0
2022-06-13,2706,-121000,0,10000,-111000,10000,0
2022-06-13,2707,-431900,0,48790,-383110,43790,5000
2022-06-13,2712,0,0,0,0,0,0
2022-06-13,2722,20,0,7000,7020,7000,0
2022-06-13,2723,-41887,16000,-3732,-29619,-732,-3000
2022-06-13,2727,-34625,0,-28736,-63361,-736,-28000
2022-06-13,2731,-309000,0,0,-309000,0,0
2022-06-13,2739,-13000,0,0,-13000,0,0
2022-06-13,2748,-29000,0,-2000,-31000,-2000,0
2022-06-13,2753,-10998,12000,-155,847,-155,0
2022-06-13,2801,-9091184,67000,-79807,-9103991,-88168,8361
2022-06-13,2809,-103900,16000,84712,-3188,-38000,122712
2022-06-13,2812,-2354765,0,-210920,-2565685,-41168,-169752
2022-06-13,2816,-38000,0,-4000,-42000,-4000,0
2022-06-13,2820,-200000,0,-8150,-208150,-8150,0
2022-06-13,2832,-90000,0,-3000,-93000,-3000,0
2022-06-13,2834,-7709000,5000,39233,-7664767,-9767,49000
2022-06-13,2836,-239000,0,127006,-111994,127006,0
2022-06-13,2838,-573000,0,-27473,-600473,-29473,2000
2022-06-13,2838A,0,-30000,-25000,-55000,-25000,0
2022-06-13,2845,-2892000,3000,-42428,-2931428,-34828,-7600
2022-06-13,2849,-260000,0,-5000,-265000,-5000,0
2022-06-13,2850,-166000,0,12643,-153357,13000,-357
2022-06-13,2851,-542000,0,-23710,-565710,-24142,432
2022-06-13,2852,-77000,0,-4000,-81000,-4000,0
2022-06-13,2855,-499000,0,0,-499000,0,0
2022-06-13,2867,-614931,0,-31228,-646159,-31000,-228
2022-06-13,2880,-7553021,100000,-147436,-7600457,-161444,14008
2022-06-13,2881,-9406303,706000,298539,-8401764,238428,60111
2022-06-13,2881A,0,0,-52000,-52000,-52000,0
2022-06-13,2881B,0,-1000,0,-1000,0,0
2022-06-13,2881C,-1230,0,0,-1230,0,0
2022-06-13,2882,-13572160,930000,318205,-12323955,93204,225001
2022-06-13,2882A,0,0,-19000,-19000,-19000,0
2022-06-13,2882B,0,0,-10000,-10000,-10000,0
2022-06-13,2883,-16049805,2533000,-482320,-13999125,-124977,-357343
2022-06-13,2883B,-692000,0,63000,-629000,63000,0
2022-06-13,2884,-18618315,329000,411720,-17877595,219691,192029
2022-06-13,2885,-20007744,2033000,29008,-17945736,-14000,43008
2022-06-13,2886,-14027462,930000,494006,-12603456,-465007,959013
2022-06-13,2887,-14975478,110000,1511186,-13354292,-127829,1639015
2022-06-13,2887F,0,-16000,0,-16000,0,0
2022-06-13,2888,-22864471,17230,-3344881,-26192122,-210000,-3134881
2022-06-13,2888A,0,0,-6000,-6000,-6000,0
2022-06-13,2889,3190000,0,-25923,3164077,-18000,-7923
2022-06-13,2890,-9668570,2511000,-113968,-7271538,-88000,-25968
2022-06-13,2891,-21174574,1863000,-629471,-19941045,-483155,-146316
2022-06-13,2891B,0,-30000,-2000,-32000,-2000,0
2022-06-13,2891C,-121,0,3000,2879,3000,0
2022-06-13,2892,-11312118,1480000,-100281,-9932399,-91284,-8997
2022-06-13,2897,-2689000,0,-36752,-2725752,-35752,-1000
2022-06-13,2901,-6000,0,0,-6000,0,0
2022-06-13,2903,-294000,0,-8000,-302000,-8000,0
2022-06-13,2904,-8000,0,0,-8000,0,0
2022-06-13,2905,-254000,0,18775,-235225,18775,0
2022-06-13,2906,-3122000,0,98674,-3023326,98674,0
2022-06-13,2908,-124000,0,0,-124000,0,0
2022-06-13,2910,-33000,0,0,-33000,0,0
2022-06-13,2911,-7930,0,137,-7793,137,0
2022-06-13,2912,-547199,5000,9653,-532546,15000,-5347
2022-06-13,2913,-164000,0,-28000,-192000,-28000,0
2022-06-13,2915,-1734346,0,-163836,-1898182,-50000,-113836
2022-06-13,2923,-315000,0,0,-315000,0,0
2022-06-13,2929,59000,0,0,59000,0,0
2022-06-13,2936,-16000,0,0,-16000,0,0
2022-06-13,2939,-4000,0,0,-4000,0,0
2022-06-13,2945,-5000,0,0,-5000,0,0
2022-06-13,3002,-24000,0,0,-24000,0,0
2022-06-13,3003,78000,100000,-310,177690,690,-1000
2022-06-13,3004,-10000,0,-71,-10071,-71,0
2022-06-13,3005,-346900,0,-445041,-791941,-445009,-32
2022-06-13,3006,-1177880,-133000,-53909,-1364789,-37909,-16000
2022-06-13,3008,-69205,11000,-20111,-78316,-1000,-19111
2022-06-13,3010,11959,0,22838,34797,2838,20000
2022-06-13,3011,-100000,0,0,-100000,0,0
2022-06-13,3013,-19000,0,-1000,-20000,-1000,0
2022-06-13,3014,-343000,0,-5236,-348236,-2236,-3000
2022-06-13,3015,-67000,0,-1000,-68000,-1000,0
2022-06-13,3016,540000,0,3458,543458,-768,4226
2022-06-13,3017,15000,48000,-90559,-27559,-71975,-18584
2022-06-13,3018,-4000,0,0,-4000,0,0
2022-06-13,3019,-161000,-1000,-3123,-165123,-1895,-1228
2022-06-13,3021,-1000,0,-202,-1202,-202,0
2022-06-13,3022,-40000,0,0,-40000,0,0
2022-06-13,3023,108400,0,-11491,96909,-7000,-4491
2022-06-13,3024,-81000,0,0,-81000,0,0
2022-06-13,3025,-5000,0,-1000,-6000,-1000,0
2022-06-13,3026,-111000,0,-567,-111567,433,-1000
2022-06-13,3027,-89000,0,0,-89000,0,0
2022-06-13,3028,-171000,0,-37303,-208303,-37000,-303
2022-06-13,3029,-57000,0,-6404,-63404,-6404,0
2022-06-13,3030,-81000,0,-24198,-105198,-1198,-23000
2022-06-13,3031,-64000,0,0,-64000,0,0
2022-06-13,3032,-15000,0,0,-15000,0,0
2022-06-13,3033,-612000,0,-1460,-613460,8540,-10000
2022-06-13,3034,-1609014,-45000,227910,-1426104,150000,77910
2022-06-13,3035,53900,-52000,71335,73235,54335,17000
2022-06-13,3036,-790500,-70000,-192983,-1053483,-235172,42189
2022-06-13,3036A,0,0,-19000,-19000,-19000,0
2022-06-13,3037,-2110198,-317000,-853935,-3281133,-571061,-282874
2022-06-13,3038,76000,0,-380,75620,-380,0
2022-06-13,3040,-9000,0,0,-9000,0,0
2022-06-13,3041,-112000,0,-2000,-114000,-2000,0
2022-06-13,3042,278000,0,-98562,179438,-69000,-29562
2022-06-13,3044,-663388,7000,318780,-337608,79983,238797
2022-06-13,3045,-993382,385000,-244318,-852700,-232875,-11443
2022-06-13,3046,-10000,0,0,-10000,0,0
2022-06-13,3047,-6100,0,-2000,-8100,-2000,0
2022-06-13,3048,-155000,0,-1528,-156528,-1528,0
2022-06-13,3049,-990000,0,-10633,-1000633,-7277,-3356
2022-06-13,3050,129000,0,0,129000,0,0
2022-06-13,3051,-163000,0,6000,-157000,0,6000
2022-06-13,3052,-29000,0,0,-29000,0,0
2022-06-13,3054,-20000,0,0,-20000,0,0
2022-06-13,3055,-13000,0,-89,-13089,-89,0
2022-06-13,3056,-383000,0,-433,-383433,-433,0
2022-06-13,3057,-8000,0,0,-8000,0,0
2022-06-13,3058,-19000,0,0,-19000,0,0
2022-06-13,3059,43000,-1024000,-5060,-986060,-7203,2143
2022-06-13,3060,-76977,0,-105,-77082,-105,0
2022-06-13,3062,695000,0,138563,833563,-1137,139700
2022-06-13,3090,-49000,0,-48988,-97988,207,-49195
2022-06-13,3092,88000,0,-370,87630,-370,0
2022-06-13,3094,-38000,0,-1009,-39009,-1009,0
2022-06-13,3130,-7000,0,0,-7000,0,0
2022-06-13,3138,-26782,0,-7000,-33782,0,-7000
2022-06-13,3149,-82000,0,0,-82000,0,0
2022-06-13,3164,-10000,0,0,-10000,0,0
2022-06-13,3167,-13000,0,0,-13000,0,0
2022-06-13,3189,-959000,-378000,-193908,-1530908,-65926,-127982
2022-06-13,3209,282000,0,210000,492000,-11000,221000
2022-06-13,3231,-3510268,257000,1245371,-2007897,-45000,1290371
2022-06-13,3257,-80000,0,0,-80000,0,0
2022-06-13,3266,-69000,0,-6000,-75000,-6000,0
2022-06-13,3296,-43000,0,0,-43000,0,0
2022-06-13,3305,-596000,0,-85519,-681519,-11520,-73999
2022-06-13,3308,-7000,0,0,-7000,0,0
2022-06-13,3311,-6000,0,-1,-6001,-1,0
2022-06-13,3312,-87000,0,-1542,-88542,-1542,0
2022-06-13,3321,-29000,0,0,-29000,0,0
2022-06-13,3338,-68000,0,641,-67359,641,0
2022-06-13,3346,-60000,0,0,-60000,0,0
2022-06-13,3356,330000,0,0,330000,0,0
2022-06-13,3376,-190079,0,-4045,-194124,-1045,-3000
2022-06-13,3380,-381000,0,-55652,-436652,-45596,-10056
2022-06-13,3406,-78000,30000,15457,-32543,31492,-16035
2022-06-13,3413,-226000,-50000,-24628,-300628,-2000,-22628
2022-06-13,3416,-11000,0,0,-11000,0,0
2022-06-13,3419,-91000,0,0,-91000,0,0
2022-06-13,3432,-9000,0,0,-9000,0,0
2022-06-13,3437,-46000,0,-5205,-51205,-5205,0
2022-06-13,3443,-385000,24000,10667,-350333,58000,-47333
2022-06-13,3450,-62000,0,-3164,-65164,-3164,0
2022-06-13,3454,-19000,0,0,-19000,0,0
2022-06-13,3481,-19186621,-6000,889284,-18303337,-215000,1104284
2022-06-13,3494,411000,0,-2000,409000,-2000,0
2022-06-13,3501,-16000,0,-1051,-17051,-1051,0
2022-06-13,3504,-2756900,0,99883,-2657017,-354,100237
2022-06-13,3515,-370000,0,-3248,-373248,-748,-2500
2022-06-13,3518,-4000,0,0,-4000,0,0
2022-06-13,3528,-5000,0,0,-5000,0,0
2022-06-13,3530,6942,0,-3933,3009,68,-4001
2022-06-13,3532,-318000,-75000,-318231,-711231,-108000,-210231
2022-06-13,3533,-31730,30000,4000,2270,4000,0
2022-06-13,3535,996000,0,-1000,995000,-1000,0
2022-06-13,3543,-13000,0,0,-13000,0,0
2022-06-13,3545,302000,0,248331,550331,-1138,249469
2022-06-13,3550,-18000,0,-1,-18001,-1,0
2022-06-13,3557,-6000,0,0,-6000,0,0
2022-06-13,3563,-17000,0,-350,-17350,-1305,955
2022-06-13,3576,-229000,0,22000,-207000,22000,0
2022-06-13,3583,83000,0,4901,87901,5000,-99
2022-06-13,3588,19000,0,0,19000,0,0
2022-06-13,3591,-68000,0,-3289,-71289,-3289,0
2022-06-13,3592,-25000,2000,-1000,-24000,0,-1000
2022-06-13,3593,2000,0,0,2000,0,0
2022-06-13,3596,-27000,0,-64117,-91117,-60000,-4117
2022-06-13,3605,-168000,0,-758,-168758,-758,0
2022-06-13,3607,171000,0,1000,172000,1000,0
2022-06-13,3617,-7000,0,2000,-5000,-1000,3000
2022-06-13,3622,-63000,0,-4999,-67999,-4999,0
2022-06-13,3645,526000,0,-1823,524177,-392,-1431
2022-06-13,3653,21000,0,-37000,-16000,-10000,-27000
2022-06-13,3661,-304377,-180000,16516,-467861,18712,-2196
2022-06-13,3665,-67000,-1000,-92070,-160070,-37000,-55070
2022-06-13,3669,-89000,0,0,-89000,0,0
2022-06-13,3673,-97250,0,-14320,-111570,-4000,-10320
2022-06-13,3679,-14000,0,726,-13274,726,0
2022-06-13,3682,1112000,0,0,1112000,0,0
2022-06-13,3686,-27000,0,0,-27000,0,0
2022-06-13,3694,-43000,0,-2000,-45000,-2000,0
2022-06-13,3701,-165000,0,-20140,-185140,-4140,-16000
2022-06-13,3702,-2359000,2895453,-201814,334639,-918766,716952
2022-06-13,3702A,0,0,10000,10000,10000,0
2022-06-13,3703,-211000,0,-45079,-256079,-45328,249
2022-06-13,3704,-645000,0,-86691,-731691,-3215,-83476
2022-06-13,3705,-135000,0,0,-135000,0,0
2022-06-13,3706,52000,0,-24020,27980,-11000,-13020
2022-06-13,3708,-910000,294000,-70351,-686351,-19000,-51351
2022-06-13,3711,-6755474,16000,305769,-6433705,286000,19769
2022-06-13,3712,-106000,0,-1063,-107063,-1063,0
2022-06-13,3714,-1061000,-500000,-34582,-1595582,-7035,-27547
2022-06-13,4104,-66000,0,-567,-66567,-567,0
2022-06-13,4106,-720000,0,277,-719723,277,0
2022-06-13,4108,-28000,0,0,-28000,0,0
2022-06-13,4119,-55000,0,0,-55000,0,0
2022-06-13,4133,429000,0,0,429000,0,0
2022-06-13,4137,-47000,0,-849,-47849,-849,0
2022-06-13,4142,-1464000,2000,-4890,-1466890,-4890,0
2022-06-13,4148,139000,0,0,139000,0,0
2022-06-13,4155,-2000,0,-167,-2167,-167,0
2022-06-13,4164,-146000,0,-6000,-152000,-6000,0
2022-06-13,4190,-7000,0,-2000,-9000,-2000,0
2022-06-13,4306,-339000,0,-5282,-344282,-5282,0
2022-06-13,4414,-292000,0,-93,-292093,-93,0
2022-06-13,4426,-67000,0,-2122,-69122,-2122,0
2022-06-13,4438,-31000,0,-2004,-33004,-2004,0
2022-06-13,4439,-8000,0,0,-8000,0,0
2022-06-13,4440,-32000,0,3000,-29000,3000,0
2022-06-13,4526,-36968,0,0,-36968,0,0
2022-06-13,4532,-69000,0,-697,-69697,-697,0
2022-06-13,4536,-21000,-7000,0,-28000,0,0
2022-06-13,4540,-47000,0,0,-47000,0,0
2022-06-13,4545,-29000,0,0,-29000,0,0
2022-06-13,4551,-78000,215000,-2100,134900,-1000,-1100
2022-06-13,4552,-24000,0,0,-24000,0,0
2022-06-13,4555,-9000,0,0,-9000,0,0
2022-06-13,4557,-5000,0,0,-5000,0,0
2022-06-13,4560,7000,0,0,7000,0,0
2022-06-13,4562,-13000,0,0,-13000,0,0
2022-06-13,4564,-5000,0,-2003,-7003,-2003,0
2022-06-13,4566,-7000,0,0,-7000,0,0
2022-06-13,4571,-10000,0,0,-10000,0,0
2022-06-13,4572,33000,0,-1071,31929,-1071,0
2022-06-13,4576,-9000,0,-1000,-10000,-1000,0
2022-06-13,4581,-1000,0,0,-1000,0,0
2022-06-13,4583,-4000,0,0,-4000,0,0
2022-06-13,4720,-8000,0,0,-8000,0,0
2022-06-13,4722,-55000,0,0,-55000,0,0
2022-06-13,4737,-11000,0,0,-11000,0,0
2022-06-13,4739,-74000,649000,96000,671000,15000,81000
2022-06-13,4746,13000,0,-1131,11869,-1131,0
2022-06-13,4755,-346000,-165000,-761,-511761,3000,-3761
2022-06-13,4763,43000,0,17000,60000,17000,0
2022-06-13,4764,-10000,0,918,-9082,918,0
2022-06-13,4766,-20000,0,0,-20000,0,0
2022-06-13,4770,55000,0,30000,85000,-1000,31000
2022-06-13,4807,-4000,0,0,-4000,0,0
2022-06-13,4904,-708909,640000,-13753,-82662,-6440,-7313
2022-06-13,4906,475000,0,-41469,433531,-8469,-33000
2022-06-13,4912,13000,0,18855,31855,14855,4000
2022-06-13,4915,967000,-2000,-110176,854824,-14176,-96000
2022-06-13,4916,-122000,0,0,-122000,0,0
2022-06-13,4919,-124000,-195000,-113799,-432799,-40000,-73799
2022-06-13,4927,1008000,-68000,2279,942279,57577,-55298
2022-06-13,4930,-66000,0,0,-66000,0,0
2022-06-13,4934,209000,0,-10000,199000,-10000,0
2022-06-13,4935,-18000,0,0,-18000,0,0
2022-06-13,4938,-1348042,42000,625320,-680722,-92116,717436
2022-06-13,4942,-81000,0,-2634,-83634,-2634,0
2022-06-13,4943,-83000,0,-72,-83072,-72,0
2022-06-13,4952,-100000,0,17000,-83000,15000,2000
2022-06-13,4956,-55000,0,-1000,-56000,-1000,0
2022-06-13,4958,208208,44000,-64787,187421,-9000,-55787
2022-06-13,4960,-1640000,0,-2429,-1642429,-2429,0
2022-06-13,4961,-380028,0,-27066,-407094,24805,-51871
2022-06-13,4967,-110000,0,-1000,-111000,-1000,0
2022-06-13,4968,-527500,0,-15424,-542924,-15424,0
2022-06-13,4976,-174405,0,-594,-174999,-594,0
2022-06-13,4977,-7000,0,-419,-7419,-419,0
2022-06-13,4989,-20000,0,-3000,-23000,-3000,0
2022-06-13,4994,-10000,0,0,-10000,0,0
2022-06-13,4999,-8000,0,-177,-8177,0,-177
2022-06-13,5007,-69000,0,-1000,-70000,-1000,0
2022-06-13,5203,-17000,0,-128,-17128,-128,0
2022-06-13,5215,-27000,0,0,-27000,0,0
2022-06-13,5222,-6000,0,-1000,-7000,0,-1000
2022-06-13,5225,-67000,0,0,-67000,0,0
2022-06-13,5234,-118000,0,556,-117444,0,556
2022-06-13,5243,491000,0,-43000,448000,-22000,-21000
2022-06-13,5244,4000,0,0,4000,0,0
2022-06-13,5258,-455993,0,0,-455993,0,0
2022-06-13,5269,-48003,30000,-10045,-28048,-8045,-2000
2022-06-13,5283,-14000,0,-2000,-16000,-2000,0
2022-06-13,5284,-4000,-1000,0,-5000,0,0
2022-06-13,5285,-3000,0,-11288,-14288,-288,-11000
2022-06-13,5288,37000,0,-1000,36000,-1000,0
2022-06-13,5306,-43000,0,-113,-43113,0,-113
2022-06-13,5388,-551000,241000,-366855,-676855,-328045,-38810
2022-06-13,5434,144000,0,-8450,135550,-7949,-501
2022-06-13,5469,-333000,0,-56821,-389821,-46649,-10172
2022-06-13,5471,-520000,0,-1000,-521000,0,-1000
2022-06-13,5484,-9000,0,0,-9000,0,0
2022-06-13,5515,-51000,0,0,-51000,0,0
2022-06-13,5519,-88000,0,0,-88000,0,0
2022-06-13,5521,-349000,0,0,-349000,0,0
2022-06-13,5522,-700000,0,324709,-375291,-4291,329000
2022-06-13,5525,-44000,0,-1000,-45000,-1000,0
2022-06-13,5531,-341000,0,-26000,-367000,-26000,0
2022-06-13,5533,-40000,0,-93000,-133000,-93000,0
2022-06-13,5534,-45000,0,20846,-24154,20846,0
2022-06-13,5538,-74000,0,-1000,-75000,-1000,0
2022-06-13,5546,-23000,0,0,-23000,0,0
2022-06-13,5607,-268000,0,-7000,-275000,-7000,0
2022-06-13,5608,-738000,0,-4109,-742109,-4109,0
2022-06-13,5706,-255000,0,0,-255000,0,0
2022-06-13,5871,-288249,11000,-17332,-294581,-21002,3670
2022-06-13,5871A,-2000,0,-8000,-10000,-8000,0
2022-06-13,5876,-9518,1234000,-113524,1110958,-117524,4000
2022-06-13,5880,-7015309,100000,-104871,-7020180,-104871,0
2022-06-13,5906,-2000,0,0,-2000,0,0
2022-06-13,5907,-30000,0,-6000,-36000,-6000,0
2022-06-13,6005,-1701000,2000,0,-1699000,0,0
2022-06-13,6024,-41000,0,0,-41000,0,0
2022-06-13,6108,-30000,0,-5,-30005,-5,0
2022-06-13,6112,-18000,0,286,-17714,286,0
2022-06-13,6115,-66000,0,-2622,-68622,-2000,-622
2022-06-13,6116,528000,0,-35260,492740,-43260,8000
2022-06-13,6117,-15000,0,-1000,-16000,-1000,0
2022-06-13,6120,-826000,0,-4920,-830920,11080,-16000
2022-06-13,6128,-8000,0,-3001,-11001,-3001,0
2022-06-13,6133,-137956,0,0,-137956,0,0
2022-06-13,6136,-22000,0,-1013,-23013,-1013,0
2022-06-13,6139,170000,0,0,170000,0,0
2022-06-13,6141,-23000,0,0,-23000,0,0
2022-06-13,6142,-80000,0,0,-80000,0,0
2022-06-13,6152,-30000,0,-1,-30001,-1,0
2022-06-13,6153,741000,0,-51562,689438,-16681,-34881
2022-06-13,6155,-4000,0,0,-4000,0,0
2022-06-13,6164,9000,0,-1000,8000,-1000,0
2022-06-13,6165,-13000,0,-1000,-14000,-1000,0
2022-06-13,6166,-53000,0,587,-52413,587,0
2022-06-13,6168,57000,0,-4000,53000,-4000,0
2022-06-13,6176,8003,17000,257600,282603,45600,212000
2022-06-13,6177,-143000,0,-5000,-148000,-5000,0
2022-06-13,6183,-20000,0,894,-19106,894,0
2022-06-13,6184,-34000,0,0,-34000,0,0
2022-06-13,6189,-51000,0,0,-51000,0,0
2022-06-13,6191,-98000,0,-34082,-132082,-4843,-29239
2022-06-13,6192,-2000,0,294,-1706,294,0
2022-06-13,6196,-151000,0,-4078,-155078,-77,-4001
2022-06-13,6197,-15000,0,0,-15000,0,0
2022-06-13,6201,-15000,0,0,-15000,0,0
2022-06-13,6202,-19000,0,-4551,-23551,-2000,-2551
2022-06-13,6205,-108000,0,-26000,-134000,-26000,0
2022-06-13,6206,-383995,0,30000,-353995,42000,-12000
2022-06-13,6209,85000,0,-1271,83729,-1271,0
2022-06-13,6213,-309000,0,312,-308688,2351,-2039
2022-06-13,6214,-193000,0,-591,-193591,-591,0
2022-06-13,6215,-318000,0,-38629,-356629,-38629,0
2022-06-13,6216,25000,0,-2060,22940,-2060,0
2022-06-13,6224,-117000,0,-10507,-127507,-3507,-7000
2022-06-13,6226,651000,0,0,651000,0,0
2022-06-13,6230,-16000,0,0,-16000,0,0
2022-06-13,6235,-700989,0,-120261,-821250,-120261,0
2022-06-13,6239,-823000,368000,26999,-428001,4000,22999
2022-06-13,6243,-53000,0,0,-53000,0,0
