date,stock_id,foreign,trust,dealer,total
2026-03-11,2498,-103522,-1000,335474,230952
2026-03-11,2501,290000,0,92000,382000
2026-03-11,2504,-890000,-60080,122455,-827625
2026-03-11,2505,81000,0,-2000,79000
2026-03-11,2506,-3000,0,7000,4000
2026-03-11,2509,31000,0,0,31000
2026-03-11,2511,446000,0,-3000,443000
2026-03-11,2514,12000,0,-891,11109
2026-03-11,2515,-1093331,-1000,-145212,-1239543
2026-03-11,2516,-129000,0,0,-129000
2026-03-11,2520,1098000,-4000,56738,1150738
2026-03-11,2524,19000,0,-2100,16900
2026-03-11,2527,-12000,-650,2999,-9651
2026-03-11,2528,-892000,-3000,420000,-475000
2026-03-11,2530,-33000,0,-5000,-38000
2026-03-11,2534,247002,0,-1001,246001
2026-03-11,2535,-16000,0,14100,-1900
2026-03-11,2536,57000,0,1000,58000
2026-03-11,2537,235000,0,-3,234997
2026-03-11,2538,28003,0,1000,29003
2026-03-11,2539,-937000,0,2600,-934400
2026-03-11,2540,601000,0,-6680,594320
2026-03-11,2542,1240696,-601000,-27290,612406
2026-03-11,2543,-1320107,0,10148,-1309959
2026-03-11,2545,123999,0,-2000,121999
2026-03-11,2546,-50000,0,-116,-50116
2026-03-11,2547,-3837044,-7000,2164,-3841880
2026-03-11,2548,1119985,0,-586,1119399
2026-03-11,2597,14469,-3000,0,11469
2026-03-11,2601,374000,0,6000,380000
2026-03-11,2603,10695278,-41137,229724,10883865
2026-03-11,2605,4901000,0,607014,5508014
2026-03-11,2606,732932,-66000,199284,866216
2026-03-11,2607,31500,0,1000,32500
2026-03-11,2608,-11000,0,-472,-11472
2026-03-11,2609,12142344,-33543,487581,12596382
2026-03-11,2610,-10337041,1615445,-322052,-9043648
2026-03-11,2611,495000,0,42000,537000
2026-03-11,2612,186000,0,-8496,177504
2026-03-11,2613,18000,0,-12000,6000
2026-03-11,2614,365002,0,1059,366061
2026-03-11,2615,3028946,-36760,144861,3137047
2026-03-11,2616,1100,0,0,1100
2026-03-11,2617,1185047,669000,1553,1855600
2026-03-11,2618,5446023,353564,826587,6626174
2026-03-11,2630,511000,0,33062,544062
2026-03-11,2633,-865563,-8602,-3456,-877621
2026-03-11,2634,1267874,-3000,121343,1386217
2026-03-11,2636,511000,0,3344,514344
2026-03-11,2637,7000,-7400,9077,8677
2026-03-11,2642,10720,0,3000,13720
2026-03-11,2645,195988,-158000,23451,61439
2026-03-11,2646,-641649,0,34000,-607649
2026-03-11,2701,0,0,-3000,-3000
2026-03-11,2702,-4000,0,1000,-3000
2026-03-11,2704,107000,0,1000,108000
2026-03-11,2705,30000,0,1000,31000
2026-03-11,2706,19000,0,-11083,7917
2026-03-11,2707,-35000,0,-764,-35764
2026-03-11,2712,2000,0,0,2000
2026-03-11,2722,4000,0,0,4000
2026-03-11,2723,219000,0,-1998,217002
2026-03-11,2727,131000,97000,14477,242477
2026-03-11,2731,219000,0,28000,247000
2026-03-11,2739,110000,0,12800,122800
2026-03-11,2748,59000,0,11203,70203
2026-03-11,2753,382000,0,23969,405969
2026-03-11,2762,18100,0,0,18100
2026-03-11,2801,2378719,-19246,-17722,2341751
2026-03-11,2812,4965000,-5813,292988,5252175
2026-03-11,2816,-8000,0,1000,-7000
2026-03-11,2820,753000,0,-75000,678000
2026-03-11,2832,-31000,0,-1961,-32961
2026-03-11,2834,-9042533,-15719,-22277,-9080529
2026-03-11,2836,-901000,0,-84369,-985369
2026-03-11,2838,187893,-3000,24000,208893
2026-03-11,2845,2263944,-3000,-1000,2259944
2026-03-11,2849,-10000,0,3574,-6426
2026-03-11,2850,233000,0,-4,232996
2026-03-11,2851,3463000,0,19022,3482022
2026-03-11,2852,624000,-2264,0,621736
2026-03-11,2855,3633000,-4000,0,3629000
2026-03-11,2880,119725,1386000,-288289,1217436
2026-03-11,2881,2111988,214995,58109,2385092
2026-03-11,2881B,0,39000,-8000,31000
2026-03-11,2882,-989284,396854,-60050,-652480
2026-03-11,2882A,2000,23000,0,25000
2026-03-11,2882B,0,-9000,-1000,-10000
2026-03-11,2883,-1917837,-382000,27082,-2272755
2026-03-11,2883B,126000,0,-248000,-122000
2026-03-11,2884,-6132432,-221006,-662875,-7016313
2026-03-11,2885,51555,-195528,16372,-127601
2026-03-11,2886,-1043254,-162970,-189458,-1395682
2026-03-11,2887,-3256786,-744000,-600378,-4601164
2026-03-11,2887E,6000,0,0,6000
2026-03-11,2887G,2000,0,0,2000
2026-03-11,2887H,14000,0,0,14000
2026-03-11,2887I,-578000,0,-90000,-668000
2026-03-11,2889,19002,-6000,-21000,-7998
2026-03-11,2890,4999168,-256479,-733574,4009115
2026-03-11,2891,-7150405,-192503,-456983,-7799891
2026-03-11,2891B,0,0,-7000,-7000
2026-03-11,2891C,0,-20000,-104000,-124000
2026-03-11,2892,5540518,1000,126352,5667870
2026-03-11,2897,91000,0,-341000,-250000
2026-03-11,2901,-14000,0,1000,-13000
2026-03-11,2903,1192000,0,-3470,1188530
2026-03-11,2904,-2000,0,-1,-2001
2026-03-11,2905,-146000,0,-1001,-147001
2026-03-11,2906,73000,0,-3000,70000
2026-03-11,2908,9998,0,1000,10998
2026-03-11,2910,0,0,1000,1000
2026-03-11,2912,-697369,-1809,22737,-676441
2026-03-11,2913,-56000,0,5557,-50443
2026-03-11,2915,-747000,-15000,-7000,-769000
2026-03-11,2923,-55000,0,17000,-38000
2026-03-11,2929,88000,0,-336,87664
2026-03-11,3002,44000,0,0,44000
2026-03-11,3003,194000,0,-55,193945
2026-03-11,3004,126000,0,-2108,123892
2026-03-11,3005,-3871465,-5000,201670,-3674795
2026-03-11,3006,80850,0,89332,170182
2026-03-11,3008,573970,-2000,53176,625146
2026-03-11,3010,424000,2000,37463,463463
2026-03-11,3011,302000,0,2000,304000
2026-03-11,3013,188410,0,4000,192410
2026-03-11,3014,-506000,-8433,-93026,-607459
2026-03-11,3015,8000,3000,774,11774
2026-03-11,3016,639000,0,32744,671744
2026-03-11,3017,1408508,45000,179870,1633378
2026-03-11,3019,139991,0,155422,295413
2026-03-11,3021,27000,0,-2149,24851
2026-03-11,3022,14301,-5000,-2154,7147
2026-03-11,3023,479742,-70000,-6990,402752
2026-03-11,3024,488001,0,1000,489001
2026-03-11,3025,217000,1000,0,218000
2026-03-11,3026,79950,-228200,25037,-123213
2026-03-11,3027,64000,0,-137,63863
2026-03-11,3028,1074000,0,2574,1076574
2026-03-11,3029,370003,0,68394,438397
2026-03-11,3030,-329740,3000,57810,-268930
2026-03-11,3031,232000,0,-16000,216000
2026-03-11,3032,-174000,0,-543,-174543
2026-03-11,3033,473000,-4251,-2863,465886
2026-03-11,3034,405124,-45925,-4681,354518
2026-03-11,3035,360385,0,246817,607202
2026-03-11,3036,-800855,1620000,475149,1294294
2026-03-11,3037,1805941,322000,336148,2464089
2026-03-11,3038,65000,-962,-2002,62036
2026-03-11,3040,18000,0,-1739,16261
2026-03-11,3041,235000,0,1000,236000
2026-03-11,3042,849001,0,19075,868076
2026-03-11,3043,-2000,0,1000,-1000
2026-03-11,3044,-2532441,-122000,-77107,-2731548
2026-03-11,3045,-2796660,2000,-115197,-2909857
2026-03-11,3046,23000,0,-3040,19960
2026-03-11,3047,167000,0,307,167307
2026-03-11,3048,275000,0,23707,298707
2026-03-11,3049,1177000,0,-24410,1152590
2026-03-11,3050,94000,0,-10566,83434
2026-03-11,3051,193048,0,0,193048
2026-03-11,3052,71000,0,0,71000
2026-03-11,3054,-9000,0,66997,57997
2026-03-11,3055,44000,0,-900,43100
2026-03-11,3056,-944500,0,-762,-945262
2026-03-11,3057,51000,0,0,51000
2026-03-11,3058,-103000,0,0,-103000
2026-03-11,3059,378000,0,3822,381822
2026-03-11,3060,-88000,0,2000,-86000
2026-03-11,3062,123000,0,-5847,117153
2026-03-11,3090,416001,3000,33715,452716
2026-03-11,3092,-35000,0,753,-34247
2026-03-11,3094,107000,0,0,107000
2026-03-11,3130,-5999,0,0,-5999
2026-03-11,3135,337000,0,-165044,171956
2026-03-11,3138,196690,0,-12466,184224
2026-03-11,3149,1357000,0,-14667,1342333
2026-03-11,3150,1000,0,-4000,-3000
2026-03-11,3164,5000,0,-379,4621
2026-03-11,3167,-1407418,573000,53664,-780754
2026-03-11,3168,3000,0,0,3000
2026-03-11,3189,-3525376,264000,323087,-2938289
2026-03-11,3209,803000,-2974,-1755,798271
2026-03-11,3229,-58000,0,-2000,-60000
2026-03-11,3231,9334467,19000,2165713,11519180
2026-03-11,3257,60000,1000,-287,60713
2026-03-11,3266,-4000,0,0,-4000
2026-03-11,3296,-1000,0,0,-1000
2026-03-11,3305,244000,-80000,19162,183162
2026-03-11,3308,70000,0,13443,83443
2026-03-11,3311,193000,0,-1000,192000
2026-03-11,3312,273000,0,-1741,271259
2026-03-11,3321,31000,0,-1000,30000
2026-03-11,3338,433001,0,-1000,432001
2026-03-11,3346,143000,0,-2003,140997
2026-03-11,3356,42000,0,-1003,40997
2026-03-11,3376,-1158000,0,-42174,-1200174
2026-03-11,3380,-4171000,0,-253608,-4424608
2026-03-11,3406,244608,-6000,16477,255085
2026-03-11,3413,214998,-7000,80529,288527
2026-03-11,3416,123000,0,6999,129999
2026-03-11,3419,177000,0,0,177000
2026-03-11,3432,6000,0,0,6000
2026-03-11,3437,474000,0,-285,473715
2026-03-11,3443,91192,-125000,84697,50889
2026-03-11,3447,67000,0,-1403,65597
2026-03-11,3450,1375773,12000,307946,1695719
2026-03-11,3481,312708515,-63000,15079296,327724811
2026-03-11,3494,82000,0,4000,86000
2026-03-11,3501,41000,0,-5899,35101
2026-03-11,3504,150000,0,0,150000
2026-03-11,3515,-518000,0,-5618,-523618
2026-03-11,3518,77000,0,0,77000
2026-03-11,3528,-249000,0,-1316,-250316
2026-03-11,3530,-1000,1000,0,0
2026-03-11,3532,-259793,164000,-103411,-199204
2026-03-11,3533,-220378,221000,-420,202
2026-03-11,3535,-20241,0,3891,-16350
2026-03-11,3543,-897780,0,-10000,-907780
2026-03-11,3545,173720,0,6485,180205
2026-03-11,3550,135000,0,-48780,86220
2026-03-11,3557,16000,0,1929,17929
2026-03-11,3563,256941,0,45193,302134
2026-03-11,3576,-822000,0,-14000,-836000
2026-03-11,3583,389060,0,86717,475777
2026-03-11,3588,44000,0,-961,43039
2026-03-11,3591,106000,0,-1000,105000
2026-03-11,3592,5402,-5556,4000,3846
2026-03-11,3593,1,0,0,1
2026-03-11,3596,-795977,0,20563,-775414
2026-03-11,3605,183000,0,-16930,166070
2026-03-11,3607,163000,0,-4000,159000
2026-03-11,3617,-145100,0,5595,-139505
2026-03-11,3622,233000,0,-2341,230659
2026-03-11,3645,3413830,0,104594,3518424
2026-03-11,3652,7000,0,0,7000
2026-03-11,3653,-459140,206800,-10614,-262954
2026-03-11,3661,834248,-15000,67079,886327
2026-03-11,3665,-504629,99000,71250,-334379
2026-03-11,3669,50000,0,1000,51000
2026-03-11,3673,212000,0,13405,225405
2026-03-11,3679,-2000,0,0,-2000
2026-03-11,3686,81000,0,0,81000
2026-03-11,3694,-443000,0,-2568,-445568
2026-03-11,3701,1448000,1000,-375,1448625
2026-03-11,3702,-989432,474000,365261,-150171
2026-03-11,3703,-3326000,0,60330,-3265670
2026-03-11,3704,99000,0,-3000,96000
2026-03-11,3705,-14000,0,-572,-14572
2026-03-11,3706,11926000,-1000,1032267,12957267
2026-03-11,3708,1224484,56000,46063,1326547
2026-03-11,3711,-4572004,-108000,185532,-4494472
2026-03-11,3712,284000,0,-275,283725
2026-03-11,3714,5301900,0,95435,5397335
2026-03-11,3715,3456038,-11000,296272,3741310
2026-03-11,3716,41000,0,-2000,39000
2026-03-11,3717,76000,0,-4814,71186
2026-03-11,4104,-16144,0,-154,-16298
2026-03-11,4106,15000,0,268,15268
2026-03-11,4108,32000,0,0,32000
2026-03-11,4119,32000,0,-3000,29000
2026-03-11,4133,25000,0,-1000,24000
2026-03-11,4137,147000,0,-7578,139422
2026-03-11,4142,-410999,0,-399,-411398
2026-03-11,4148,-2000,0,0,-2000
2026-03-11,4155,23000,0,2000,25000
2026-03-11,4164,-178000,0,-1133,-179133
2026-03-11,4190,-12000,0,3000,-9000
2026-03-11,4306,-219000,0,1000,-218000
2026-03-11,4414,160000,0,5000,165000
2026-03-11,4426,4000,0,2000,6000
2026-03-11,4438,-75000,0,4932,-70068
2026-03-11,4439,-5000,0,-1000,-6000
2026-03-11,4440,9000,0,0,9000
2026-03-11,4441,-37738,0,0,-37738
2026-03-11,4526,-40000,0,-1010,-41010
2026-03-11,4532,427000,0,1919,428919
2026-03-11,4536,47000,-1000,-3821,42179
2026-03-11,4540,-114000,0,-1932,-115932
2026-03-11,4545,25000,0,0,25000
2026-03-11,4551,30000,0,25908,55908
2026-03-11,4552,6000,0,0,6000
2026-03-11,4555,13000,0,-858,12142
2026-03-11,4557,26000,0,-8,25992
2026-03-11,4560,23000,0,-29000,-6000
2026-03-11,4562,51000,0,-1000,50000
2026-03-11,4564,105000,0,-297,104703
2026-03-11,4566,16000,0,-1614,14386
2026-03-11,4569,7000,0,-5000,2000
2026-03-11,4571,11000,0,6866,17866
2026-03-11,4572,21000,0,0,21000
2026-03-11,4576,407000,20000,37537,464537
2026-03-11,4581,3000,0,0,3000
2026-03-11,4583,-11261,0,4756,-6505
2026-03-11,4585,32050,0,427,32477
2026-03-11,4588,-42000,0,-5826,-47826
2026-03-11,4590,34000,0,-1000,33000
2026-03-11,4720,140000,-1007,0,138993
2026-03-11,4722,-70994,-6000,116534,39540
2026-03-11,4736,32000,0,1000,33000
2026-03-11,4737,63000,0,0,63000
2026-03-11,4739,313000,2000,-102152,212848
2026-03-11,4746,169000,0,-1470,167530
2026-03-11,4755,286100,0,50700,336800
2026-03-11,4763,1569553,-139000,95277,1525830
2026-03-11,4764,372000,0,51649,423649
2026-03-11,4766,113000,-4000,56225,165225
2026-03-11,4770,765682,0,38406,804088
2026-03-11,4771,24000,0,-19000,5000
2026-03-11,4807,1000,0,2000,3000
2026-03-11,4904,-1223978,-7000,54108,-1176870
2026-03-11,4906,2541390,0,-39677,2501713
2026-03-11,4912,54000,0,-629,53371
2026-03-11,4915,-194000,-245000,2142,-436858
2026-03-11,4916,745002,2000,44806,791808
2026-03-11,4919,-1819760,0,203886,-1615874
2026-03-11,4927,-385950,0,-1691,-387641
2026-03-11,4930,-6000,0,-2000,-8000
2026-03-11,4934,962000,0,2000,964000
2026-03-11,4935,34000,0,5000,39000
2026-03-11,4938,-714783,-44000,-137763,-896546
2026-03-11,4942,35000,0,-61,34939
2026-03-11,4949,1025000,0,18899,1043899
2026-03-11,4952,-171200,0,1842,-169358
2026-03-11,4956,-320000,0,-4002,-324002
2026-03-11,4958,-2527017,-2000,204904,-2324113
2026-03-11,4960,1467000,0,94051,1561051
2026-03-11,4961,-118241,-5000,-17,-123258
2026-03-11,4967,-154156,1000,29763,-123393
2026-03-11,4968,49002,0,7812,56814
2026-03-11,4976,141000,0,1000,142000
2026-03-11,4977,283960,0,211163,495123
2026-03-11,4989,5089500,0,6573,5096073
2026-03-11,4994,-1000,0,-1000,-2000
2026-03-11,4999,27000,0,-1510,25490
2026-03-11,5007,-10001,0,1000,-9001
2026-03-11,5203,-112000,0,-6817,-118817
2026-03-11,5215,13000,0,0,13000
2026-03-11,5222,314000,0,-7784,306216
2026-03-11,5225,-17000,0,-139,-17139
2026-03-11,5234,-189379,10000,36015,-143364
2026-03-11,5243,-212000,0,7943,-204057
2026-03-11,5244,97000,0,20000,117000
2026-03-11,5258,-288000,0,-579668,-867668
2026-03-11,5269,287027,-2000,15656,300683
2026-03-11,5283,30200,0,0,30200
2026-03-11,5284,-227000,0,23532,-203468
2026-03-11,5285,-2000,0,0,-2000
2026-03-11,5288,-33000,0,-3971,-36971
2026-03-11,5292,5000,1000,0,6000
2026-03-11,5306,-6000,0,-3492,-9492
2026-03-11,5388,-202375,0,159166,-43209
2026-03-11,5434,290000,-61000,36861,265861
2026-03-11,5469,320000,-1000,62392,381392
2026-03-11,5471,294000,0,-2,293998
2026-03-11,5484,60000,0,-27808,32192
2026-03-11,5515,30000,0,-176,29824
2026-03-11,5519,76000,0,0,76000
2026-03-11,5521,373000,0,-57001,315999
2026-03-11,5522,-6000,-279000,-20794,-305794
2026-03-11,5525,22000,0,3000,25000
2026-03-11,5531,-50000,0,5000,-45000
2026-03-11,5533,54000,0,0,54000
2026-03-11,5534,-89000,0,-34194,-123194
2026-03-11,5538,0,0,0,0
2026-03-11,5546,5000,0,0,5000
2026-03-11,5607,52000,0,16530,68530
2026-03-11,5608,60000,0,3681,63681
2026-03-11,5706,55000,0,1000,56000
2026-03-11,5871,110809,-87000,-41881,-18072
2026-03-11,5871A,2000,0,0,2000
2026-03-11,5876,-1060939,-8872,-222343,-1292154
2026-03-11,5880,-1367006,-8342,163405,-1211943
2026-03-11,5906,-3000,0,0,-3000
2026-03-11,5907,86000,0,2000,88000
2026-03-11,6005,-3880032,744822,0,-3135210
2026-03-11,6024,103000,0,0,103000
2026-03-11,6108,43000,0,1000,44000
2026-03-11,6112,309000,0,16577,325577
2026-03-11,6115,-7000,0,-942,-7942
2026-03-11,6116,11662000,0,811114,12473114
2026-03-11,6117,-6000,0,-5434,-11434
2026-03-11,6120,2228300,-15000,-6000,2207300
2026-03-11,6128,4000,0,902,4902
2026-03-11,6133,545000,0,0,545000
2026-03-11,6136,-42000,0,0,-42000
2026-03-11,6139,-180095,-15000,33146,-161949
2026-03-11,6141,82500,0,0,82500
2026-03-11,6142,269000,0,356,269356
2026-03-11,6152,766000,0,0,766000
2026-03-11,6153,1337001,0,-38000,1299001
2026-03-11,6155,-196000,0,-1785,-197785
2026-03-11,6164,127000,0,0,127000
2026-03-11,6165,84000,0,-803,83197
2026-03-11,6166,11000,0,1450,12450
2026-03-11,6168,233000,0,-5000,228000
2026-03-11,6176,181000,-80478,-30656,69866
2026-03-11,6177,224973,-435000,5293,-204734
2026-03-11,6183,-11997,0,7569,-4428
2026-03-11,6184,27000,0,0,27000
2026-03-11,6189,172000,-7000,-3262,161738
2026-03-11,6191,1836248,-3051000,50904,-1163848
2026-03-11,6192,-794000,0,42759,-751241
2026-03-11,6196,427300,2000,33617,462917
2026-03-11,6197,-414889,149000,95768,-170121
2026-03-11,6201,1000,0,-52,948
2026-03-11,6202,-186900,0,16674,-170226
2026-03-11,6205,168000,1000,-52,168948
2026-03-11,6206,-376000,209900,12324,-153776
2026-03-11,6209,307000,2000,-25158,283842
2026-03-11,6213,1956010,0,95364,2051374
2026-03-11,6214,215000,0,-2,214998
2026-03-11,6215,-154081,0,5996,-148085
2026-03-11,6216,18000,0,-2000,16000
2026-03-11,6224,-41900,0,-2000,-43900
2026-03-11,6225,0,0,144,144
2026-03-11,6226,55000,0,1000,56000
2026-03-11,6230,6010,0,10937,16947
2026-03-11,6235,48000,0,2802,50802
2026-03-11,6239,-1969360,-153000,101807,-2020553
2026-03-11,6243,71000,0,-243,70757
2026-03-11,6257,899900,16000,69024,984924
2026-03-11,6269,-2881783,0,-56814,-2938597
2026-03-11,6271,-596211,0,54539,-541672
2026-03-11,6272,-45000,0,1000,-44000
2026-03-11,6277,35000,0,797,35797
2026-03-11,6278,459979,-61000,59951,458930
2026-03-11,6281,5000,0,1000,6000
2026-03-11,6282,-843618,19000,176012,-648606
2026-03-11,6283,29000,0,-15000,14000
2026-03-11,6285,-519906,28000,489261,-2645
2026-03-11,6405,33000,0,0,33000
2026-03-11,6409,-66309,-2000,-1356,-69665
2026-03-11,6412,-424062,0,-9750,-433812
2026-03-11,6414,104900,100000,3308,208208
2026-03-11,6415,-823053,166000,83938,-573115
2026-03-11,6416,99050,0,0,99050
2026-03-11,6426,54000,0,-20478,33522
2026-03-11,6431,-52000,0,1000,-51000
2026-03-11,6438,286476,1000,7006,294482
2026-03-11,6442,112022,-77000,44607,79629
2026-03-11,6443,26359001,0,2969134,29328135
2026-03-11,6446,-224654,-3000,19326,-208328
2026-03-11,6449,16000,0,-980,15020
2026-03-11,6451,123000,0,50290,173290
2026-03-11,6456,-271999,0,140759,-131240
2026-03-11,6464,0,0,1000,1000
2026-03-11,6472,148687,-20000,16445,145132
2026-03-11,6477,1022000,0,-1621,1020379
2026-03-11,6491,14000,0,0,14000
2026-03-11,6504,0,0,-2321,-2321
2026-03-11,6505,-10449867,2000,-655750,-11103617
2026-03-11,6515,-135115,31000,-15055,-119170
2026-03-11,6525,90000,0,0,90000
2026-03-11,6526,-37243,19000,45370,27127
2026-03-11,6531,600013,-4000,95827,691840
2026-03-11,6533,185150,0,1351,186501
2026-03-11,6534,61000,0,-3109,57891
2026-03-11,6541,43000,0,-1002,41998
2026-03-11,6550,285000,0,-1000,284000
2026-03-11,6552,9000,0,0,9000
2026-03-11,6558,41108,0,0,41108
2026-03-11,6573,9000,0,9000,18000
2026-03-11,6579,45000,0,4000,49000
2026-03-11,6581,1000,0,0,1000
2026-03-11,6582,4000,0,1693,5693
2026-03-11,6585,25000,0,1000,26000
2026-03-11,6589,90000,0,0,90000
2026-03-11,6591,48001,0,300,48301
2026-03-11,6592,18000,0,1512,19512
2026-03-11,6592B,0,-6000,0,-6000
2026-03-11,6598,98503,0,5000,103503
2026-03-11,6605,-39000,0,25936,-13064
2026-03-11,6606,1000,0,0,1000
2026-03-11,6614,47000,0,-4000,43000
2026-03-11,6625,-16000,0,-20732,-36732
2026-03-11,6641,0,0,-2000,-2000
2026-03-11,6645,-2000,0,5996,3996
2026-03-11,6655,1000,0,0,1000
2026-03-11,6657,57000,0,0,57000
2026-03-11,6658,29000,0,0,29000
2026-03-11,6666,1000,0,0,1000
2026-03-11,6668,64000,0,-1010,62990
2026-03-11,6669,383311,5000,55627,443938
2026-03-11,6670,102300,-8543,10753,104510
2026-03-11,6671,-16000,0,21266,5266
2026-03-11,6672,215000,0,2596,217596
2026-03-11,6689,135000,0,-498,134502
2026-03-11,6691,138600,-2000,15093,151693
2026-03-11,6695,101000,0,-140,100860
2026-03-11,6698,-37000,0,169,-36831
2026-03-11,6706,309000,0,34916,343916
2026-03-11,6715,0,0,24996,24996
2026-03-11,6719,3000,0,-1050,1950
2026-03-11,6722,76000,0,0,76000
2026-03-11,6742,-67000,0,102,-66898
2026-03-11,6743,20000,0,-4855,15145
2026-03-11,6753,93567,0,19841,113408
2026-03-11,6754,1000,-139,-435,426
2026-03-11,6756,119000,0,-1164,117836
2026-03-11,6757,-1643878,0,16589,-1627289
2026-03-11,6768,101100,0,-299,100801
2026-03-11,6770,8148499,-26000,4125035,12247534
2026-03-11,6771,-1000,0,-1000,-2000
2026-03-11,6776,-252000,0,1000,-251000
2026-03-11,6781,28112,0,16039,44151
2026-03-11,6782,79000,0,-7701,71299
2026-03-11,6789,335245,-7000,153161,481406
2026-03-11,6790,141000,0,546,141546
2026-03-11,6792,10000,0,0,10000
2026-03-11,6794,8000,0,0,8000
2026-03-11,6796,80000,0,0,80000
2026-03-11,6799,34000,0,-210,33790
2026-03-11,6805,-366596,141000,36834,-188762
2026-03-11,6807,5000,0,0,5000
2026-03-11,6830,-74831,-77000,-4934,-156765
2026-03-11,6831,16671,0,1000,17671
2026-03-11,6834,-74000,0,109900,35900
2026-03-11,6835,-7000,0,0,-7000
2026-03-11,6838,38000,0,1000,39000
2026-03-11,6854,62000,0,2525,64525
2026-03-11,6861,-8000,0,0,-8000
2026-03-11,6862,67000,0,41127,108127
2026-03-11,6863,11000,0,203,11203
2026-03-11,6869,336000,0,25259,361259
2026-03-11,6873,136432,0,23053,159485
2026-03-11,6885,27001,0,0,27001
2026-03-11,6887,5000,0,1000,6000
2026-03-11,6890,-239137,0,5833,-233304
2026-03-11,6901,-49098,0,2000,-47098
2026-03-11,6902,14000,0,2000,16000
2026-03-11,6906,-3000,0,-109,-3109
2026-03-11,6909,-128000,0,7019,-120981
2026-03-11,6914,110718,0,0,110718
2026-03-11,6916,-10000,0,-1314,-11314
2026-03-11,6918,32000,0,-3000,29000
2026-03-11,6919,-2263266,1000,10150,-2252116
2026-03-11,6921,-5000,0,-1100,-6100
2026-03-11,6923,6000,0,5000,11000
2026-03-11,6924,-1000,0,1000,0
2026-03-11,6928,49000,0,220,49220
2026-03-11,6931,22000,0,0,22000
2026-03-11,6933,66000,0,3145,69145
2026-03-11,6934,35000,0,0,35000
2026-03-11,6936,-2000,0,2000,0
2026-03-11,6937,112000,46000,36842,194842
2026-03-11,6944,58488,0,50272,108760
2026-03-11,6951,40000,0,-2905,37095
2026-03-11,6952,0,0,-120,-120
2026-03-11,6957,4000,0,8,4008
2026-03-11,6958,5000,0,-4371,629
2026-03-11,6962,676000,-9000,2545,669545
2026-03-11,6965,12000,0,0,12000
2026-03-11,6969,3000,0,-13000,-10000
2026-03-11,6988,1100,0,-4001,-2901
2026-03-11,6994,243000,0,-2206,240794
2026-03-11,7610,-31000,0,0,-31000
2026-03-11,7631,1000,0,-2000,-1000
2026-03-11,7705,48000,0,7000,55000
2026-03-11,7711,47000,0,-387,46613
2026-03-11,7721,22000,0,0,22000
2026-03-11,7722,32701,0,1000,33701
2026-03-11,7730,-12000,0,0,-12000
2026-03-11,7732,-1000,0,1000,0
2026-03-11,7736,1000,0,-1000,0
2026-03-11,7740,-57000,0,43,-56957
2026-03-11,7749,23000,0,-728,22272
2026-03-11,7750,-41497,0,-32,-41529
2026-03-11,7765,22000,0,-4000,18000
2026-03-11,7769,-30209,4000,-31491,-57700
2026-03-11,7780,-887000,0,56003,-830997
2026-03-11,7786,98380,0,1000,99380
2026-03-11,7788,42000,0,0,42000
2026-03-11,7791,33000,0,-16000,17000
2026-03-11,7795,-9600,0,-7025,-16625
2026-03-11,7799,-100328,0,0,-100328
2026-03-11,7823,0,0,990,990
2026-03-11,8011,619000,0,1000,620000
2026-03-11,8016,246530,-98000,1482,150012
2026-03-11,8021,594838,-24000,148883,719721
2026-03-11,8028,990139,-22000,134592,1102731
2026-03-11,8033,110010,0,0,110010
2026-03-11,8039,-258010,-6000,158400,-105610
2026-03-11,8045,64000,0,5106,69106
2026-03-11,8046,107560,66000,-86162,87398
2026-03-11,8070,356000,0,30458,386458
2026-03-11,8072,84000,0,0,84000
2026-03-11,8081,-6000,-3000,-13089,-22089
2026-03-11,8101,1,0,0,1
2026-03-11,8103,-412472,0,-6587,-419059
2026-03-11,8104,140000,0,-1000,139000
2026-03-11,8105,574000,0,-4000,570000
2026-03-11,8110,-2153000,5000,-20366,-2168366
2026-03-11,8112,26125131,1955982,1716626,29797739
2026-03-11,8114,30714,0,5022,35736
2026-03-11,8131,152200,3000,70380,225580
2026-03-11,8150,1455000,0,407585,1862585
2026-03-11,8162,13000,0,1000,14000
2026-03-11,8163,107001,0,25342,132343
2026-03-11,8201,-3000,0,0,-3000
2026-03-11,8210,-1584760,-181300,-12522,-1778582
2026-03-11,8213,-141000,0,-71000,-212000
2026-03-11,8215,224001,8000,0,232001
2026-03-11,8222,186000,0,0,186000
2026-03-11,8249,172621,0,-4248,168373
2026-03-11,8261,1450247,0,34996,1485243
2026-03-11,8271,2270625,2000,-20145,2252480
2026-03-11,8341,41000,0,9000,50000
2026-03-11,8367,3000,0,-1000,2000
2026-03-11,8374,-1115,0,-2999,-4114
2026-03-11,8404,-36700,0,0,-36700
2026-03-11,8411,-3000,0,-3107,-6107
2026-03-11,8422,2083000,-10000,107712,2180712
2026-03-11,8429,63000,0,1000,64000
2026-03-11,8438,133000,1000,969,134969
2026-03-11,8442,7000,0,2062,9062
2026-03-11,8443,11000,0,0,11000
2026-03-11,8454,100628,0,-7016,93612
2026-03-11,8462,-21000,0,-36,-21036
2026-03-11,8463,0,0,1000,1000
2026-03-11,8464,-406886,-454,14000,-393340
2026-03-11,8466,-1000,0,2000,1000
2026-03-11,8467,17000,0,229,17229
