date,stock_id,foreign,trust,dealer,total
2022-09-02,2855,-75440,0,0,-75440
2022-09-02,2867,-3214000,0,25356,-3188644
2022-09-02,2880,-2113372,158000,48817,-1906555
2022-09-02,2881,-3934945,702000,-47701,-3280646
2022-09-02,2881A,0,0,-30000,-30000
2022-09-02,2881B,0,0,6000,6000
2022-09-02,2882,-8726960,610000,-942672,-9059632
2022-09-02,2882A,0,0,-13000,-13000
2022-09-02,2882B,0,0,-3000,-3000
2022-09-02,2883,-14738344,1808000,-322531,-13252875
2022-09-02,2883B,-398790,0,20000,-378790
2022-09-02,2884,-5082144,211000,-79370,-4950514
2022-09-02,2885,-6521177,1356000,-343166,-5508343
2022-09-02,2886,-4736354,1026000,109065,-3601289
2022-09-02,2887,-10309933,177000,206063,-9926870
2022-09-02,2887E,0,0,-23000,-23000
2022-09-02,2887Z1,-18716,0,0,-18716
2022-09-02,2888,-21506842,0,214492,-21292350
2022-09-02,2888B,0,0,-10000,-10000
2022-09-02,2889,8000,0,20000,28000
2022-09-02,2890,-3454865,2249000,133016,-1072849
2022-09-02,2891,-10513620,1344000,-310190,-9479810
2022-09-02,2892,-1561426,1248000,-7308,-320734
2022-09-02,2897,346160,0,0,346160
2022-09-02,2903,350547,0,-9334,341213
2022-09-02,2904,0,0,-1000,-1000
2022-09-02,2905,-384000,0,830,-383170
2022-09-02,2906,-196000,0,-1204,-197204
2022-09-02,2908,-20000,0,1000,-19000
2022-09-02,2910,1000,0,0,1000
2022-09-02,2911,-1000,0,228,-772
2022-09-02,2912,132516,9000,4386,145902
2022-09-02,2913,245000,0,5000,250000
2022-09-02,2915,-490524,30000,30000,-430524
2022-09-02,2923,-4000,0,0,-4000
2022-09-02,2929,-52000,0,0,-52000
2022-09-02,2939,-1000,0,0,-1000
2022-09-02,2945,2000,0,0,2000
2022-09-02,3002,13000,0,0,13000
2022-09-02,3003,-10000,0,-5384,-15384
2022-09-02,3004,7000,0,0,7000
2022-09-02,3005,220122,0,15593,235715
2022-09-02,3006,-1058800,-22000,-200201,-1281001
2022-09-02,3008,54839,2359,2859,60057
2022-09-02,3010,-1703,1000,-35092,-35795
2022-09-02,3011,50000,0,0,50000
2022-09-02,3013,-41000,0,0,-41000
2022-09-02,3014,-5000,0,-1320,-6320
2022-09-02,3015,26000,0,0,26000
2022-09-02,3016,-50900,0,-27958,-78858
2022-09-02,3017,-211756,-76000,-20536,-308292
2022-09-02,3019,-205850,0,-82715,-288565
2022-09-02,3021,-9000,0,0,-9000
2022-09-02,3022,-501000,0,-641,-501641
2022-09-02,3023,25150,0,8145,33295
2022-09-02,3024,30000,0,0,30000
2022-09-02,3025,-70000,0,-4001,-74001
2022-09-02,3026,27000,0,1995,28995
2022-09-02,3027,492000,0,0,492000
2022-09-02,3028,-154000,0,66,-153934
2022-09-02,3029,-38000,55000,160,17160
2022-09-02,3030,91000,0,7635,98635
2022-09-02,3031,-10000,0,0,-10000
2022-09-02,3032,-4000,0,0,-4000
2022-09-02,3033,-65000,0,3785,-61215
2022-09-02,3034,249638,-71000,250161,428799
2022-09-02,3035,997470,-42000,175426,1130896
2022-09-02,3036,-282725,7000,424963,149238
2022-09-02,3037,5731832,-4619000,603853,1716685
2022-09-02,3038,522000,0,-18000,504000
2022-09-02,3040,-1000,0,0,-1000
2022-09-02,3041,84000,0,0,84000
2022-09-02,3042,971,1000,3233,5204
2022-09-02,3044,-186336,1000,236159,50823
2022-09-02,3045,-667460,-718000,27140,-1358320
2022-09-02,3046,87000,0,0,87000
2022-09-02,3047,1454850,0,-31000,1423850
2022-09-02,3048,-196000,0,703,-195297
2022-09-02,3049,-176000,0,932,-175068
2022-09-02,3050,38000,0,0,38000
2022-09-02,3051,368000,0,-1000,367000
2022-09-02,3052,-5000,0,-1,-5001
2022-09-02,3054,-1000,0,0,-1000
2022-09-02,3055,7000,0,0,7000
2022-09-02,3056,144000,0,-3515,140485
2022-09-02,3058,8000,0,0,8000
2022-09-02,3059,-3939050,0,-388000,-4327050
2022-09-02,3060,17000,0,-513,16487
2022-09-02,3062,4257000,0,664808,4921808
2022-09-02,3090,49000,0,-4542,44458
2022-09-02,3092,41000,0,0,41000
2022-09-02,3094,62000,0,0,62000
2022-09-02,3130,-6999,0,0,-6999
2022-09-02,3138,-30887,0,0,-30887
2022-09-02,3149,-8000,0,0,-8000
2022-09-02,3164,8000,0,0,8000
2022-09-02,3167,16000,0,4000,20000
2022-09-02,3189,4586471,-2888000,554657,2253128
2022-09-02,3209,-174000,0,-3432,-177432
2022-09-02,3229,-7000,0,0,-7000
2022-09-02,3231,-600831,0,1235029,634198
2022-09-02,3257,-14000,0,0,-14000
2022-09-02,3266,2000,0,0,2000
2022-09-02,3296,-21000,0,0,-21000
2022-09-02,3305,-339000,0,-1298,-340298
2022-09-02,3308,1000,0,0,1000
2022-09-02,3311,4000,0,0,4000
2022-09-02,3312,59000,0,0,59000
2022-09-02,3321,-2000,0,0,-2000
2022-09-02,3338,2000,0,-541,1459
2022-09-02,3346,92000,150000,0,242000
2022-09-02,3356,2000,0,-1000,1000
2022-09-02,3376,148789,0,6989,155778
2022-09-02,3380,1468188,0,26000,1494188
2022-09-02,3406,-145250,-81000,215549,-10701
2022-09-02,3413,39697,0,-10115,29582
2022-09-02,3416,11000,0,2000,13000
2022-09-02,3419,620000,0,0,620000
2022-09-02,3432,15000,0,0,15000
2022-09-02,3437,3000,0,0,3000
2022-09-02,3443,643147,330000,340538,1313685
2022-09-02,3450,0,0,-218,-218
2022-09-02,3454,-191000,0,10917,-180083
2022-09-02,3481,-2393634,-1000,-730728,-3125362
2022-09-02,3494,463523,0,0,463523
2022-09-02,3501,8000,0,0,8000
2022-09-02,3504,1393000,0,29278,1422278
2022-09-02,3515,-145000,0,3175,-141825
2022-09-02,3518,6000,0,0,6000
2022-09-02,3530,111000,0,-10999,100001
2022-09-02,3532,-52868,-1000,117592,63724
2022-09-02,3533,146646,94000,53375,294021
2022-09-02,3535,-100000,0,0,-100000
2022-09-02,3543,-2000,0,0,-2000
2022-09-02,3545,804445,0,33000,837445
2022-09-02,3550,-1000,0,0,-1000
2022-09-02,3557,-4000,0,0,-4000
2022-09-02,3563,-2000,0,-1016,-3016
2022-09-02,3576,-668200,0,-240000,-908200
2022-09-02,3583,-4000,0,-40067,-44067
2022-09-02,3588,9000,0,0,9000
2022-09-02,3591,-39000,0,0,-39000
2022-09-02,3592,-24161,0,1000,-23161
2022-09-02,3596,-89622,0,25243,-64379
2022-09-02,3605,57000,0,0,57000
2022-09-02,3607,8000,0,0,8000
2022-09-02,3617,-380000,0,49732,-330268
2022-09-02,3622,-12000,0,0,-12000
2022-09-02,3645,-117000,0,-405,-117405
2022-09-02,3653,-395000,402000,-211458,-204458
2022-09-02,3661,1021809,171000,72773,1265582
2022-09-02,3665,-118424,-63000,-27638,-209062
2022-09-02,3669,-13000,0,0,-13000
2022-09-02,3673,114954,0,-4342,110612
2022-09-02,3679,-7000,0,0,-7000
2022-09-02,3682,38000,0,-1000,37000
2022-09-02,3686,-41000,0,0,-41000
2022-09-02,3694,-13000,0,0,-13000
2022-09-02,3701,-82000,147000,-33000,32000
2022-09-02,3702,-1206941,1068000,328095,189154
2022-09-02,3703,892000,0,19627,911627
2022-09-02,3704,109000,0,8627,117627
2022-09-02,3705,3000,0,-32000,-29000
2022-09-02,3706,-459572,0,5952,-453620
2022-09-02,3708,567000,-609000,-64144,-106144
2022-09-02,3711,-1667902,47000,-683271,-2304173
2022-09-02,3712,8000,0,-1000,7000
2022-09-02,3714,-853000,0,-15131,-868131
2022-09-02,3715,-442000,0,49000,-393000
2022-09-02,4104,-39995,0,0,-39995
2022-09-02,4106,-136000,0,-174,-136174
2022-09-02,4108,10000,0,0,10000
2022-09-02,4119,95000,0,-1004,93996
2022-09-02,4133,-691965,0,0,-691965
2022-09-02,4137,-173000,0,1940,-171060
2022-09-02,4142,1994000,0,81000,2075000
2022-09-02,4148,-949020,0,0,-949020
2022-09-02,4155,44000,0,360,44360
2022-09-02,4164,-234926,-80000,-2869,-317795
2022-09-02,4190,1000,0,658,1658
2022-09-02,4306,-81000,0,2865,-78135
2022-09-02,4426,-42000,0,0,-42000
2022-09-02,4438,6000,0,-1108,4892
2022-09-02,4440,-2000,0,0,-2000
2022-09-02,4526,-19000,0,148,-18852
2022-09-02,4532,71000,0,-1000,70000
2022-09-02,4536,-73303,-20000,951,-92352
2022-09-02,4540,3000,0,0,3000
2022-09-02,4545,-3000,0,0,-3000
2022-09-02,4551,-83000,0,0,-83000
2022-09-02,4552,-4000,0,0,-4000
2022-09-02,4555,-7000,0,-1000,-8000
2022-09-02,4557,84000,0,0,84000
2022-09-02,4560,1000,0,0,1000
2022-09-02,4562,1000,0,0,1000
2022-09-02,4564,-93000,0,1539,-91461
2022-09-02,4566,322000,0,-83807,238193
2022-09-02,4571,1000,0,0,1000
2022-09-02,4572,-7000,0,0,-7000
2022-09-02,4576,-2000,0,3000,1000
2022-09-02,4583,-2000,0,0,-2000
2022-09-02,4720,-36000,0,-50000,-86000
2022-09-02,4722,-2000,0,-4000,-6000
2022-09-02,4737,70000,0,0,70000
2022-09-02,4739,-39000,-226000,-95000,-360000
2022-09-02,4746,405000,0,0,405000
2022-09-02,4755,28960,-179000,-17678,-167718
2022-09-02,4763,403000,0,-21342,381658
2022-09-02,4764,1060,0,0,1060
2022-09-02,4766,-9000,0,6000,-3000
2022-09-02,4770,325980,-39000,-12000,274980
2022-09-02,4807,-3000,0,0,-3000
2022-09-02,4904,-346971,395000,4516,52545
2022-09-02,4906,1658000,0,102796,1760796
2022-09-02,4912,-34000,0,-63,-34063
2022-09-02,4915,120231,0,49000,169231
2022-09-02,4916,71000,0,0,71000
2022-09-02,4919,306105,40000,60042,406147
2022-09-02,4927,-532000,0,51676,-480324
2022-09-02,4930,-11000,0,0,-11000
2022-09-02,4934,73000,0,0,73000
2022-09-02,4935,-4000,0,4000,0
2022-09-02,4938,-1329223,0,510828,-818395
2022-09-02,4942,-8000,0,0,-8000
2022-09-02,4943,-69000,0,0,-69000
2022-09-02,4952,4000,0,-3964,36
2022-09-02,4956,-1000,0,0,-1000
2022-09-02,4958,-720345,-238000,55000,-903345
2022-09-02,4960,-58000,0,0,-58000
2022-09-02,4961,274607,0,17083,291690
2022-09-02,4967,-16000,0,-27,-16027
2022-09-02,4968,-162664,0,-8000,-170664
2022-09-02,4976,-265000,0,27999,-237001
2022-09-02,4977,-335000,902000,3999,570999
2022-09-02,4989,-14000,0,0,-14000
2022-09-02,4994,9000,0,0,9000
2022-09-02,4999,-6980,0,-50,-7030
2022-09-02,5203,-5000,0,-118,-5118
2022-09-02,5215,-1000,0,993,-7
2022-09-02,5222,-96500,0,0,-96500
2022-09-02,5225,88000,0,-694,87306
2022-09-02,5234,-24000,0,1914,-22086
2022-09-02,5243,-447000,0,-690,-447690
2022-09-02,5244,9000,0,0,9000
2022-09-02,5258,-492020,0,0,-492020
2022-09-02,5269,-119188,0,5477,-113711
2022-09-02,5283,-14000,0,0,-14000
2022-09-02,5284,9000,0,-2000,7000
2022-09-02,5285,159000,0,16000,175000
2022-09-02,5288,1000,0,-3000,-2000
2022-09-02,5306,-19182,1000,0,-18182
2022-09-02,5388,1775053,493000,150745,2418798
2022-09-02,5434,-48072,0,2674,-45398
2022-09-02,5469,-168000,0,-270,-168270
2022-09-02,5471,-8000,0,-4091,-12091
2022-09-02,5484,-1000,0,0,-1000
2022-09-02,5515,-2000,0,0,-2000
2022-09-02,5519,7000,0,0,7000
2022-09-02,5521,-166000,0,527,-165473
2022-09-02,5522,-81997,2000,316470,236473
2022-09-02,5525,-5000,0,0,-5000
2022-09-02,5531,23000,0,0,23000
2022-09-02,5533,-7000,0,0,-7000
2022-09-02,5534,94002,0,4994,98996
2022-09-02,5538,-3000,0,0,-3000
2022-09-02,5546,-1000,0,0,-1000
2022-09-02,5607,-508000,0,-5000,-513000
2022-09-02,5608,-370000,0,1571,-368429
2022-09-02,5706,-87000,0,-228,-87228
2022-09-02,5871,-2648708,-45000,-74283,-2767991
2022-09-02,5871A,-1000,0,0,-1000
2022-09-02,5876,-1253013,584000,-25619,-694632
2022-09-02,5880,-2600763,157000,52785,-2390978
2022-09-02,5906,1000,0,0,1000
2022-09-02,5907,0,0,0,0
2022-09-02,6005,-482474,0,0,-482474
2022-09-02,6024,-15000,0,0,-15000
2022-09-02,6108,-27000,0,-65,-27065
2022-09-02,6112,1000,0,0,1000
2022-09-02,6115,-7000,0,0,-7000
2022-09-02,6116,-1583418,0,-404802,-1988220
2022-09-02,6117,50000,0,0,50000
2022-09-02,6120,-1267000,0,-3537,-1270537
2022-09-02,6128,-5000,0,0,-5000
2022-09-02,6133,-98000,0,0,-98000
2022-09-02,6136,-6000,0,-1,-6001
2022-09-02,6139,-66000,0,-164,-66164
2022-09-02,6141,-13000,0,-1000,-14000
2022-09-02,6142,-108000,0,0,-108000
2022-09-02,6152,10000,0,0,10000
2022-09-02,6153,1476000,0,734121,2210121
2022-09-02,6155,1000,0,0,1000
2022-09-02,6164,-11000,0,0,-11000
2022-09-02,6165,7000,0,0,7000
2022-09-02,6166,-17000,0,8000,-9000
2022-09-02,6168,-2000,0,-1000,-3000
2022-09-02,6176,165275,1000,102138,268413
2022-09-02,6177,-53000,0,0,-53000
2022-09-02,6183,-1000,0,-242,-1242
2022-09-02,6184,-10000,0,0,-10000
2022-09-02,6189,52000,0,-298,51702
2022-09-02,6191,53701,0,-1591,52110
2022-09-02,6192,-13000,0,0,-13000
2022-09-02,6196,99697,0,10940,110637
2022-09-02,6197,43000,0,0,43000
2022-09-02,6201,1000,0,0,1000
2022-09-02,6202,-64605,0,3007,-61598
2022-09-02,6205,-208000,0,0,-208000
2022-09-02,6206,-5000,0,-12999,-17999
2022-09-02,6209,-125000,0,-1000,-126000
2022-09-02,6213,-73555,0,-32467,-106022
2022-09-02,6214,-9000,0,3000,-6000
2022-09-02,6215,-18000,0,-21,-18021
2022-09-02,6216,-157000,0,-351,-157351
2022-09-02,6224,-137000,0,632,-136368
2022-09-02,6226,64000,0,0,64000
2022-09-02,6230,11000,0,0,11000
2022-09-02,6235,3083000,0,620000,3703000
2022-09-02,6239,-434123,94000,-3516,-343639
2022-09-02,6243,-29000,0,0,-29000
2022-09-02,6257,-251453,0,15488,-235965
2022-09-02,6269,52032,1000,30000,83032
2022-09-02,6271,-153463,1000,-23357,-175820
2022-09-02,6277,9000,0,-150,8850
2022-09-02,6278,17347,0,35694,53041
2022-09-02,6281,1000,0,0,1000
2022-09-02,6282,-559000,0,-44557,-603557
2022-09-02,6283,189000,0,20000,209000
2022-09-02,6285,440183,203000,-26000,617183
2022-09-02,6288,33000,0,0,33000
2022-09-02,6405,1000,0,0,1000
2022-09-02,6409,3275,0,-1268,2007
2022-09-02,6412,-83335,1000,2800,-79535
2022-09-02,6414,60697,0,-4000,56697
2022-09-02,6415,-193954,-8000,4578,-197376
2022-09-02,6416,427000,0,0,427000
2022-09-02,6426,112000,0,0,112000
2022-09-02,6431,0,0,0,0
2022-09-02,6438,-25000,0,21000,-4000
2022-09-02,6442,145000,0,473,145473
2022-09-02,6443,4088053,9979000,-83369,13983684
2022-09-02,6449,0,0,0,0
2022-09-02,6451,7000,0,0,7000
2022-09-02,6456,68432,0,4867,73299
2022-09-02,6477,-225420,106000,-12002,-131422
2022-09-02,6491,256790,108000,15618,380408
2022-09-02,6504,3000,0,0,3000
2022-09-02,6505,-1483858,22000,43057,-1418801
2022-09-02,6515,261000,74000,14000,349000
2022-09-02,6525,34000,0,0,34000
2022-09-02,6531,-658207,0,-19157,-677364
2022-09-02,6533,359063,121000,87970,568033
2022-09-02,6541,232000,0,0,232000
2022-09-02,6550,667060,0,0,667060
2022-09-02,6552,0,0,0,0
2022-09-02,6558,-12000,0,-2,-12002
2022-09-02,6573,8000,0,0,8000
2022-09-02,6579,22000,0,0,22000
2022-09-02,6581,8000,0,0,8000
2022-09-02,6582,-125000,0,807,-124193
2022-09-02,6585,-17000,0,0,-17000
2022-09-02,6591,-2000,0,10000,8000
2022-09-02,6592,-114480,0,-4938,-119418
2022-09-02,6598,250000,0,0,250000
2022-09-02,6605,71000,0,0,71000
2022-09-02,6625,1000,0,0,1000
2022-09-02,6641,-2000,0,0,-2000
2022-09-02,6655,0,0,-6,-6
2022-09-02,6666,10000,0,0,10000
2022-09-02,6668,-46342,0,0,-46342
2022-09-02,6669,-72007,0,4231,-67776
2022-09-02,6670,17500,0,3614,21114
2022-09-02,6671,0,0,9934,9934
2022-09-02,6672,-5000,0,-21,-5021
2022-09-02,6691,-16000,0,0,-16000
2022-09-02,6698,-5000,0,0,-5000
2022-09-02,6706,-224000,0,-9890,-233890
2022-09-02,6715,-18000,0,7000,-11000
2022-09-02,6719,114240,-200000,1700,-84060
2022-09-02,6743,27000,0,0,27000
2022-09-02,6754,-1000,0,0,-1000
2022-09-02,6756,-6000,0,51526,45526
2022-09-02,6768,3000,0,0,3000
2022-09-02,6770,4625821,41000,-114211,4552610
2022-09-02,6781,-25800,-200000,-4038,-229838
2022-09-02,6789,95000,1000,0,96000
2022-09-02,6790,-4000,0,0,-4000
2022-09-02,6792,-23000,0,0,-23000
2022-09-02,6796,-1000,0,0,-1000
2022-09-02,6799,10000,0,0,10000
2022-09-02,6806,-102000,0,-40000,-142000
2022-09-02,6830,4000,0,8000,12000
2022-09-02,6834,15000,0,-31000,-16000
2022-09-02,6854,-2000,0,0,-2000
2022-09-02,8011,397000,0,-158,396842
2022-09-02,8016,-135970,0,-4619,-140589
2022-09-02,8021,-71000,0,0,-71000
2022-09-02,8028,122660,0,-7942,114718
2022-09-02,8033,282000,0,0,282000
2022-09-02,8039,6759,0,-43000,-36241
2022-09-02,8046,2910659,-2391000,-3858,515801
2022-09-02,8070,-116942,0,14972,-101970
2022-09-02,8072,5000,0,0,5000
2022-09-02,8081,-38767,0,-8395,-47162
2022-09-02,8103,-29000,0,0,-29000
2022-09-02,8104,10000,0,0,10000
2022-09-02,8105,470000,0,-1000,469000
2022-09-02,8110,-147000,0,-2100,-149100
2022-09-02,8112,-302000,0,-197519,-499519
2022-09-02,8114,-1374000,0,-63389,-1437389
2022-09-02,8131,-88467,0,6000,-82467
2022-09-02,8150,-1597513,129000,-75702,-1544215
2022-09-02,8163,-20893,0,263,-20630
2022-09-02,8201,-2000,0,0,-2000
2022-09-02,8210,153000,75000,-117000,111000
2022-09-02,8213,-127000,0,-263,-127263
2022-09-02,8215,-63000,0,-944,-63944
2022-09-02,8222,21000,0,0,21000
2022-09-02,8249,-2000,0,2000,0
2022-09-02,8261,553000,0,75680,628680
2022-09-02,8271,-15000,0,287,-14713
2022-09-02,8341,-27000,0,-3000,-30000
2022-09-02,8367,3999,0,0,3999
2022-09-02,8374,-2000,0,0,-2000
2022-09-02,8404,-12000,0,0,-12000
2022-09-02,8411,-1000,0,0,-1000
2022-09-02,8422,-58000,0,1722,-56278
2022-09-02,8429,-3000,0,265,-2735
2022-09-02,8442,-10000,0,-6000,-16000
2022-09-02,8443,-1000,0,0,-1000
2022-09-02,8454,-225731,-145000,1286,-369445
2022-09-02,8462,-1000,0,1999,999
2022-09-02,8463,2000,0,1000,3000
2022-09-02,8464,-29622,59000,7011,36389
2022-09-02,8466,-2000,0,0,-2000
2022-09-02,8467,9000,0,0,9000
2022-09-02,8473,-2000,0,0,-2000
2022-09-02,8478,-19002,0,1000,-18002
2022-09-02,8481,1000,0,0,1000
2022-09-02,8482,-3000,0,0,-3000
2022-09-02,8499,0,0,-1000,-1000
2022-09-02,8926,-129500,0,111,-129389
2022-09-02,8940,-7000,0,-2000,-9000
2022-09-02,8996,-2200000,-250000,152560,-2297440
2022-09-02,9103,-187000,0,0,-187000
2022-09-02,910322,10000,0,0,10000
2022-09-02,9105,414000,0,0,414000
2022-09-02,910861,27000,0,0,27000
2022-09-02,9136,-7000,0,0,-7000
2022-09-02,9802,-138254,0,27000,-111254
2022-09-02,9902,1000,0,0,1000
2022-09-02,9904,-2006182,0,-5267,-2011449
2022-09-02,9905,-1000,0,0,-1000
2022-09-02,9906,-4000,0,0,-4000
2022-09-02,9907,150000,0,-200499,-50499
2022-09-02,9908,2000,0,-20,1980
2022-09-02,9910,-462210,7000,8165,-447045
2022-09-02,9911,-37000,0,2904,-34096
2022-09-02,9912,65000,0,0,65000
2022-09-02,9914,16586,0,2343,18929
2022-09-02,9917,-57030,0,6198,-50832
2022-09-02,9918,-7000,0,0,-7000
2022-09-02,9919,587500,0,0,587500
2022-09-02,9921,-77238,-100000,5924,-171314
2022-09-02,9924,-2000,0,30000,28000
2022-09-02,9925,-21000,0,-69,-21069
2022-09-02,9927,-279000,0,290,-278710
2022-09-02,9930,2000,0,900,2900
2022-09-02,9931,-4000,0,-1,-4001
2022-09-02,9933,887590,0,1138,888728
2022-09-02,9934,122000,0,1000,123000
2022-09-02,9935,-11000,0,0,-11000
2022-09-02,9937,7000,0,-865,6135
2022-09-02,9938,-5185,0,4940,-245
2022-09-02,9939,-99149,0,5530,-93619
2022-09-02,9940,-45000,56000,817,11817
2022-09-02,9941,-240652,0,-105009,-345661
2022-09-02,9942,77000,425000,2000,504000
2022-09-02,9943,-9000,0,0,-9000
2022-09-02,9944,-1000,0,0,-1000
2022-09-02,9945,42640,0,-276416,-233776
2022-09-02,9946,2000,0,0,2000
2022-09-02,9955,414000,0,0,414000
2022-09-02,9958,-54000,0,-6775,-60775
