date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-15,2456,-1683000,0,-110398,-1793398,-2809,-107589
2021-01-15,2457,-963000,0,-25000,-988000,-5000,-20000
2021-01-15,2458,887090,-204133,-488178,194779,-268178,-220000
2021-01-15,2459,-34000,0,-12000,-46000,-12000,0
2021-01-15,2460,-252100,0,0,-252100,0,0
2021-01-15,2461,-260000,0,1095,-258905,1095,0
2021-01-15,2462,-57000,0,0,-57000,0,0
2021-01-15,2464,-336000,-4000,-10000,-350000,-2000,-8000
2021-01-15,2465,-28000,0,0,-28000,0,0
2021-01-15,2466,20000,0,1000,21000,1000,0
2021-01-15,2467,-163000,0,-60000,-223000,-60000,0
2021-01-15,2468,-4000,0,0,-4000,0,0
2021-01-15,2471,52000,0,7904,59904,7904,0
2021-01-15,2472,-334000,0,-14000,-348000,-9000,-5000
2021-01-15,2474,-769174,8000,-160000,-921174,109000,-269000
2021-01-15,2476,-6000,0,993,-5007,993,0
2021-01-15,2477,2000,0,0,2000,0,0
2021-01-15,2478,-544000,0,-204000,-748000,-110000,-94000
2021-01-15,2480,47000,0,-62000,-15000,-62000,0
2021-01-15,2481,3895400,-131000,-65165,3699235,-105000,39835
2021-01-15,2482,5000,0,1000,6000,1000,0
2021-01-15,2483,1000,0,0,1000,0,0
2021-01-15,2484,-355000,0,0,-355000,0,0
2021-01-15,2485,-661000,0,-24143,-685143,857,-25000
2021-01-15,2486,-111000,0,-74224,-185224,-73581,-643
2021-01-15,2488,5000,0,1000,6000,1000,0
2021-01-15,2489,-1572000,0,51979,-1520021,49000,2979
2021-01-15,2491,-24000,0,1200,-22800,1200,0
2021-01-15,2492,-2239626,-239000,-103974,-2582600,5026,-109000
2021-01-15,2493,213000,0,-17,212983,-17,0
2021-01-15,2495,-47000,0,1000,-46000,1000,0
2021-01-15,2496,1000,0,122,1122,122,0
2021-01-15,2497,223000,0,-7,222993,-7,0
2021-01-15,2498,3000,0,-106756,-103756,-61756,-45000
2021-01-15,2501,44000,0,139,44139,139,0
2021-01-15,2504,-1317000,0,-886258,-2203258,-180258,-706000
2021-01-15,2505,-215569,0,-553000,-768569,0,-553000
2021-01-15,2506,-202000,0,2000,-200000,2000,0
2021-01-15,2509,-13000,0,-1,-13001,-1,0
2021-01-15,2511,-222729,0,0,-222729,0,0
2021-01-15,2514,-51000,0,0,-51000,0,0
2021-01-15,2515,-1441000,0,-303015,-1744015,-198000,-105015
2021-01-15,2516,0,0,0,0,0,0
2021-01-15,2520,-746764,0,45226,-701538,49226,-4000
2021-01-15,2524,-56000,0,0,-56000,0,0
2021-01-15,2527,-33000,0,0,-33000,0,0
2021-01-15,2528,-4000,0,0,-4000,0,0
2021-01-15,2530,-267000,0,-51000,-318000,-51000,0
2021-01-15,2534,-39000,0,0,-39000,0,0
2021-01-15,2535,-269000,0,5000,-264000,10000,-5000
2021-01-15,2536,-82000,0,0,-82000,0,0
2021-01-15,2537,-528000,0,0,-528000,0,0
2021-01-15,2538,-1000,0,0,-1000,0,0
2021-01-15,2539,-38000,0,0,-38000,0,0
2021-01-15,2540,-2000,0,100,-1900,100,0
2021-01-15,2542,-480972,-45000,-230000,-755972,96000,-326000
2021-01-15,2543,-5000,0,0,-5000,0,0
2021-01-15,2545,-101000,0,-14000,-115000,-14000,0
2021-01-15,2546,-33000,0,5000,-28000,5000,0
2021-01-15,2547,-517000,0,0,-517000,0,0
2021-01-15,2548,56930,0,10000,66930,12000,-2000
2021-01-15,2597,-21000,0,0,-21000,0,0
2021-01-15,2601,1640000,0,12000,1652000,0,12000
2021-01-15,2603,-24038439,-11825000,-15991616,-51855055,-7496329,-8495287
2021-01-15,2605,401000,0,-187977,213023,-37000,-150977
2021-01-15,2606,-1200000,0,-166465,-1366465,-81465,-85000
2021-01-15,2607,1659000,0,-76000,1583000,0,-76000
2021-01-15,2608,-29000,0,0,-29000,0,0
2021-01-15,2609,195000,-40000,378000,533000,0,378000
2021-01-15,2610,632000,0,-71000,561000,-71000,0
2021-01-15,2611,182300,0,2000,184300,2000,0
2021-01-15,2612,233000,0,4903,237903,4903,0
2021-01-15,2613,5000,0,1000,6000,1000,0
2021-01-15,2614,-691000,0,0,-691000,0,0
2021-01-15,2615,2694024,-144000,-1000000,1550024,-150000,-850000
2021-01-15,2616,-2990,0,0,-2990,0,0
2021-01-15,2617,-916000,0,0,-916000,0,0
2021-01-15,2618,-5824000,3000,-185577,-6006577,-218000,32423
2021-01-15,2630,-5000,0,0,-5000,0,0
2021-01-15,2633,-3634520,2000,1000,-3631520,13000,-12000
2021-01-15,2634,-247000,1000,-27000,-273000,-18000,-9000
2021-01-15,2636,-720000,0,8000,-712000,8000,0
2021-01-15,2637,-1323000,1000,-395023,-1717023,-23,-395000
2021-01-15,2642,-7000,0,-6000,-13000,0,-6000
2021-01-15,2701,1000,0,0,1000,0,0
2021-01-15,2702,-13000,0,-1190,-14190,-1190,0
2021-01-15,2704,52000,0,-3000,49000,-3000,0
2021-01-15,2705,-187000,0,0,-187000,0,0
2021-01-15,2706,-10000,0,0,-10000,0,0
2021-01-15,2707,-12000,0,-10000,-22000,-8000,-2000
2021-01-15,2712,4000,0,0,4000,0,0
2021-01-15,2722,-5000,0,0,-5000,0,0
2021-01-15,2723,-264000,0,-14000,-278000,0,-14000
2021-01-15,2727,19100,0,-3000,16100,0,-3000
2021-01-15,2731,-35000,0,0,-35000,0,0
2021-01-15,2739,-5000,0,0,-5000,0,0
2021-01-15,2748,-1000,0,0,-1000,0,0
2021-01-15,2801,-1981600,6000,29226,-1946374,-33774,63000
2021-01-15,2809,289000,0,-294000,-5000,-6000,-288000
2021-01-15,2812,-1893848,2000,-51000,-1942848,-51000,0
2021-01-15,2816,-86000,0,0,-86000,0,0
2021-01-15,2820,-295000,1000,-40000,-334000,-40000,0
2021-01-15,2823,-121552,2000,4000,-115552,0,4000
2021-01-15,2832,-8000,0,-1000,-9000,-1000,0
2021-01-15,2834,-4817720,4000,-17000,-4830720,-17000,0
2021-01-15,2836,-58000,0,-1000,-59000,-1000,0
2021-01-15,2836A,410,0,0,410,0,0
2021-01-15,2838,-70000,0,-51000,-121000,-51000,0
2021-01-15,2838A,0,0,16000,16000,16000,0
2021-01-15,2841,-172000,0,0,-172000,0,0
2021-01-15,2845,-988544,2000,-69000,-1055544,-69000,0
2021-01-15,2849,-44000,0,0,-44000,0,0
2021-01-15,2850,-65000,0,-12000,-77000,-12000,0
2021-01-15,2851,-135113,0,-31000,-166113,-31000,0
2021-01-15,2852,-4000,0,0,-4000,0,0
2021-01-15,2855,294420,0,0,294420,0,0
2021-01-15,2867,-1014084,0,-53000,-1067084,-53000,0
2021-01-15,2880,-4396700,7000,434000,-3955700,20000,414000
2021-01-15,2881,-548650,45000,-16486,-520136,81514,-98000
2021-01-15,2881A,0,0,-19000,-19000,-19000,0
2021-01-15,2881B,0,0,24000,24000,24000,0
2021-01-15,2882,-2734957,57000,-309593,-2987550,-313593,4000
2021-01-15,2882A,0,0,3000,3000,3000,0
2021-01-15,2882B,0,0,9000,9000,9000,0
2021-01-15,2883,-1032340,8000,-2531753,-3556093,16247,-2548000
2021-01-15,2884,-4588696,7000,-14000,-4595696,-38000,24000
2021-01-15,2885,9255020,6000,-1376000,7885020,-1385000,9000
2021-01-15,2886,-10803960,7000,-882649,-11679609,-529649,-353000
2021-01-15,2887,213960,5000,158000,376960,-62000,220000
2021-01-15,2887E,0,-8000,0,-8000,0,0
2021-01-15,2888,-2077080,6000,-568645,-2639725,-236645,-332000
2021-01-15,2889,-618000,0,431000,-187000,431000,0
2021-01-15,2890,-1445359,5000,117000,-1323359,15000,102000
2021-01-15,2891,1661480,10000,40000,1711480,-105000,145000
2021-01-15,2891B,0,-24000,-36000,-60000,-36000,0
2021-01-15,2891C,0,-20000,-53000,-73000,-53000,0
2021-01-15,2892,-4313800,7000,102000,-4204800,3000,99000
2021-01-15,2897,-314000,2000,-2100,-314100,-2100,0
2021-01-15,2901,0,0,0,0,0,0
2021-01-15,2903,36000,0,-8245,27755,-8245,0
2021-01-15,2904,1000,0,0,1000,0,0
2021-01-15,2905,-120000,0,4000,-116000,4000,0
2021-01-15,2906,120000,0,0,120000,0,0
2021-01-15,2908,-47000,0,0,-47000,0,0
2021-01-15,2910,3000,0,0,3000,0,0
2021-01-15,2911,-11000,0,0,-11000,0,0
2021-01-15,2912,-174205,-17000,-5000,-196205,-11000,6000
2021-01-15,2913,-834000,0,-9140,-843140,-140,-9000
2021-01-15,2915,-97000,0,-60573,-157573,89427,-150000
2021-01-15,2923,-31000,0,0,-31000,0,0
2021-01-15,2929,-16000,0,195,-15805,195,0
2021-01-15,2936,-13000,0,0,-13000,0,0
2021-01-15,2939,-3000,0,0,-3000,0,0
2021-01-15,3002,-3000,0,-5000,-8000,-5000,0
2021-01-15,3003,316000,0,-4000,312000,0,-4000
2021-01-15,3004,-27000,0,0,-27000,0,0
2021-01-15,3005,239000,2225,-107999,133226,51001,-159000
2021-01-15,3006,474000,-85000,-1872416,-1483416,-1068390,-804026
2021-01-15,3008,-319748,-26954,-29245,-375947,-4919,-24326
2021-01-15,3010,-276000,0,-9000,-285000,0,-9000
2021-01-15,3011,-4000,0,0,-4000,0,0
2021-01-15,3013,-133000,0,1000,-132000,1000,0
2021-01-15,3014,-702000,0,341813,-360187,308813,33000
2021-01-15,3015,-368000,0,-61000,-429000,0,-61000
2021-01-15,3016,1549000,90000,-182473,1456527,-7473,-175000
2021-01-15,3017,1158950,430000,-326266,1262684,31734,-358000
2021-01-15,3018,-17000,0,0,-17000,0,0
2021-01-15,3019,337000,0,-116061,220939,49939,-166000
2021-01-15,3021,-13000,0,0,-13000,0,0
2021-01-15,3022,-733550,0,10321,-723229,10321,0
2021-01-15,3023,-218050,0,-17000,-235050,-14000,-3000
2021-01-15,3024,182000,0,0,182000,0,0
2021-01-15,3025,53000,0,1001,54001,1001,0
2021-01-15,3026,29000,-150000,7000,-114000,0,7000
2021-01-15,3027,-18000,0,-1002,-19002,-1002,0
2021-01-15,3028,8000,0,25000,33000,25000,0
2021-01-15,3029,-418000,0,12000,-406000,12000,0
2021-01-15,3030,-340000,0,0,-340000,0,0
2021-01-15,3031,-94000,0,5100,-88900,5100,0
2021-01-15,3032,30000,0,0,30000,0,0
2021-01-15,3033,-80000,0,3000,-77000,3000,0
2021-01-15,3034,-84167,93159,-229139,-220147,-252139,23000
2021-01-15,3035,-21000,0,-140971,-161971,-15971,-125000
2021-01-15,3036,45000,1000,-50000,-4000,-4000,-46000
2021-01-15,3036A,0,0,2000,2000,2000,0
2021-01-15,3037,5094808,474000,-850652,4718156,-1033000,182348
2021-01-15,3038,-364000,0,0,-364000,0,0
2021-01-15,3040,-58000,0,1000,-57000,1000,0
2021-01-15,3041,-1057000,0,-7474,-1064474,1000,-8474
2021-01-15,3042,2859000,-18000,262115,3103115,-94885,357000
2021-01-15,3043,11000,0,0,11000,0,0
2021-01-15,3044,-18000,-52000,-129989,-199989,-3989,-126000
2021-01-15,3045,-1765385,56000,47000,-1662385,31000,16000
2021-01-15,3046,1000,0,0,1000,0,0
2021-01-15,3047,-182000,0,90,-181910,90,0
2021-01-15,3048,55000,0,1012,56012,1012,0
2021-01-15,3049,-733000,0,-114000,-847000,0,-114000
2021-01-15,3050,109000,0,2000,111000,2000,0
2021-01-15,3051,28000,0,0,28000,0,0
2021-01-15,3052,-141000,0,-43001,-184001,-43001,0
2021-01-15,3054,1000,0,101,1101,101,0
2021-01-15,3055,-158000,0,1001,-156999,1001,0
2021-01-15,3056,-194000,0,-93000,-287000,-90000,-3000
2021-01-15,3057,-13000,0,0,-13000,0,0
2021-01-15,3058,114000,0,0,114000,0,0
2021-01-15,3059,-380000,0,-51000,-431000,0,-51000
2021-01-15,3060,-526000,0,-2000,-528000,-2000,0
2021-01-15,3062,-583000,0,-7720,-590720,-7720,0
2021-01-15,3090,-130000,0,-47071,-177071,-71,-47000
2021-01-15,3094,55000,0,0,55000,0,0
2021-01-15,3130,1000,0,0,1000,0,0
2021-01-15,3138,27000,0,0,27000,0,0
2021-01-15,3149,837900,0,-10000,827900,0,-10000
2021-01-15,3164,-3000,0,0,-3000,0,0
2021-01-15,3167,-23000,0,0,-23000,0,0
2021-01-15,3189,3534000,50000,-148326,3435674,-248326,100000
2021-01-15,3209,-156000,0,2000,-154000,2000,0
2021-01-15,3231,1276840,-1422017,-512160,-657337,615840,-1128000
2021-01-15,3257,-12000,0,0,-12000,0,0
2021-01-15,3266,-8000,0,1000,-7000,1000,0
2021-01-15,3296,9000,0,-922,8078,-922,0
2021-01-15,3305,195000,0,6000,201000,6000,0
2021-01-15,3308,-1000,0,0,-1000,0,0
2021-01-15,3311,-297000,0,2000,-295000,2000,0
2021-01-15,3312,153000,0,-89,152911,-89,0
2021-01-15,3321,-40000,0,0,-40000,0,0
2021-01-15,3338,-132000,0,-36000,-168000,4000,-40000
2021-01-15,3346,-837000,0,0,-837000,0,0
2021-01-15,3356,-166000,0,1000,-165000,1000,0
2021-01-15,3376,-555574,0,-13000,-568574,-4000,-9000
2021-01-15,3380,-1048806,0,906174,-142632,70174,836000
2021-01-15,3383,-1000,0,0,-1000,0,0
2021-01-15,3406,244714,-6378,-127197,111139,-26262,-100935
2021-01-15,3413,-1290493,52000,-162353,-1400846,-124353,-38000
2021-01-15,3416,-8000,0,0,-8000,0,0
2021-01-15,3419,1106000,0,1001,1107001,1001,0
2021-01-15,3432,2000,0,1000,3000,1000,0
2021-01-15,3437,-196000,0,1000,-195000,1000,0
2021-01-15,3443,27622,-85518,-160424,-218320,-107424,-53000
2021-01-15,3450,433000,0,-5388,427612,-7388,2000
2021-01-15,3454,11000,0,0,11000,0,0
2021-01-15,3481,19600756,3257000,338955,23196711,2505955,-2167000
2021-01-15,3494,-106000,0,0,-106000,0,0
2021-01-15,3501,-115000,0,1000,-114000,1000,0
2021-01-15,3504,-104000,0,1000,-103000,1000,0
2021-01-15,3515,115000,94000,33000,242000,6000,27000
2021-01-15,3518,-53000,0,998,-52002,998,0
2021-01-15,3528,-1000,0,0,-1000,0,0
2021-01-15,3530,-361000,0,35534,-325466,35534,0
2021-01-15,3532,367000,0,-13000,354000,-7000,-6000
2021-01-15,3533,160536,-88000,-47000,25536,-33000,-14000
2021-01-15,3535,-242000,0,1001,-240999,1001,0
2021-01-15,3543,47000,0,0,47000,0,0
2021-01-15,3545,-4789950,1024000,271000,-3494950,318000,-47000
2021-01-15,3550,-8000,0,0,-8000,0,0
2021-01-15,3557,-232000,0,0,-232000,0,0
2021-01-15,3563,-75000,0,-2373,-77373,0,-2373
2021-01-15,3576,-1760399,0,0,-1760399,0,0
2021-01-15,3583,-195000,0,1000,-194000,1000,0
2021-01-15,3588,1005000,0,-6000,999000,0,-6000
2021-01-15,3591,-98000,0,52,-97948,52,0
2021-01-15,3593,0,0,0,0,0,0
2021-01-15,3596,-369000,-384000,14000,-739000,16000,-2000
2021-01-15,3605,-340000,0,-8000,-348000,-8000,0
2021-01-15,3607,-104000,0,-2000,-106000,-2000,0
2021-01-15,3617,-12000,0,479,-11521,479,0
2021-01-15,3622,169000,0,0,169000,0,0
2021-01-15,3645,-883000,0,-21000,-904000,0,-21000
2021-01-15,3653,241000,388000,-205936,423064,-207936,2000
2021-01-15,3661,350960,521,-99000,252481,-105000,6000
2021-01-15,3665,320815,53000,-32000,341815,-48000,16000
2021-01-15,3669,-334000,0,3000,-331000,3000,0
2021-01-15,3673,-1998000,0,-306970,-2304970,5030,-312000
2021-01-15,3679,-98000,0,2970,-95030,2970,0
2021-01-15,3682,-909000,0,0,-909000,0,0
2021-01-15,3686,-91000,0,0,-91000,0,0
2021-01-15,3694,-574000,0,0,-574000,0,0
2021-01-15,3701,0,0,0,0,0,0
2021-01-15,3702,77500,43980,-401000,-279520,40000,-441000
2021-01-15,3703,-1132000,0,-18000,-1150000,0,-18000
2021-01-15,3704,-2783912,0,-296000,-3079912,3000,-299000
2021-01-15,3705,-224000,0,-1000,-225000,0,-1000
2021-01-15,3706,1677000,3289,97687,1777976,97687,0
2021-01-15,3708,-345000,-44000,-237000,-626000,-64000,-173000
2021-01-15,3711,6536681,82624,-1113000,5506305,-685000,-428000
2021-01-15,3712,-59000,0,-2000,-61000,-2000,0
2021-01-15,3714,-901825,101099,-364705,-1165431,-361705,-3000
2021-01-15,4104,-19000,0,-164000,-183000,-164000,0
2021-01-15,4106,-19000,0,0,-19000,0,0
2021-01-15,4108,-10000,0,0,-10000,0,0
2021-01-15,4119,-76000,0,-55000,-131000,0,-55000
2021-01-15,4133,-11000,0,0,-11000,0,0
2021-01-15,4137,192640,0,42009,234649,26009,16000
2021-01-15,4141,-32000,0,0,-32000,0,0
2021-01-15,4142,679094,0,-28000,651094,-28000,0
2021-01-15,4148,8000,0,0,8000,0,0
2021-01-15,4155,-39000,0,100,-38900,100,0
2021-01-15,4164,-52000,0,-54,-52054,-54,0
2021-01-15,4190,-24000,0,2000,-22000,2000,0
2021-01-15,4306,-555000,0,-54000,-609000,-27000,-27000
2021-01-15,4414,-854000,0,0,-854000,0,0
2021-01-15,4426,-106143,0,0,-106143,0,0
2021-01-15,4438,-7000,0,0,-7000,0,0
2021-01-15,4439,4000,0,0,4000,0,0
2021-01-15,4526,-230000,0,2000,-228000,2000,0
2021-01-15,4532,-429000,0,0,-429000,0,0
2021-01-15,4536,-8000,0,2000,-6000,2000,0
2021-01-15,4540,147000,0,0,147000,0,0
2021-01-15,4545,14000,0,1000,15000,1000,0
2021-01-15,4551,-292000,-88000,-6000,-386000,0,-6000
2021-01-15,4552,-36000,0,0,-36000,0,0
2021-01-15,4555,-2000,0,0,-2000,0,0
2021-01-15,4557,-1000,0,0,-1000,0,0
2021-01-15,4560,35000,0,0,35000,0,0
2021-01-15,4562,3000,0,3,3003,3,0
2021-01-15,4564,-221000,0,0,-221000,0,0
2021-01-15,4566,51000,0,-20000,31000,-20000,0
2021-01-15,4571,83000,0,28000,111000,0,28000
2021-01-15,4572,-2000,0,0,-2000,0,0
2021-01-15,4576,-112000,0,-55000,-167000,-1000,-54000
2021-01-15,4581,1000,0,0,1000,0,0
2021-01-15,4720,-3000,0,-2999,-5999,-2999,0
2021-01-15,4722,-111000,0,0,-111000,0,0
2021-01-15,4737,0,0,0,0,0,0
2021-01-15,4739,-455000,0,0,-455000,0,0
2021-01-15,4746,-7000,0,0,-7000,0,0
2021-01-15,4755,-29000,0,0,-29000,0,0
2021-01-15,4763,15000,0,-1000,14000,0,-1000
2021-01-15,4764,-1000,0,0,-1000,0,0
2021-01-15,4766,96000,0,-3000,93000,-3000,0
2021-01-15,4807,4000,0,-3000,1000,-3000,0
2021-01-15,4904,-1715902,59000,34000,-1622902,18000,16000
2021-01-15,4906,-1309401,0,-194000,-1503401,77000,-271000
2021-01-15,4912,109000,0,0,109000,0,0
2021-01-15,4915,212000,0,-229297,-17297,202703,-432000
2021-01-15,4916,-77000,0,0,-77000,0,0
2021-01-15,4919,-2365000,0,-368000,-2733000,-7000,-361000
2021-01-15,4927,-1525000,0,-220130,-1745130,-40000,-180130
2021-01-15,4930,-226000,0,0,-226000,0,0
2021-01-15,4934,-59000,0,0,-59000,0,0
2021-01-15,4935,-235955,0,-33000,-268955,1000,-34000
2021-01-15,4938,6343331,307610,-275736,6375205,48264,-324000
2021-01-15,4942,-89000,0,-13000,-102000,-13000,0
2021-01-15,4943,-182000,0,-44000,-226000,-2000,-42000
2021-01-15,4952,-73000,0,1000,-72000,1000,0
2021-01-15,4956,-139000,0,0,-139000,0,0
2021-01-15,4958,-1639429,17000,-25000,-1647429,-76000,51000
2021-01-15,4960,-1513000,0,1000,-1512000,1000,0
2021-01-15,4961,113000,0,-17000,96000,-17000,0
2021-01-15,4967,-216000,-170000,34000,-352000,34000,0
2021-01-15,4968,-38709,186000,25406,172697,6846,18560
2021-01-15,4976,-1320100,-225000,37931,-1507169,37931,0
2021-01-15,4977,-108000,-47000,-29000,-184000,-10000,-19000
2021-01-15,4989,-85000,0,-73000,-158000,-73000,0
2021-01-15,4994,-25000,0,1000,-24000,1000,0
2021-01-15,4999,-44000,0,-8,-44008,-8,0
2021-01-15,5007,-18000,0,0,-18000,0,0
2021-01-15,5203,-17000,0,1000,-16000,1000,0
2021-01-15,5215,-87000,0,2000,-85000,3000,-1000
2021-01-15,5225,-11000,1000,0,-10000,0,0
2021-01-15,5234,7000,0,0,7000,0,0
2021-01-15,5243,-1858000,-450000,-5011,-2313011,-11,-5000
2021-01-15,5258,-23000,0,0,-23000,0,0
2021-01-15,5269,-42713,378,-68152,-110487,-62152,-6000
2021-01-15,5283,100000,0,-46000,54000,-46000,0
2021-01-15,5284,0,0,0,0,0,0
2021-01-15,5285,-94000,0,-6000,-100000,1000,-7000
2021-01-15,5288,3000,0,0,3000,0,0
2021-01-15,5388,-383000,0,-14000,-397000,1000,-15000
2021-01-15,5434,-54000,0,6000,-48000,6000,0
2021-01-15,5469,-1329000,0,-254000,-1583000,-12000,-242000
2021-01-15,5471,431000,0,-100000,331000,0,-100000
2021-01-15,5484,-106000,0,0,-106000,0,0
2021-01-15,5515,-36000,0,-21,-36021,-21,0
2021-01-15,5519,-173000,0,-37000,-210000,-37000,0
2021-01-15,5521,-408000,0,-2000,-410000,-2000,0
2021-01-15,5522,-279199,0,-219000,-498199,-29000,-190000
2021-01-15,5525,-5000,0,0,-5000,0,0
2021-01-15,5531,-547000,0,-22000,-569000,-22000,0
2021-01-15,5533,2000,0,0,2000,0,0
2021-01-15,5534,-101109,0,0,-101109,0,0
2021-01-15,5538,2000,0,0,2000,0,0
2021-01-15,5546,51000,0,0,51000,0,0
2021-01-15,5607,-224000,0,0,-224000,0,0
2021-01-15,5608,-2507000,0,-1000000,-3507000,0,-1000000
2021-01-15,5706,-19000,0,-1000,-20000,-1000,0
2021-01-15,5871,-242540,1000,-5000,-246540,-17000,12000
2021-01-15,5871A,-2000,0,0,-2000,0,0
2021-01-15,5876,356320,0,41000,397320,10000,31000
2021-01-15,5880,-2887500,7000,-48000,-2928500,-141000,93000
2021-01-15,5906,1000,0,0,1000,0,0
2021-01-15,5907,-6000,0,0,-6000,0,0
2021-01-15,6005,-879000,1000,0,-878000,0,0
2021-01-15,6024,-124000,0,0,-124000,0,0
2021-01-15,6108,184000,0,1000,185000,1000,0
2021-01-15,6112,-17000,0,1000,-16000,1000,0
2021-01-15,6115,6000,0,0,6000,0,0
2021-01-15,6116,5067000,0,-1097664,3969336,62336,-1160000
2021-01-15,6117,-2000,0,1000,-1000,1000,0
2021-01-15,6120,-712000,0,-26000,-738000,-10000,-16000
2021-01-15,6128,-11000,0,0,-11000,0,0
2021-01-15,6133,-46000,0,1000,-45000,1000,0
2021-01-15,6136,3000,0,0,3000,0,0
2021-01-15,6139,-311000,0,-3000,-314000,-3000,0
2021-01-15,6141,27000,0,0,27000,0,0
2021-01-15,6142,-38000,0,0,-38000,0,0
2021-01-15,6152,-73000,0,0,-73000,0,0
2021-01-15,6153,-7513050,50000,-900816,-8363866,83000,-983816
2021-01-15,6155,-157000,0,0,-157000,0,0
2021-01-15,6164,103000,0,0,103000,0,0
2021-01-15,6165,-222000,0,0,-222000,0,0
2021-01-15,6166,-167000,0,-3000,-170000,0,-3000
2021-01-15,6168,-41000,0,1000,-40000,1000,0
2021-01-15,6172,0,0,0,0,0,0
2021-01-15,6176,2044462,-343000,-216000,1485462,-7000,-209000
2021-01-15,6177,-254000,0,1000,-253000,1000,0
2021-01-15,6183,7000,0,1000,8000,1000,0
2021-01-15,6184,-11000,0,0,-11000,0,0
2021-01-15,6189,17000,0,0,17000,0,0
2021-01-15,6191,-5363000,0,-919000,-6282000,-65000,-854000
2021-01-15,6192,33000,0,-9000,24000,-9000,0
2021-01-15,6196,-993000,0,-88000,-1081000,-48000,-40000
2021-01-15,6197,700000,0,0,700000,0,0
2021-01-15,6201,8000,0,0,8000,0,0
2021-01-15,6202,-292000,0,-48000,-340000,0,-48000
2021-01-15,6205,310000,0,3000,313000,3000,0
2021-01-15,6206,-57000,0,6000,-51000,6000,0
2021-01-15,6209,-178000,0,-81000,-259000,-81000,0
2021-01-15,6213,431000,40000,337509,808509,155509,182000
2021-01-15,6214,-39000,0,-46007,-85007,-46007,0
2021-01-15,6215,-32000,0,-3,-32003,-3,0
2021-01-15,6216,-3000,0,0,-3000,0,0
2021-01-15,6224,-77000,200000,-43000,80000,-31000,-12000
2021-01-15,6226,-306000,0,0,-306000,0,0
2021-01-15,6230,-39000,-157000,-20000,-216000,6000,-26000
2021-01-15,6235,29000,0,1000,30000,1000,0
2021-01-15,6239,1789860,-421030,-87870,1280960,-20980,-66890
2021-01-15,6243,216000,0,0,216000,0,0
2021-01-15,6257,-1388000,0,-204943,-1592943,-160000,-44943
2021-01-15,6269,-3706051,3000,-126000,-3829051,-49000,-77000
2021-01-15,6271,-1003438,880662,-178731,-301507,-73889,-104842
2021-01-15,6277,-9000,0,4000,-5000,4000,0
2021-01-15,6278,-269000,-169000,-315371,-753371,-272371,-43000
2021-01-15,6281,-3000,0,0,-3000,0,0
2021-01-15,6282,-988000,0,-620240,-1608240,-387240,-233000
2021-01-15,6283,-612000,0,1000,-611000,1000,0
2021-01-15,6285,-337000,-672966,-19756,-1029722,13000,-32756
2021-01-15,6288,-372000,0,16000,-356000,16000,0
2021-01-15,6405,-21000,0,1000,-20000,1000,0
2021-01-15,6409,-64333,0,0,-64333,0,0
2021-01-15,6412,-66000,0,0,-66000,0,0
2021-01-15,6414,-778169,485000,-121961,-415130,-12961,-109000
2021-01-15,6415,-46726,2000,-2985,-47711,-1985,-1000
2021-01-15,6416,-442000,0,3344,-438656,2344,1000
2021-01-15,6431,1000,0,0,1000,0,0
2021-01-15,6442,-1000,0,0,-1000,0,0
2021-01-15,6443,-404061,-2770000,0,-3174061,0,0
2021-01-15,6449,65945,0,21000,86945,21000,0
2021-01-15,6451,147000,0,-32335,114665,7000,-39335
2021-01-15,6456,-1581000,0,-109500,-1690500,10900,-120400
2021-01-15,6464,-2000,0,0,-2000,0,0
2021-01-15,6477,-77000,0,-1000,-78000,-1000,0
2021-01-15,6491,3000,-110000,-33000,-140000,-20000,-13000
2021-01-15,6504,6000,0,-7000,-1000,0,-7000
2021-01-15,6505,-878500,-61000,22770,-916730,3770,19000
2021-01-15,6525,-306000,0,12000,-294000,12000,0
2021-01-15,6531,-116030,7000,-98039,-207069,-80000,-18039
2021-01-15,6533,-151000,0,2868,-148132,-2132,5000
2021-01-15,6541,-26000,0,-5000,-31000,-5000,0
2021-01-15,6552,-96000,0,-20,-96020,-20,0
2021-01-15,6558,-286000,0,2000,-284000,2000,0
2021-01-15,6573,39000,0,0,39000,0,0
2021-01-15,6579,2000,0,-5,1995,-5,0
2021-01-15,6581,-45000,0,0,-45000,0,0
2021-01-15,6582,-135000,0,0,-135000,3000,-3000
2021-01-15,6591,-188000,0,1000,-187000,1000,0
2021-01-15,6592,605000,0,9000,614000,-6000,15000
2021-01-15,6598,-20000,0,0,-20000,0,0
2021-01-15,6605,-64000,0,0,-64000,0,0
2021-01-15,6625,-2000,0,1000,-1000,1000,0
2021-01-15,6641,1000,0,0,1000,0,0
2021-01-15,6655,1000,0,-1,999,-1,0
2021-01-15,6666,-5000,0,-1000,-6000,-1000,0
2021-01-15,6668,-10000,0,1000,-9000,1000,0
2021-01-15,6669,168449,6515,-80000,94964,-65000,-15000
2021-01-15,6670,-88000,0,-5024,-93024,-3000,-2024
2021-01-15,6671,1000,0,0,1000,0,0
2021-01-15,6672,-131000,0,0,-131000,0,0
2021-01-15,6674,-4000,0,1000,-3000,1000,0
2021-01-15,6698,-70000,0,2000,-68000,2000,0
2021-01-15,6706,-652000,-239000,-64002,-955002,998,-65000
