date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-09,6668,-86000,0,0,-86000,0,0
2023-05-09,6669,91511,0,70617,162128,39070,31547
2023-05-09,6670,-66000,0,2169,-63831,2169,0
2023-05-09,6671,1000,0,0,1000,0,0
2023-05-09,6672,-57000,0,0,-57000,0,0
2023-05-09,6689,-43000,50000,0,7000,0,0
2023-05-09,6691,-69000,0,-1000,-70000,0,-1000
2023-05-09,6695,7000,0,1000,8000,1000,0
2023-05-09,6698,-20000,0,-1000,-21000,-1000,0
2023-05-09,6706,-27000,0,0,-27000,0,0
2023-05-09,6715,8000,-4000,0,4000,0,0
2023-05-09,6719,-572000,-7000,-47996,-626996,-38962,-9034
2023-05-09,6743,-179608,0,3000,-176608,3000,0
2023-05-09,6753,27000,0,-4000,23000,-4000,0
2023-05-09,6754,-18000,0,3000,-15000,3000,0
2023-05-09,6756,6000,0,-1256,4744,-148,-1108
2023-05-09,6768,2000,0,2000,4000,2000,0
2023-05-09,6770,275452,231000,-19972,486480,39028,-59000
2023-05-09,6776,-72000,0,0,-72000,0,0
2023-05-09,6781,-65896,-2000,25,-67871,-975,1000
2023-05-09,6782,68950,0,-5069,63881,0,-5069
2023-05-09,6789,-244831,0,-3622,-248453,0,-3622
2023-05-09,6790,-126000,0,0,-126000,0,0
2023-05-09,6792,-33000,0,9000,-24000,9000,0
2023-05-09,6796,-63000,0,0,-63000,0,0
2023-05-09,6799,78000,0,-25000,53000,-25000,0
2023-05-09,6806,1161000,8000,-17229,1151771,-47229,30000
2023-05-09,6807,-1000,0,1000,0,1000,0
2023-05-09,6830,26000,0,2000,28000,2000,0
2023-05-09,6834,-5000,0,1000,-4000,1000,0
2023-05-09,6835,-7000,0,0,-7000,0,0
2023-05-09,6854,7000,0,0,7000,0,0
2023-05-09,6861,-4000,0,0,-4000,0,0
2023-05-09,6863,53000,0,-6000,47000,-6000,0
2023-05-09,6869,-31000,0,-62000,-93000,-2000,-60000
2023-05-09,6873,35000,0,4000,39000,4000,0
2023-05-09,8011,28000,0,0,28000,0,0
2023-05-09,8016,-159000,-26000,-5789,-190789,-1000,-4789
2023-05-09,8021,1000,0,-23258,-22258,-23258,0
2023-05-09,8028,-67000,0,2522,-64478,2522,0
2023-05-09,8033,-94525,0,-82000,-176525,-8000,-74000
2023-05-09,8039,-46002,0,8000,-38002,8000,0
2023-05-09,8046,4395363,671000,-54510,5011853,-28900,-25610
2023-05-09,8070,-61000,0,0,-61000,0,0
2023-05-09,8072,63000,0,3000,66000,3000,0
2023-05-09,8081,-104000,6000,-3292,-101292,-292,-3000
2023-05-09,8103,18000,0,15753,33753,15753,0
2023-05-09,8104,-65000,0,0,-65000,0,0
2023-05-09,8105,-636000,0,2000,-634000,2000,0
2023-05-09,8110,-120000,0,75,-119925,75,0
2023-05-09,8112,35075,0,20410,55485,50410,-30000
2023-05-09,8114,-98000,0,-928,-98928,1072,-2000
2023-05-09,8131,-130000,0,2000,-128000,2000,0
2023-05-09,8150,-324000,25000,-61000,-360000,-22000,-39000
2023-05-09,8163,115000,0,5000,120000,5000,0
2023-05-09,8201,-9000,0,0,-9000,0,0
2023-05-09,8210,-392000,0,-6390,-398390,-1390,-5000
2023-05-09,8213,-61000,0,-374,-61374,-374,0
2023-05-09,8215,-2420000,0,384660,-2035340,377666,6994
2023-05-09,8222,1823000,0,0,1823000,0,0
2023-05-09,8249,-69000,0,1000,-68000,1000,0
2023-05-09,8261,-186000,0,-3522,-189522,0,-3522
2023-05-09,8271,-337000,0,301,-336699,301,0
2023-05-09,8341,-32950,0,12000,-20950,13000,-1000
2023-05-09,8367,18000,0,0,18000,0,0
2023-05-09,8374,-3000,0,0,-3000,0,0
2023-05-09,8404,-12000,0,-100,-12100,-100,0
2023-05-09,8411,-2000,0,9000,7000,9000,0
2023-05-09,8422,71000,0,-2792,68208,-2792,0
2023-05-09,8429,-62000,0,0,-62000,0,0
2023-05-09,8438,-1000,0,0,-1000,0,0
2023-05-09,8442,-28000,0,1000,-27000,1000,0
2023-05-09,8443,-5000,0,0,-5000,0,0
2023-05-09,8454,28708,-99000,3402,-66890,402,3000
2023-05-09,8462,16000,0,0,16000,0,0
2023-05-09,8463,-19000,0,-2000,-21000,-2000,0
2023-05-09,8464,-40836,-1000,1000,-40836,0,1000
2023-05-09,8466,30000,0,1000,31000,1000,0
2023-05-09,8467,-4000,0,0,-4000,0,0
2023-05-09,8473,-14000,0,13000,-1000,13000,0
2023-05-09,8478,-760700,54000,1525,-705175,14000,-12475
2023-05-09,8481,-5000,0,0,-5000,0,0
2023-05-09,8499,-9000,0,-85,-9085,-85,0
2023-05-09,8926,-1950000,-235000,12917,-2172083,12917,0
2023-05-09,8940,49000,0,12000,61000,12000,0
2023-05-09,8996,77050,-44000,-104000,-70950,-101000,-3000
2023-05-09,9103,-311000,0,0,-311000,0,0
2023-05-09,9105,-700000,0,0,-700000,0,0
2023-05-09,910861,-3000,0,0,-3000,0,0
2023-05-09,911868,-9000,0,0,-9000,0,0
2023-05-09,912000,-6000,0,0,-6000,0,0
2023-05-09,9136,-8000,0,0,-8000,0,0
2023-05-09,9802,-381000,-200000,60978,-520022,-335,61313
2023-05-09,9902,-124000,0,-3000,-127000,-3000,0
2023-05-09,9904,-1389850,10000,41801,-1338049,8113,33688
2023-05-09,9905,-1000,0,0,-1000,0,0
2023-05-09,9906,-1000,0,0,-1000,0,0
2023-05-09,9907,-802000,1000,0,-801000,0,0
2023-05-09,9908,-1000,0,0,-1000,0,0
2023-05-09,9910,19000,103000,23008,145008,18000,5008
2023-05-09,9911,-24000,0,0,-24000,0,0
2023-05-09,9912,1000,0,0,1000,0,0
2023-05-09,9914,-155000,0,2956,-152044,2956,0
2023-05-09,9917,229100,7000,8519,244619,8519,0
2023-05-09,9919,-1001000,0,0,-1001000,0,0
2023-05-09,9921,32474,3000,0,35474,1000,-1000
2023-05-09,9924,1000,0,0,1000,0,0
2023-05-09,9925,7000,0,9000,16000,9000,0
2023-05-09,9927,-37000,0,0,-37000,0,0
2023-05-09,9929,-1000,0,0,-1000,0,0
2023-05-09,9930,-215000,0,0,-215000,1000,-1000
2023-05-09,9931,2000,0,0,2000,0,0
2023-05-09,9933,-2064999,0,24567,-2040432,24567,0
2023-05-09,9934,39984,0,-45000,-5016,-45000,0
2023-05-09,9935,-17000,0,0,-17000,0,0
2023-05-09,9937,-1000,0,0,-1000,0,0
2023-05-09,9938,-87004,0,48000,-39004,54000,-6000
2023-05-09,9939,-416000,5000,-42758,-453758,-22758,-20000
2023-05-09,9940,-11000,0,1000,-10000,1000,0
2023-05-09,9941,432029,2985,7508,442522,5000,2508
2023-05-09,9942,53001,95000,33013,181014,32013,1000
2023-05-09,9943,13000,0,861,13861,861,0
2023-05-09,9945,-116000,0,-22000,-138000,0,-22000
2023-05-09,9946,-1000,0,0,-1000,0,0
2023-05-09,9955,-214000,0,0,-214000,0,0
2023-05-09,9958,-1004627,-273000,-253537,-1531164,-28422,-225115
