date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-28,2392,-642950,0,-32001,-674951,49999,-82000
2024-03-28,2393,-304793,0,130357,-174436,130357,0
2024-03-28,2395,119918,-3569,6542,122891,5000,1542
2024-03-28,2397,-1000,0,0,-1000,0,0
2024-03-28,2399,138000,0,-3002,134998,-3002,0
2024-03-28,2401,-1043000,0,-16936,-1059936,-8778,-8158
2024-03-28,2402,2437000,0,340285,2777285,6000,334285
2024-03-28,2404,-1010818,1597688,-541253,45617,-332812,-208441
2024-03-28,2405,-863000,0,1000,-862000,1000,0
2024-03-28,2406,-1907000,0,-1903,-1908903,-1903,0
2024-03-28,2408,-2928840,-256551,260453,-2924938,173000,87453
2024-03-28,2409,4347866,-42000,-163134,4142732,-31784,-131350
2024-03-28,2412,-6589746,-69641,16776,-6642611,-4000,20776
2024-03-28,2413,-74000,0,0,-74000,0,0
2024-03-28,2414,-3000,0,0,-3000,0,0
2024-03-28,2415,-56875,0,11000,-45875,11000,0
2024-03-28,2417,-683000,0,2015,-680985,2015,0
2024-03-28,2419,60518,0,6454,66972,454,6000
2024-03-28,2420,-56000,0,1000,-55000,1000,0
2024-03-28,2421,-306750,866500,48150,607900,61350,-13200
2024-03-28,2423,-56000,0,0,-56000,0,0
2024-03-28,2424,2000,0,3000,5000,3000,0
2024-03-28,2425,-48000,0,940,-47060,940,0
2024-03-28,2426,-157000,0,152,-156848,152,0
2024-03-28,2427,-187000,0,4000,-183000,4000,0
2024-03-28,2428,-112916,0,16709,-96207,1709,15000
2024-03-28,2429,-10000,0,0,-10000,0,0
2024-03-28,2430,-24540,0,0,-24540,0,0
2024-03-28,2431,10000,0,0,10000,0,0
2024-03-28,2432,-1000,0,2000,1000,0,2000
2024-03-28,2433,-2000,0,0,-2000,0,0
2024-03-28,2434,-1000,0,0,-1000,0,0
2024-03-28,2436,-260000,50000,-5330,-215330,-3330,-2000
2024-03-28,2438,1000,0,0,1000,0,0
2024-03-28,2439,-116000,-3284,-77488,-196772,-52488,-25000
2024-03-28,2440,8000,0,3000,11000,3000,0
2024-03-28,2441,-142000,-10473,11229,-141244,2229,9000
2024-03-28,2442,-1627964,0,13442,-1614522,13442,0
2024-03-28,2443,-28000,0,0,-28000,0,0
2024-03-28,2444,-6000,0,0,-6000,0,0
2024-03-28,2449,1422894,367000,246154,2036048,192596,53558
2024-03-28,2450,-2000,0,-6000,-8000,-6000,0
2024-03-28,2451,24000,0,-25277,-1277,-23277,-2000
2024-03-28,2453,-48000,0,3640,-44360,3640,0
2024-03-28,2454,-2341374,1020209,313134,-1008031,179930,133204
2024-03-28,2455,-157028,-2000,29750,-129278,45726,-15976
2024-03-28,2457,-318000,0,-41107,-359107,-25152,-15955
2024-03-28,2458,-719001,-21183,67511,-672673,35511,32000
2024-03-28,2459,-23000,0,125,-22875,125,0
2024-03-28,2460,-108000,0,1693,-106307,1693,0
2024-03-28,2461,-530000,0,0,-530000,0,0
2024-03-28,2462,-236000,0,-2000,-238000,-2000,0
2024-03-28,2464,-235990,0,-55533,-291523,-10533,-45000
2024-03-28,2465,123000,0,1000,124000,1000,0
2024-03-28,2466,0,0,-1000,-1000,-1000,0
2024-03-28,2467,-736000,0,11265,-724735,2267,8998
2024-03-28,2468,287000,0,0,287000,0,0
2024-03-28,2471,40000,0,11085,51085,11000,85
2024-03-28,2472,86815,0,-4000,82815,1000,-5000
2024-03-28,2474,-1842803,1940998,-145758,-47563,-128093,-17665
2024-03-28,2476,37900,0,-54044,-16144,460,-54504
2024-03-28,2477,-4000,0,0,-4000,0,0
2024-03-28,2478,-16000,0,0,-16000,0,0
2024-03-28,2480,13001,0,-519,12482,-519,0
2024-03-28,2481,-260000,0,1446,-258554,446,1000
2024-03-28,2482,-99000,0,0,-99000,0,0
2024-03-28,2483,-10000,0,0,-10000,0,0
2024-03-28,2484,127000,0,973,127973,973,0
2024-03-28,2485,-161000,0,-185055,-346055,-181055,-4000
2024-03-28,2486,-518000,0,84628,-433372,3000,81628
2024-03-28,2488,162000,0,-1740,160260,-2000,260
2024-03-28,2489,-334000,0,14000,-320000,14000,0
2024-03-28,2491,-14000,0,0,-14000,0,0
2024-03-28,2492,1073102,114000,269410,1456512,199427,69983
2024-03-28,2493,-92000,0,398,-91602,398,0
2024-03-28,2495,-251000,0,-20208,-271208,-20208,0
2024-03-28,2496,4000,0,0,4000,0,0
2024-03-28,2497,91000,0,1000,92000,1000,0
2024-03-28,2498,509000,0,-119133,389867,0,-119133
2024-03-28,2501,-1198000,0,33000,-1165000,33000,0
2024-03-28,2504,-1139561,0,69000,-1070561,69000,0
2024-03-28,2505,497000,0,-2000,495000,-2000,0
2024-03-28,2506,-79000,0,1000,-78000,1000,0
2024-03-28,2509,25000,0,0,25000,0,0
2024-03-28,2511,-804000,0,1000,-803000,1000,0
2024-03-28,2514,-142000,0,1208,-140792,1208,0
2024-03-28,2515,-2834151,0,133722,-2700429,671000,-537278
2024-03-28,2516,-309000,0,5000,-304000,5000,0
2024-03-28,2520,116030,0,-342140,-226110,-141000,-201140
2024-03-28,2524,13000,0,-1000,12000,-1000,0
2024-03-28,2527,150000,0,497,150497,497,0
2024-03-28,2528,-86000,0,-30000,-116000,0,-30000
2024-03-28,2530,985006,0,-20998,964008,-20998,0
2024-03-28,2534,139000,0,444,139444,444,0
2024-03-28,2535,37000,0,7000,44000,7000,0
2024-03-28,2536,9020,0,21000,30020,21000,0
2024-03-28,2537,931000,0,10000,941000,10000,0
2024-03-28,2538,5000,0,0,5000,0,0
2024-03-28,2539,-85000,0,3000,-82000,3000,0
2024-03-28,2540,143700,0,8191,151891,8191,0
2024-03-28,2542,-534900,-6540,-68999,-610439,-5999,-63000
2024-03-28,2543,-545071,0,2000,-543071,2000,0
2024-03-28,2545,35000,0,14000,49000,14000,0
2024-03-28,2546,63000,0,6185,69185,6000,185
2024-03-28,2547,-54000,0,51000,-3000,51000,0
2024-03-28,2548,-559191,-3000,44998,-517193,44998,0
2024-03-28,2597,-79000,0,-6660,-85660,-6660,0
2024-03-28,2601,-119000,0,-664,-119664,0,-664
2024-03-28,2603,-8719820,21919000,-3743760,9455420,-2621998,-1121762
2024-03-28,2605,54000,0,-155480,-101480,-89225,-66255
2024-03-28,2606,419000,49591,-187893,280698,-114893,-73000
2024-03-28,2607,141000,0,-37058,103942,1942,-39000
2024-03-28,2608,46000,0,1000,47000,1000,0
2024-03-28,2609,-4309640,7000,72439,-4230201,12423,60016
2024-03-28,2610,-475129,0,-411437,-886566,-170000,-241437
2024-03-28,2611,95000,0,-5000,90000,-5000,0
2024-03-28,2612,-6000,0,-1013,-7013,0,-1013
2024-03-28,2613,14000,0,0,14000,0,0
2024-03-28,2614,268025,0,1000,269025,1000,0
2024-03-28,2615,-1684403,-18000,55008,-1647395,57791,-2783
2024-03-28,2616,24000,0,0,24000,0,0
2024-03-28,2617,-429000,0,-14096,-443096,-13209,-887
2024-03-28,2618,-4237098,-8322,244230,-4001190,620000,-375770
2024-03-28,2630,-652000,0,169000,-483000,131000,38000
2024-03-28,2633,1933049,0,80000,2013049,85000,-5000
2024-03-28,2634,-4682400,800000,-113257,-3995657,72000,-185257
2024-03-28,2636,408999,0,9001,418000,11000,-1999
2024-03-28,2637,275000,-39000,-393909,-157909,4950,-398859
2024-03-28,2642,-5000,0,0,-5000,0,0
2024-03-28,2645,-490000,0,-4878,-494878,-878,-4000
2024-03-28,2701,-19000,0,1000,-18000,1000,0
2024-03-28,2702,22000,0,1000,23000,1000,0
2024-03-28,2704,279000,0,21000,300000,21000,0
2024-03-28,2705,273000,0,51000,324000,51000,0
2024-03-28,2706,11000,0,0,11000,0,0
2024-03-28,2707,16000,-1207,3000,17793,4000,-1000
2024-03-28,2712,1000,0,1000,2000,1000,0
2024-03-28,2722,-39000,0,678,-38322,678,0
2024-03-28,2723,-23000,0,0,-23000,0,0
2024-03-28,2727,-41995,0,-2680,-44675,-201,-2479
2024-03-28,2731,475172,0,33005,508177,11000,22005
2024-03-28,2739,-66000,0,-1000,-67000,-1000,0
2024-03-28,2748,24000,0,26000,50000,26000,0
2024-03-28,2753,-30000,0,-5000,-35000,-4000,-1000
2024-03-28,2762,-168000,0,-15000,-183000,-15000,0
2024-03-28,2801,-2066262,-76000,278000,-1864262,239000,39000
2024-03-28,2809,727715,17000,95082,839797,128082,-33000
2024-03-28,2812,-1136109,-36000,91000,-1081109,90000,1000
2024-03-28,2816,-38000,0,8865,-29135,4865,4000
2024-03-28,2820,215000,0,38000,253000,38000,0
2024-03-28,2832,-40000,0,11000,-29000,11000,0
2024-03-28,2834,-2258397,-57000,40000,-2275397,179000,-139000
2024-03-28,2836,606000,0,-76000,530000,-76000,0
2024-03-28,2838,-378000,0,65190,-312810,65190,0
2024-03-28,2845,-553000,0,116446,-436554,90446,26000
2024-03-28,2849,-3000,0,-4000,-7000,-4000,0
2024-03-28,2850,-165000,0,-1446,-166446,-1446,0
2024-03-28,2851,660000,0,27000,687000,27000,0
2024-03-28,2852,75000,0,-21000,54000,-21000,0
2024-03-28,2855,320900,0,0,320900,0,0
2024-03-28,2867,435000,0,19000,454000,87000,-68000
2024-03-28,2880,-5859002,-95000,335000,-5619002,299000,36000
2024-03-28,2881,-3018160,-99170,-180335,-3297665,-282339,102004
2024-03-28,2881B,0,0,10000,10000,10000,0
2024-03-28,2882,-311601,-590057,26215,-875443,240000,-213785
2024-03-28,2882B,0,0,2000,2000,2000,0
2024-03-28,2883,-66440158,0,-9122785,-75562943,-77894,-9044891
2024-03-28,2883B,-616000,0,-24000,-640000,-24000,0
2024-03-28,2884,-4003275,-143000,291000,-3855275,364000,-73000
2024-03-28,2885,838025,-123697,-1435000,-720672,-1230000,-205000
2024-03-28,2886,-3709929,679000,238284,-2792645,360004,-121720
2024-03-28,2887,-5892978,-110000,364000,-5638978,294000,70000
2024-03-28,2888,-30146745,0,186421,-29960324,201619,-15198
2024-03-28,2889,1118475,0,22000,1140475,22000,0
2024-03-28,2890,-4170439,-259000,380000,-4049439,406000,-26000
2024-03-28,2891,-29261797,20696712,-13278,-8578363,313453,-326731
2024-03-28,2891B,0,0,4000,4000,4000,0
2024-03-28,2891C,0,0,5000,5000,5000,0
2024-03-28,2892,-4335071,-102000,187000,-4250071,255000,-68000
2024-03-28,2897,-2246000,0,51625,-2194375,51625,0
2024-03-28,2901,0,0,0,0,0,0
2024-03-28,2903,-2008000,0,-56123,-2064123,-56123,0
2024-03-28,2904,0,0,-1000,-1000,-1000,0
2024-03-28,2905,47000,0,-23298,23702,-23298,0
2024-03-28,2906,-41000,0,-1001,-42001,-1001,0
2024-03-28,2908,-2000,0,-7000,-9000,-7000,0
2024-03-28,2910,-4000,0,0,-4000,0,0
2024-03-28,2911,0,0,1000,1000,1000,0
2024-03-28,2912,-547276,-3986,-7849,-559111,-3000,-4849
2024-03-28,2913,-288000,0,-59827,-347827,-54827,-5000
2024-03-28,2915,436000,-3000,-24000,409000,12000,-36000
2024-03-28,2923,-3000,0,-5000,-8000,-5000,0
2024-03-28,2929,110000,0,-7000,103000,-7000,0
2024-03-28,2939,0,0,0,0,0,0
2024-03-28,2945,-5000,0,0,-5000,0,0
2024-03-28,3002,-293000,0,1000,-292000,1000,0
2024-03-28,3003,17000,0,2000,19000,2000,0
2024-03-28,3004,263000,0,0,263000,0,0
2024-03-28,3005,-1079599,-1566729,-1976007,-4622335,-1437766,-538241
2024-03-28,3006,3000,0,-11859,-8859,93000,-104859
2024-03-28,3008,-38224,1446,-2197,-38975,120,-2317
2024-03-28,3010,154000,1000,-63000,92000,-63000,0
2024-03-28,3011,1000,0,2000,3000,2000,0
2024-03-28,3013,-669000,0,853391,184391,414313,439078
2024-03-28,3014,-1374028,1663000,-108052,180920,5448,-113500
2024-03-28,3015,8000,0,-13000,-5000,-13000,0
2024-03-28,3016,-44974,0,8924,-36050,744,8180
2024-03-28,3017,1789093,-848000,35307,976400,57001,-21694
2024-03-28,3019,161935,-155000,8444,15379,10445,-2001
2024-03-28,3021,-9000,0,-7000,-16000,-7000,0
2024-03-28,3022,-265000,0,-568,-265568,432,-1000
2024-03-28,3023,-34900,-3403,28545,-9758,22314,6231
2024-03-28,3024,-363992,0,-1000,-364992,-1000,0
2024-03-28,3025,-60000,0,0,-60000,0,0
2024-03-28,3026,3000,0,0,3000,0,0
2024-03-28,3027,-120000,0,-130000,-250000,-130000,0
2024-03-28,3028,-82000,0,15038,-66962,15038,0
2024-03-28,3029,-143714,-50000,-5860,-199574,-860,-5000
2024-03-28,3030,-200000,0,-8035,-208035,-8035,0
2024-03-28,3031,-69000,0,2000,-67000,2000,0
2024-03-28,3032,-130000,0,-1580,-131580,-580,-1000
2024-03-28,3033,-69000,-2000,4807,-66193,10807,-6000
2024-03-28,3034,-948209,1594846,-61708,584929,-38110,-23598
2024-03-28,3035,-416060,-2000,-51068,-469128,-48487,-2581
2024-03-28,3036,-924207,180000,-136590,-880797,-60685,-75905
2024-03-28,3037,1931754,-488930,-85959,1356865,-117000,31041
2024-03-28,3038,-76000,0,2559,-73441,2559,0
2024-03-28,3040,6599,0,0,6599,0,0
2024-03-28,3041,307000,0,0,307000,0,0
2024-03-28,3042,-3260550,4267956,377669,1385075,88226,289443
2024-03-28,3043,7000,0,-1000,6000,-1000,0
2024-03-28,3044,-243315,168000,-101696,-177011,-80151,-21545
2024-03-28,3045,-610789,-30796,-77000,-718585,-58000,-19000
2024-03-28,3046,30000,0,31,30031,31,0
2024-03-28,3047,44000,0,0,44000,0,0
2024-03-28,3048,-141300,0,5946,-135354,5946,0
2024-03-28,3049,-236000,0,998,-235002,998,0
2024-03-28,3050,333000,0,1000,334000,1000,0
2024-03-28,3051,-366000,0,2000,-364000,2000,0
2024-03-28,3052,333000,0,-15476,317524,-15476,0
2024-03-28,3054,4000,0,0,4000,0,0
2024-03-28,3055,-143000,0,15,-142985,15,0
2024-03-28,3056,-129869,0,-1098,-130967,-278,-820
2024-03-28,3057,-12000,0,2000,-10000,2000,0
2024-03-28,3058,1006000,0,-139000,867000,-139000,0
2024-03-28,3059,70000,0,-47654,22346,0,-47654
2024-03-28,3060,-6000,0,1974,-4026,1974,0
2024-03-28,3062,775000,0,193550,968550,-45000,238550
2024-03-28,3090,-215000,-1000,-14118,-230118,-118,-14000
2024-03-28,3092,-1000,0,-1000,-2000,-1000,0
2024-03-28,3094,-15000,0,0,-15000,0,0
2024-03-28,3130,-5999,0,-1036,-7035,-1000,-36
2024-03-28,3138,-9215,0,983,-8232,1000,-17
2024-03-28,3149,159000,0,0,159000,0,0
2024-03-28,3164,-3000,0,0,-3000,0,0
2024-03-28,3167,-77000,0,10000,-67000,10000,0
2024-03-28,3168,-62000,0,0,-62000,0,0
2024-03-28,3189,-3000,-1000,-13093,-17093,0,-13093
2024-03-28,3209,41998,0,8000,49998,12000,-4000
2024-03-28,3229,-1000,0,998,-2,998,0
2024-03-28,3231,3607031,221758,1186731,5015520,511000,675731
2024-03-28,3257,22000,0,0,22000,0,0
2024-03-28,3266,-78000,0,2000,-76000,2000,0
2024-03-28,3296,-167000,0,-19000,-186000,-19000,0
2024-03-28,3305,166000,0,-4615,161385,-446,-4169
2024-03-28,3311,-14000,0,-62,-14062,-62,0
2024-03-28,3312,-362000,0,-22167,-384167,-22167,0
2024-03-28,3321,96000,0,-3000,93000,-3000,0
2024-03-28,3338,-645000,0,-6405,-651405,-6405,0
2024-03-28,3346,-349000,0,93100,-255900,93100,0
2024-03-28,3356,-185001,0,2942,-182059,2942,0
2024-03-28,3376,-558000,-1852000,84986,-2325014,74000,10986
2024-03-28,3380,-20000,0,4000,-16000,10000,-6000
2024-03-28,3406,270015,-163,-101039,168813,-41811,-59228
2024-03-28,3413,182000,19000,-105870,95130,-83879,-21991
2024-03-28,3416,418000,0,-36000,382000,-20000,-16000
2024-03-28,3419,37000,0,1000,38000,1000,0
2024-03-28,3432,0,0,0,0,0,0
2024-03-28,3437,162000,0,0,162000,0,0
2024-03-28,3443,73098,-325101,17684,-234319,18002,-318
2024-03-28,3447,1000,0,0,1000,0,0
2024-03-28,3450,593000,0,446307,1039307,99788,346519
2024-03-28,3454,71000,0,-6507,64493,-4507,-2000
2024-03-28,3481,-5490007,-57000,299985,-5247022,594000,-294015
2024-03-28,3494,-10000,0,0,-10000,0,0
2024-03-28,3501,13000,0,0,13000,0,0
2024-03-28,3504,-63000,0,-5805,-68805,0,-5805
2024-03-28,3515,-184000,0,-18890,-202890,0,-18890
2024-03-28,3518,-63000,0,0,-63000,0,0
2024-03-28,3528,0,0,0,0,0,0
2024-03-28,3530,-30000,0,1669,-28331,2669,-1000
2024-03-28,3532,-38000,0,-21818,-59818,-7000,-14818
2024-03-28,3533,-183000,106641,6965,-69394,2100,4865
2024-03-28,3535,-326000,0,0,-326000,0,0
2024-03-28,3543,-22000,0,0,-22000,0,0
2024-03-28,3545,-930800,0,-15908,-946708,1000,-16908
2024-03-28,3550,-9000,0,1000,-8000,1000,0
2024-03-28,3557,11531,0,-3000,8531,-3000,0
2024-03-28,3563,-198001,38000,-807,-160808,28000,-28807
2024-03-28,3576,-1617000,0,21896,-1595104,21896,0
2024-03-28,3583,-408500,-32000,-204335,-644835,-17524,-186811
2024-03-28,3588,-18819,0,0,-18819,0,0
2024-03-28,3591,-84001,0,120000,35999,0,120000
2024-03-28,3592,43224,9000,19787,72011,-1295,21082
2024-03-28,3593,4000,0,-2000,2000,-2000,0
2024-03-28,3596,-956000,1468177,53917,566094,27427,26490
2024-03-28,3605,97000,0,993,97993,993,0
2024-03-28,3607,-112000,0,2000,-110000,2000,0
2024-03-28,3617,270000,590000,26517,886517,-11483,38000
2024-03-28,3622,222000,0,-21855,200145,-21855,0
2024-03-28,3645,-147000,0,0,-147000,0,0
2024-03-28,3652,-38000,0,16000,-22000,16000,0
2024-03-28,3653,21766,2000,19311,43077,10038,9273
2024-03-28,3661,223887,-195611,4705,32981,3779,926
2024-03-28,3665,445971,-4000,5286,447257,1000,4286
2024-03-28,3669,-1000,0,3000,2000,3000,0
2024-03-28,3673,390000,0,80589,470589,39589,41000
2024-03-28,3679,-2000,0,1000,-1000,1000,0
2024-03-28,3686,0,0,5000,5000,5000,0
2024-03-28,3694,-37990,0,-2165,-40155,835,-3000
2024-03-28,3701,-472000,0,45730,-426270,-137000,182730
2024-03-28,3702,-2308137,5964000,-109311,3546552,120422,-229733
2024-03-28,3703,140000,-10942,54701,183759,54701,0
2024-03-28,3704,-1362000,943000,368469,-50531,430998,-62529
2024-03-28,3705,119000,0,4000,123000,4000,0
2024-03-28,3706,-19351898,0,-2502075,-21853973,35529,-2537604
2024-03-28,3708,-76998,145320,-56675,11647,-34674,-22001
2024-03-28,3711,-2800560,5391850,-278260,2313030,-252000,-26260
2024-03-28,3712,-42000,0,-8531,-50531,3788,-12319
2024-03-28,3714,-118074,0,36014,-82060,35719,295
2024-03-28,3715,-371250,0,-23847,-395097,-8000,-15847
2024-03-28,4104,45266,0,175,45441,175,0
2024-03-28,4106,40000,0,-1,39999,-1,0
2024-03-28,4108,53000,0,-4000,49000,-4000,0
2024-03-28,4119,13510,0,945,14455,945,0
2024-03-28,4133,51000,0,9000,60000,9000,0
2024-03-28,4137,-1000,0,533,-467,533,0
2024-03-28,4142,-71000,0,-13835,-84835,-13835,0
2024-03-28,4148,-9000,0,0,-9000,0,0
2024-03-28,4155,93000,0,0,93000,0,0
2024-03-28,4164,133030,0,15000,148030,20000,-5000
2024-03-28,4190,0,0,-282,-282,-282,0
2024-03-28,4306,560840,0,5000,565840,5000,0
2024-03-28,4414,45000,0,0,45000,0,0
2024-03-28,4426,-32785,0,-1000,-33785,-1000,0
2024-03-28,4438,-3000,0,0,-3000,0,0
2024-03-28,4439,-5000,0,0,-5000,0,0
2024-03-28,4440,-4000,0,0,-4000,0,0
2024-03-28,4526,-365000,0,-3656,-368656,-3656,0
2024-03-28,4532,-104000,0,52000,-52000,56000,-4000
2024-03-28,4536,86049,0,683,86732,683,0
2024-03-28,4540,-104000,0,-1000,-105000,-1000,0
2024-03-28,4545,3000,0,-1000,2000,-1000,0
2024-03-28,4551,-33000,0,0,-33000,0,0
2024-03-28,4552,28000,0,-3000,25000,-3000,0
2024-03-28,4555,-2000,0,-1000,-3000,-1000,0
2024-03-28,4557,87000,0,0,87000,0,0
2024-03-28,4560,3000,0,-5000,-2000,-5000,0
2024-03-28,4562,46000,0,0,46000,0,0
2024-03-28,4564,83000,0,-50,82950,-50,0
2024-03-28,4566,4000,0,2000,6000,2000,0
2024-03-28,4571,-2000,0,1000,-1000,1000,0
2024-03-28,4572,-202000,353000,-51000,100000,-51000,0
2024-03-28,4576,-19340,0,1000,-18340,1000,0
2024-03-28,4581,4000,0,0,4000,0,0
2024-03-28,4583,-41000,0,0,-41000,0,0
2024-03-28,4588,1000,0,0,1000,0,0
2024-03-28,4720,-133000,0,-6000,-139000,-6000,0
2024-03-28,4722,-4000,0,-3000,-7000,-3000,0
2024-03-28,4736,4000,0,5000,9000,5000,0
2024-03-28,4737,-2000,0,0,-2000,0,0
2024-03-28,4739,28000,-2000,2000,28000,1000,1000
2024-03-28,4746,458000,160000,-192931,425069,0,-192931
2024-03-28,4755,-93000,39000,6000,-48000,8000,-2000
2024-03-28,4763,59185,6664,8763,74612,3000,5763
2024-03-28,4764,-6000,0,0,-6000,0,0
2024-03-28,4766,-137909,0,-5339,-143248,-20499,15160
2024-03-28,4770,-40238,9000,-51000,-82238,-12000,-39000
2024-03-28,4771,-99509,0,-15000,-114509,-15000,0
2024-03-28,4807,-1000,0,0,-1000,0,0
2024-03-28,4904,-565952,-29875,18000,-577827,33000,-15000
2024-03-28,4906,-1666000,-8378,-4503,-1678881,8328,-12831
2024-03-28,4912,95000,0,0,95000,0,0
2024-03-28,4915,-3411696,6134819,287199,3010322,157143,130056
2024-03-28,4916,-19000,0,-18000,-37000,-18000,0
2024-03-28,4919,-157000,102000,-32425,-87425,-22425,-10000
2024-03-28,4927,-232000,0,1768,-230232,1768,0
2024-03-28,4930,-670000,0,84105,-585895,-15895,100000
2024-03-28,4934,76000,0,955,76955,1000,-45
2024-03-28,4935,3000,0,0,3000,0,0
2024-03-28,4938,-7640168,9711828,156848,2228508,-98167,255015
2024-03-28,4942,-15000,0,0,-15000,0,0
2024-03-28,4952,-82000,0,181,-81819,181,0
2024-03-28,4956,120000,0,0,120000,0,0
2024-03-28,4958,-3716529,1411188,860553,-1444788,633667,226886
2024-03-28,4960,-496000,105000,0,-391000,0,0
2024-03-28,4961,-891690,18000,-182534,-1056224,20000,-202534
2024-03-28,4967,-175000,0,-1657,-176657,-1657,0
2024-03-28,4968,312384,0,-81228,231156,-9000,-72228
2024-03-28,4976,-15000,0,0,-15000,0,0
2024-03-28,4977,7000,0,226,7226,226,0
2024-03-28,4989,-12000,0,1000,-11000,1000,0
2024-03-28,4994,27000,0,-10000,17000,-10000,0
2024-03-28,4999,-31000,0,312,-30688,312,0
2024-03-28,5007,-10000,0,1000,-9000,1000,0
2024-03-28,5203,-128000,0,-3000,-131000,2000,-5000
2024-03-28,5215,-6000,0,-283,-6283,-283,0
2024-03-28,5222,-371000,0,9800,-361200,41000,-31200
2024-03-28,5225,-291000,0,18139,-272861,18139,0
2024-03-28,5234,-94000,-2000,-53956,-149956,907,-54863
2024-03-28,5243,-580000,0,19581,-560419,699,18882
2024-03-28,5244,-145000,0,0,-145000,0,0
2024-03-28,5258,-651000,0,2789,-648211,-7590,10379
2024-03-28,5269,-9260,63842,-1544,53038,-5000,3456
2024-03-28,5283,7000,0,0,7000,0,0
2024-03-28,5284,-797850,242000,13524,-542326,13524,0
2024-03-28,5285,23000,0,0,23000,0,0
2024-03-28,5288,9000,0,-180,8820,0,-180
2024-03-28,5292,27000,0,0,27000,0,0
2024-03-28,5306,-4000,-15000,1000,-18000,1000,0
2024-03-28,5388,-2281024,2630000,-621759,-272783,-243759,-378000
2024-03-28,5434,-231598,57000,1000,-173598,1000,0
2024-03-28,5469,-2998000,4223000,-129319,1095681,-96789,-32530
2024-03-28,5471,-791900,0,13275,-778625,-725,14000
2024-03-28,5484,-11000,0,2000,-9000,2000,0
2024-03-28,5515,-875000,0,-22200,-897200,-22200,0
2024-03-28,5519,-334000,0,7000,-327000,7000,0
2024-03-28,5521,-3101000,0,-29378,-3130378,18622,-48000
2024-03-28,5522,32000,-3000,-23083,5917,-83,-23000
2024-03-28,5525,18000,0,0,18000,0,0
2024-03-28,5531,-164000,0,4000,-160000,4000,0
2024-03-28,5533,187000,0,0,187000,0,0
2024-03-28,5534,89000,0,-32000,57000,-32000,0
2024-03-28,5546,-1000,0,2000,1000,2000,0
2024-03-28,5607,79003,0,2955,81958,4000,-1045
2024-03-28,5608,-214999,0,-561,-215560,1000,-1561
2024-03-28,5706,-19000,0,-4000,-23000,-4000,0
2024-03-28,5871,-2067428,-14386,7188,-2074626,10051,-2863
2024-03-28,5876,-5967432,11818238,134281,5985087,74281,60000
2024-03-28,5880,-4599527,-98000,261732,-4435795,268661,-6929
2024-03-28,5906,-1000,0,0,-1000,0,0
2024-03-28,5907,-13000,0,0,-13000,0,0
2024-03-28,6005,-102000,0,0,-102000,0,0
2024-03-28,6024,53000,0,1000,54000,1000,0
2024-03-28,6108,-86000,0,-202,-86202,-202,0
2024-03-28,6112,0,0,-12227,-12227,773,-13000
2024-03-28,6115,19000,0,6753,25753,6753,0
2024-03-28,6116,550000,0,1000,551000,1000,0
2024-03-28,6117,41000,0,-60485,-19485,-60485,0
2024-03-28,6120,694000,0,99000,793000,2000,97000
2024-03-28,6128,117000,0,858,117858,858,0
2024-03-28,6133,-26000,0,0,-26000,0,0
2024-03-28,6136,76000,0,-1,75999,-1,0
2024-03-28,6139,2568299,3920000,292619,6780918,4154,288465
2024-03-28,6141,-38000,0,0,-38000,0,0
2024-03-28,6142,-3000,0,1000,-2000,1000,0
2024-03-28,6152,-72000,0,0,-72000,0,0
2024-03-28,6153,150000,0,1000,151000,1000,0
2024-03-28,6155,16000,0,1000,17000,1000,0
2024-03-28,6164,-66800,0,0,-66800,0,0
2024-03-28,6165,-79000,0,-2000,-81000,-2000,0
2024-03-28,6166,-219000,0,-2130,-221130,-4000,1870
2024-03-28,6168,-180000,0,1997,-178003,1997,0
2024-03-28,6176,-3715000,1305767,-360610,-2769843,-296341,-64269
2024-03-28,6177,-248000,0,-6000,-254000,-6000,0
2024-03-28,6183,-8000,0,1969,-6031,2000,-31
2024-03-28,6184,-4000,0,0,-4000,0,0
2024-03-28,6189,-997226,0,-1560,-998786,-5560,4000
2024-03-28,6191,1489000,2160000,-57959,3591041,61811,-119770
2024-03-28,6192,16000,0,0,16000,0,0
2024-03-28,6196,-326000,0,-37000,-363000,-40000,3000
2024-03-28,6197,49100,0,439000,488100,460000,-21000
2024-03-28,6201,1000,0,1000,2000,1000,0
2024-03-28,6202,-221001,-6914,1174,-226741,1174,0
2024-03-28,6205,-150000,0,0,-150000,0,0
2024-03-28,6206,-84000,0,13000,-71000,13000,0
2024-03-28,6209,-42040,0,-17,-42057,-17,0
2024-03-28,6213,1042000,0,183253,1225253,100253,83000
2024-03-28,6214,-182000,-2391,-14276,-198667,-36276,22000
2024-03-28,6215,-293985,0,-40000,-333985,-40000,0
2024-03-28,6216,-64000,0,-366,-64366,-366,0
2024-03-28,6224,-15000,0,0,-15000,0,0
2024-03-28,6226,61000,0,-1000,60000,-1000,0
2024-03-28,6230,-19000,0,1000,-18000,1000,0
2024-03-28,6235,-23889,0,2819,-21070,-2181,5000
2024-03-28,6239,-5508044,8405125,-78652,2818429,-252637,173985
2024-03-28,6243,36000,0,957,36957,0,957
2024-03-28,6257,-4130527,4654858,-261670,262661,-149907,-111763
