date,stock_id,foreign,trust,dealer,total
2017-10-19,3518,-120000,0,1000,-119000
2017-10-19,3519,-157000,0,-7000,-164000
2017-10-19,3528,2000,0,1000,3000
2017-10-19,3532,113000,-17000,376000,472000
2017-10-19,3533,357000,132000,-22000,467000
2017-10-19,3535,9000,0,7000,16000
2017-10-19,3536,16000,0,0,16000
2017-10-19,3545,18000,0,58543,76543
2017-10-19,3550,-88000,0,0,-88000
2017-10-19,3557,-40000,0,0,-40000
2017-10-19,3561,340000,0,696000,1036000
2017-10-19,3576,-1877000,0,-2000,-1879000
2017-10-19,3579,-14000,0,-6000,-20000
2017-10-19,3583,-362000,186000,203000,27000
2017-10-19,3588,-2000,0,2000,0
2017-10-19,3591,24000,0,-2000,22000
2017-10-19,3593,-183000,0,0,-183000
2017-10-19,3596,-16000,-1000,9000,-8000
2017-10-19,3605,-17000,-5000,0,-22000
2017-10-19,3607,4000,0,0,4000
2017-10-19,3617,14000,-1000,4000,17000
2017-10-19,3622,46000,0,2000,48000
2017-10-19,3645,-54000,-329000,-3000,-386000
2017-10-19,3653,260000,6000,105000,371000
2017-10-19,3661,288000,0,491000,779000
2017-10-19,3665,502027,2000,3000,507027
2017-10-19,3673,1148466,-3000,263000,1408466
2017-10-19,3679,5000,0,0,5000
2017-10-19,3682,958000,-4000,200000,1154000
2017-10-19,3686,-9000,0,-7000,-16000
2017-10-19,3694,-25000,0,0,-25000
2017-10-19,3698,-244000,-14000,179000,-79000
2017-10-19,3702,-446000,-15000,4000,-457000
2017-10-19,3703,-68000,0,0,-68000
2017-10-19,3704,-25000,0,1000,-24000
2017-10-19,3705,31000,-2000,3000,32000
2017-10-19,3706,422000,-6000,-55000,361000
2017-10-19,3708,-9000,0,0,-9000
2017-10-19,4104,-1000,0,1000,0
2017-10-19,4106,-1000,0,-11000,-12000
2017-10-19,4108,25000,0,6000,31000
2017-10-19,4119,-15000,0,0,-15000
2017-10-19,4133,8000,0,0,8000
2017-10-19,4137,-35000,0,-22000,-57000
2017-10-19,4141,-11000,0,4000,-7000
2017-10-19,4142,-130000,0,-22000,-152000
2017-10-19,4144,12000,0,0,12000
2017-10-19,4148,-10000,-3000,-26000,-39000
2017-10-19,4164,-80000,0,4000,-76000
2017-10-19,4190,1000,0,-1000,0
2017-10-19,4306,15000,0,12000,27000
2017-10-19,4414,-472000,0,47000,-425000
2017-10-19,4426,4000,0,-10000,-6000
2017-10-19,4438,-2000,0,0,-2000
2017-10-19,4526,-25000,0,1000,-24000
2017-10-19,4532,131000,-1000,398000,528000
2017-10-19,4536,0,0,2000,2000
2017-10-19,4545,-4000,0,0,-4000
2017-10-19,4551,136085,-51000,-4000,81085
2017-10-19,4552,17000,0,12000,29000
2017-10-19,4557,-3000,0,0,-3000
2017-10-19,4560,1000,0,0,1000
2017-10-19,4562,0,0,-9000,-9000
2017-10-19,4722,-13000,0,0,-13000
2017-10-19,4725,4000,-8000,6000,2000
2017-10-19,4737,-12000,0,1000,-11000
2017-10-19,4739,1064000,0,29000,1093000
2017-10-19,4746,48000,0,-7000,41000
2017-10-19,4755,1000,0,0,1000
2017-10-19,4763,1000,0,-3000,-2000
2017-10-19,4904,-1017823,-9000,78000,-948823
2017-10-19,4906,438000,-2000,-47000,389000
2017-10-19,4912,3000,0,0,3000
2017-10-19,4915,-235616,482000,-73000,173384
2017-10-19,4916,6000,0,5000,11000
2017-10-19,4919,-589500,409000,-323000,-503500
2017-10-19,4927,5000,0,-20000,-15000
2017-10-19,4930,-3000,0,4000,1000
2017-10-19,4934,77000,0,-16000,61000
2017-10-19,4935,116000,0,-3000,113000
2017-10-19,4938,-4805707,-12000,9000,-4808707
2017-10-19,4943,-33000,79400,233000,279400
2017-10-19,4952,-329000,41000,4000,-284000
2017-10-19,4956,-191000,0,1000,-190000
2017-10-19,4958,-1048000,-1000,344000,-705000
2017-10-19,4960,-93000,0,269000,176000
2017-10-19,4968,375578,144000,-41000,478578
2017-10-19,4976,149000,0,21000,170000
2017-10-19,4977,227000,-70000,-104000,53000
2017-10-19,4984,7872,0,1000,8872
2017-10-19,4994,2000,0,0,2000
2017-10-19,4999,-3000,0,0,-3000
2017-10-19,5007,8000,-4000,-1000,3000
2017-10-19,5203,-43000,0,2000,-41000
2017-10-19,5215,0,0,3000,3000
2017-10-19,5225,-9000,0,3000,-6000
2017-10-19,5234,-53000,-2000,15000,-40000
2017-10-19,5243,-899000,779000,904000,784000
2017-10-19,5258,-1000,0,0,-1000
2017-10-19,5264,74000,-1000,-93000,-20000
2017-10-19,5269,-77000,-76676,41000,-112676
2017-10-19,5285,106000,0,177000,283000
2017-10-19,5288,-14000,-57000,15000,-56000
2017-10-19,5305,-182000,-2000,516000,332000
2017-10-19,5388,-6000,-59000,-8000,-73000
2017-10-19,5434,52462,-73000,0,-20538
2017-10-19,5469,-223000,-16000,-166000,-405000
2017-10-19,5471,-74000,100000,0,26000
2017-10-19,5484,-1000,0,0,-1000
2017-10-19,5515,8000,0,0,8000
2017-10-19,5521,33000,0,16000,49000
2017-10-19,5522,-30000,0,0,-30000
2017-10-19,5533,-6000,0,2000,-4000
2017-10-19,5534,125000,-4000,-91000,30000
2017-10-19,5538,1000,0,0,1000
2017-10-19,5607,-1000,0,0,-1000
2017-10-19,5608,7000,0,16000,23000
2017-10-19,5706,1000,0,0,1000
2017-10-19,5871,-444738,133000,48000,-263738
2017-10-19,5880,944815,-29000,51000,966815
2017-10-19,5907,0,0,3000,3000
2017-10-19,6005,625000,-32000,0,593000
2017-10-19,6024,-1000,0,50000,49000
2017-10-19,6108,-159000,0,-2000,-161000
2017-10-19,6112,3000,0,0,3000
2017-10-19,6115,0,0,0,0
2017-10-19,6116,2389036,-42000,-723000,1624036
2017-10-19,6117,10000,0,0,10000
2017-10-19,6120,-419000,0,158000,-261000
2017-10-19,6128,2000,0,5000,7000
2017-10-19,6131,-92000,0,0,-92000
2017-10-19,6133,0,0,0,0
2017-10-19,6136,0,0,5000,5000
2017-10-19,6139,95000,0,-39000,56000
2017-10-19,6141,-4000,0,-6000,-10000
2017-10-19,6142,164000,0,-27000,137000
2017-10-19,6145,-159000,0,-1000,-160000
2017-10-19,6152,-8591,0,2000,-6591
2017-10-19,6153,-3683000,858000,268000,-2557000
2017-10-19,6155,-9000,0,1000,-8000
2017-10-19,6164,-5000,0,7000,2000
2017-10-19,6165,0,0,0,0
2017-10-19,6166,44000,0,-2000,42000
2017-10-19,6168,-130000,0,60000,-70000
2017-10-19,6176,331343,-5000,-53000,273343
2017-10-19,6177,46000,-1000,-13000,32000
2017-10-19,6183,1000,0,0,1000
2017-10-19,6184,-1000,-6000,0,-7000
2017-10-19,6189,-1000,-2000,0,-3000
2017-10-19,6191,386000,-20000,77000,443000
2017-10-19,6192,4000,0,0,4000
2017-10-19,6196,147000,0,17000,164000
2017-10-19,6197,-10000,0,0,-10000
2017-10-19,6202,-275000,-1000,0,-276000
2017-10-19,6205,-4000,0,1000,-3000
2017-10-19,6206,-28000,-15000,0,-43000
2017-10-19,6209,255000,0,-4000,251000
2017-10-19,6213,-7508,-245000,24000,-228508
2017-10-19,6214,9000,0,3000,12000
2017-10-19,6215,39000,0,6000,45000
2017-10-19,6216,11000,0,1000,12000
2017-10-19,6224,3000,-1000,0,2000
2017-10-19,6226,7000,0,-2000,5000
2017-10-19,6230,-35000,0,36000,1000
2017-10-19,6235,22000,0,12000,34000
2017-10-19,6239,130000,-2000,26000,154000
2017-10-19,6243,-152000,0,0,-152000
2017-10-19,6251,58000,0,9000,67000
2017-10-19,6257,38000,-4000,-56000,-22000
2017-10-19,6269,1468670,-385853,257000,1339817
2017-10-19,6271,-33000,-24000,7000,-50000
2017-10-19,6277,4000,-2000,2000,4000
2017-10-19,6278,140000,0,0,140000
2017-10-19,6281,0,-1000,0,-1000
2017-10-19,6282,-21000,0,-9000,-30000
2017-10-19,6283,-20000,0,-1000,-21000
2017-10-19,6285,-1700842,-19000,-35000,-1754842
2017-10-19,6405,6000,0,15000,21000
2017-10-19,6409,8000,0,0,8000
2017-10-19,6412,-70278,-4000,69000,-5278
2017-10-19,6414,-30000,26000,63000,59000
2017-10-19,6415,63970,-2000,7000,68970
2017-10-19,6422,1000,0,0,1000
2017-10-19,6431,21000,0,0,21000
2017-10-19,6442,0,0,6000,6000
2017-10-19,6443,189000,0,0,189000
2017-10-19,6449,49000,0,5000,54000
2017-10-19,6451,138000,0,-32000,106000
2017-10-19,6452,-72784,-1000,-1000,-74784
2017-10-19,6456,-812400,-275000,163000,-924400
2017-10-19,6477,-35000,0,0,-35000
2017-10-19,6504,9000,-2000,-1000,6000
2017-10-19,6505,930821,-86000,109000,953821
2017-10-19,6525,14000,38000,1000,53000
2017-10-19,6531,-23000,0,3000,-20000
2017-10-19,6533,-12000,0,0,-12000
2017-10-19,6552,-140000,0,4000,-136000
2017-10-19,6573,-8000,0,0,-8000
2017-10-19,6579,98000,0,0,98000
2017-10-19,6582,8000,0,0,8000
2017-10-19,6605,27000,-1000,-1000,25000
2017-10-19,8011,-78000,0,-1000,-79000
2017-10-19,8016,15000,-1000,-17000,-3000
2017-10-19,8021,23000,-5000,-3000,15000
2017-10-19,8033,-120000,0,0,-120000
2017-10-19,8039,58000,0,21000,79000
2017-10-19,8046,80000,0,0,80000
2017-10-19,8070,12000,0,-2000,10000
2017-10-19,8081,17000,-1000,-5000,11000
2017-10-19,8101,1000,0,1000,2000
2017-10-19,8103,-20000,0,1000,-19000
2017-10-19,8105,137000,0,-34000,103000
2017-10-19,8110,-283000,-7000,175000,-115000
2017-10-19,8112,1617000,348000,746000,2711000
2017-10-19,8114,-187000,-1000,-35000,-223000
2017-10-19,8131,56000,-1000,6000,61000
2017-10-19,8150,-862000,0,578000,-284000
2017-10-19,8163,-27000,0,9000,-18000
2017-10-19,8201,0,0,3000,3000
2017-10-19,8210,-7000,-3000,4000,-6000
2017-10-19,8213,84000,-7000,-1000,76000
2017-10-19,8215,517000,0,-1000,516000
2017-10-19,8222,-5000,0,3000,-2000
2017-10-19,8249,138000,0,2000,140000
2017-10-19,8261,257538,0,270000,527538
2017-10-19,8271,2000,-8000,-3000,-9000
2017-10-19,8341,77000,-6000,0,71000
2017-10-19,8374,56000,0,0,56000
2017-10-19,8404,149000,0,-15000,134000
2017-10-19,8422,17000,-3000,0,14000
2017-10-19,8429,17000,0,3000,20000
2017-10-19,8443,0,0,1000,1000
2017-10-19,8454,-8000,0,1000,-7000
2017-10-19,8464,47000,-1000,0,46000
2017-10-19,8466,2000,-11000,1000,-8000
2017-10-19,8473,11000,60000,5000,76000
2017-10-19,8481,-2000,0,-1000,-3000
2017-10-19,8926,63000,-12000,7000,58000
2017-10-19,8996,-2000,0,0,-2000
2017-10-19,910322,7000,0,0,7000
2017-10-19,9105,594000,0,0,594000
2017-10-19,910801,27000,0,0,27000
2017-10-19,910861,-5000,0,0,-5000
2017-10-19,911616,45000,0,0,45000
2017-10-19,911619,-58000,0,0,-58000
2017-10-19,911868,14000,0,0,14000
2017-10-19,912000,-17000,0,0,-17000
2017-10-19,9136,-43000,0,8000,-35000
2017-10-19,9802,57000,0,-3000,54000
2017-10-19,9902,-1000,0,4000,3000
2017-10-19,9904,-831250,-12000,-35000,-878250
2017-10-19,9905,14000,-4000,5000,15000
2017-10-19,9906,0,0,1000,1000
2017-10-19,9907,-39000,0,1000,-38000
2017-10-19,9910,-7941,-3000,-4000,-14941
2017-10-19,9911,45000,-26000,0,19000
2017-10-19,9912,0,0,1000,1000
2017-10-19,9914,47000,0,2000,49000
2017-10-19,9917,-9000,-6000,1000,-14000
2017-10-19,9919,0,0,1000,1000
2017-10-19,9921,418150,0,27000,445150
2017-10-19,9924,-5000,-2000,1000,-6000
2017-10-19,9925,-1000,0,1000,0
2017-10-19,9927,-30000,-8000,4000,-34000
2017-10-19,9930,0,0,10000,10000
2017-10-19,9933,42000,-7000,0,35000
2017-10-19,9934,73000,0,-153000,-80000
2017-10-19,9935,66000,0,1000,67000
2017-10-19,9938,224700,-1000,-96000,127700
2017-10-19,9939,-103000,0,-2000,-105000
2017-10-19,9940,1000,-10000,5000,-4000
2017-10-19,9941,-34000,0,-10000,-44000
2017-10-19,9942,1000,-4000,2000,-1000
2017-10-19,9943,-19000,-4000,1000,-22000
2017-10-19,9945,1063000,-8000,15000,1070000
2017-10-19,9946,-18000,0,0,-18000
2017-10-19,9955,0,0,1000,1000
2017-10-19,9958,-6000,0,2000,-4000
