date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-18,6706,-39000,0,5969,-33031,-31,6000
2022-08-18,6715,-39000,0,1000,-38000,1000,0
2022-08-18,6719,261000,-26000,56691,291691,2000,54691
2022-08-18,6743,-22000,0,0,-22000,0,0
2022-08-18,6754,-3000,0,0,-3000,0,0
2022-08-18,6756,116000,0,49000,165000,0,49000
2022-08-18,6768,41000,0,-2000,39000,-2000,0
2022-08-18,6770,-8651300,-4000,7000,-8648300,77000,-70000
2022-08-18,6776,-4000,0,0,-4000,0,0
2022-08-18,6781,6000,-60000,-37085,-91085,-33001,-4084
2022-08-18,6789,58000,0,6000,64000,6000,0
2022-08-18,6790,-5000,0,0,-5000,0,0
2022-08-18,6792,32000,0,0,32000,0,0
2022-08-18,6796,14000,0,0,14000,0,0
2022-08-18,6799,36000,0,0,36000,0,0
2022-08-18,6806,195000,0,14000,209000,0,14000
2022-08-18,6854,-213000,0,-2000,-215000,-2000,0
2022-08-18,8011,248000,0,-1000,247000,-1000,0
2022-08-18,8016,85909,-1000,94464,179373,12000,82464
2022-08-18,8021,-52000,0,-2,-52002,-2,0
2022-08-18,8028,1983280,6000,193409,2182689,96000,97409
2022-08-18,8033,118000,0,0,118000,0,0
2022-08-18,8039,5798,0,-6000,-202,-6000,0
2022-08-18,8046,-108678,718000,-327938,281384,-297593,-30345
2022-08-18,8070,-8285,0,0,-8285,0,0
2022-08-18,8072,-52000,0,0,-52000,0,0
2022-08-18,8081,108925,-1000,21896,129821,734,21162
2022-08-18,8103,165000,0,0,165000,0,0
2022-08-18,8104,-169000,0,0,-169000,0,0
2022-08-18,8105,1310000,0,-1101,1308899,-1101,0
2022-08-18,8110,269000,0,-1411,267589,-1411,0
2022-08-18,8112,-199000,0,-305726,-504726,-304726,-1000
2022-08-18,8114,301000,0,18884,319884,7000,11884
2022-08-18,8131,12000,0,-2000,10000,-2000,0
2022-08-18,8150,165983,-54000,-16557,95426,-4557,-12000
2022-08-18,8163,-16000,0,1000,-15000,1000,0
2022-08-18,8201,72000,0,0,72000,0,0
2022-08-18,8210,132000,21000,-97999,55001,-98000,1
2022-08-18,8213,-96000,0,-2439,-98439,-2439,0
2022-08-18,8215,189000,0,72114,261114,-2886,75000
2022-08-18,8222,-726000,0,1000,-725000,1000,0
2022-08-18,8249,0,0,-3,-3,-3,0
2022-08-18,8261,-23150,0,84840,61690,-5160,90000
2022-08-18,8271,9000,0,-41,8959,-41,0
2022-08-18,8341,12000,0,-2000,10000,0,-2000
2022-08-18,8367,-100000,0,0,-100000,0,0
2022-08-18,8404,10000,0,0,10000,0,0
2022-08-18,8411,14000,0,-5000,9000,-5000,0
2022-08-18,8422,24000,0,-199,23801,-199,0
2022-08-18,8429,16000,0,-34407,-18407,-34407,0
2022-08-18,8438,-6000,0,0,-6000,0,0
2022-08-18,8442,-177000,0,0,-177000,0,0
2022-08-18,8443,1000,0,-13000,-12000,-13000,0
2022-08-18,8454,-234316,-137000,-7682,-378998,-4481,-3201
2022-08-18,8462,1000,0,-1000,0,-1000,0
2022-08-18,8463,2000,0,-3000,-1000,-3000,0
2022-08-18,8464,-50023,0,-2987,-53010,-2009,-978
2022-08-18,8466,-7000,0,0,-7000,0,0
2022-08-18,8467,-13000,0,-2000,-15000,-2000,0
2022-08-18,8473,0,0,-5000,-5000,-5000,0
2022-08-18,8478,1669000,0,-79225,1589775,-7000,-72225
2022-08-18,8480,0,0,-2000,-2000,-2000,0
2022-08-18,8481,0,0,-2000,-2000,-2000,0
2022-08-18,8482,1000,0,-2000,-1000,-2000,0
2022-08-18,8488,-6000,0,0,-6000,0,0
2022-08-18,8499,1000,0,-2020,-1020,-2020,0
2022-08-18,8926,238000,0,-1000,237000,-1000,0
2022-08-18,8940,13000,0,0,13000,0,0
2022-08-18,8996,-799367,146000,303675,-349692,303675,0
2022-08-18,9103,-355000,0,61000,-294000,0,61000
2022-08-18,910322,-42000,0,0,-42000,0,0
2022-08-18,9105,-155000,0,0,-155000,0,0
2022-08-18,910861,-23000,0,0,-23000,0,0
2022-08-18,912000,-3000,0,0,-3000,0,0
2022-08-18,9136,251000,0,0,251000,0,0
2022-08-18,9802,38845,0,8299,47144,-2008,10307
2022-08-18,9902,-2000,0,-15000,-17000,-15000,0
2022-08-18,9904,373260,0,-112648,260612,-128648,16000
2022-08-18,9905,-1000,0,-3000,-4000,-3000,0
2022-08-18,9906,-1000,0,0,-1000,0,0
2022-08-18,9907,2791000,1000,479144,3271144,-1844,480988
2022-08-18,9908,-24000,0,-538,-24538,-538,0
2022-08-18,9910,-338509,-47000,754,-384755,754,0
2022-08-18,9911,-7000,0,-2268,-9268,-2000,-268
2022-08-18,9914,81528,-518000,19350,-417122,17350,2000
2022-08-18,9917,-26284,-42000,-3599,-71883,-2599,-1000
2022-08-18,9919,-375000,0,0,-375000,0,0
2022-08-18,9921,22184,152000,15997,190181,17000,-1003
2022-08-18,9924,1000,0,-1038,-38,-1000,-38
2022-08-18,9925,2000,0,-3223,-1223,-3000,-223
2022-08-18,9926,0,0,-2000,-2000,-2000,0
2022-08-18,9927,-34000,0,-1000,-35000,-1000,0
2022-08-18,9929,-2000,0,0,-2000,0,0
2022-08-18,9930,13000,0,-2000,11000,-2000,0
2022-08-18,9931,-1000,0,-1000,-2000,-1000,0
2022-08-18,9933,-121588,201000,-4433,74979,-4433,0
2022-08-18,9934,32000,0,-8000,24000,-8000,0
2022-08-18,9935,3000,0,-4000,-1000,-4000,0
2022-08-18,9937,-10000,0,-3000,-13000,-3000,0
2022-08-18,9938,-546328,0,-425,-546753,-425,0
2022-08-18,9939,-215949,-61000,-76369,-353318,-76369,0
2022-08-18,9940,21000,-101000,-6015,-86015,-6015,0
2022-08-18,9941,-41180,0,-18,-41198,0,-18
2022-08-18,9942,-115000,0,-1000,-116000,-1000,0
2022-08-18,9943,1000,0,-2000,-1000,-2000,0
2022-08-18,9944,8000,0,0,8000,0,0
2022-08-18,9945,1169434,0,-12669,1156765,-4669,-8000
2022-08-18,9946,0,0,0,0,0,0
2022-08-18,9955,-49000,0,0,-49000,0,0
2022-08-18,9958,769000,-1298000,7500,-521500,0,7500
