date,stock_id,foreign,trust,dealer,total
2024-01-16,2606,-2915800,-27204,-222054,-3165058
2024-01-16,2607,-918000,166000,-120761,-872761
2024-01-16,2608,-187000,0,-1000,-188000
2024-01-16,2609,-2572104,-3997000,-901061,-7470165
2024-01-16,2610,-14135863,-1822000,-508258,-16466121
2024-01-16,2611,-87000,0,3000,-84000
2024-01-16,2612,51000,16000,-29000,38000
2024-01-16,2613,-83000,0,-6959,-89959
2024-01-16,2614,-637990,0,0,-637990
2024-01-16,2615,-1616415,-10000,-168293,-1794708
2024-01-16,2616,-23000,0,0,-23000
2024-01-16,2617,-665000,0,-15901,-680901
2024-01-16,2618,-3354221,41000,-996032,-4309253
2024-01-16,2630,-674000,0,-11341,-685341
2024-01-16,2633,-2612134,-1000,-30118,-2643252
2024-01-16,2634,-2254024,0,257856,-1996168
2024-01-16,2636,-316000,0,-30081,-346081
2024-01-16,2637,538000,23000,-522951,38049
2024-01-16,2642,-24000,0,0,-24000
2024-01-16,2645,-308000,0,-17582,-325582
2024-01-16,2701,-131000,0,-1000,-132000
2024-01-16,2702,-92000,0,-4000,-96000
2024-01-16,2704,-421000,0,9000,-412000
2024-01-16,2705,-515000,0,-47000,-562000
2024-01-16,2706,-717000,0,-23000,-740000
2024-01-16,2707,-482970,-1000,-55744,-539714
2024-01-16,2712,-39000,0,0,-39000
2024-01-16,2722,-42000,0,2097,-39903
2024-01-16,2723,-1014000,0,6253,-1007747
2024-01-16,2727,-332000,0,-11400,-343400
2024-01-16,2731,115200,-591000,-137310,-613110
2024-01-16,2739,279000,0,8000,287000
2024-01-16,2748,-82000,-802000,6929,-877071
2024-01-16,2753,-183000,0,22475,-160525
2024-01-16,2801,-15729489,-637000,26000,-16340489
2024-01-16,2812,-3565000,-105000,40000,-3630000
2024-01-16,2816,-370000,19000,-982,-351982
2024-01-16,2820,-593000,0,-3144,-596144
2024-01-16,2832,-110000,0,12000,-98000
2024-01-16,2834,-11332537,-169000,-11784,-11513321
2024-01-16,2836,-498000,0,150,-497850
2024-01-16,2838,-2370000,0,-20144,-2390144
2024-01-16,2845,-2104000,0,-29402,-2133402
2024-01-16,2849,-190000,0,-5000,-195000
2024-01-16,2850,-150000,-1000,2000,-149000
2024-01-16,2851,-567000,0,-604,-567604
2024-01-16,2852,-300000,0,1000,-299000
2024-01-16,2855,-946000,0,0,-946000
2024-01-16,2880,-11479000,-901000,-126155,-12506155
2024-01-16,2881,-10614150,-1455649,-52244,-12122043
2024-01-16,2881B,0,0,-5000,-5000
2024-01-16,2882,-16435575,-2644887,-174000,-19254462
2024-01-16,2882A,0,0,1000,1000
2024-01-16,2882B,0,0,20000,20000
2024-01-16,2883,-34099835,-973000,2160722,-32912113
2024-01-16,2883B,-119000,0,113000,-6000
2024-01-16,2884,-10540525,-1328000,-68318,-11936843
2024-01-16,2885,-14321140,-1538839,3953111,-11906868
2024-01-16,2886,-9955687,-827000,2184743,-8597944
2024-01-16,2887,-20096937,-1390000,287041,-21199896
2024-01-16,2889,-2695000,0,126000,-2569000
2024-01-16,2890,-11865405,-1304000,4747196,-8422209
2024-01-16,2891,-20530155,-1041538,3919955,-17651738
2024-01-16,2891B,0,0,-28000,-28000
2024-01-16,2891C,0,0,0,0
2024-01-16,2892,-15803488,-1042000,11917,-16833571
2024-01-16,2897,-5678000,0,-10898,-5688898
2024-01-16,2901,-8000,0,0,-8000
2024-01-16,2903,-908000,0,-7749,-915749
2024-01-16,2904,-7000,0,0,-7000
2024-01-16,2905,-444984,0,-188,-445172
2024-01-16,2906,-168122,0,-4400,-172522
2024-01-16,2908,-191000,0,0,-191000
2024-01-16,2910,-46000,0,-1000,-47000
2024-01-16,2911,-44197,0,0,-44197
2024-01-16,2912,-895823,-35000,2143,-928680
2024-01-16,2913,-1712000,0,-7359,-1719359
2024-01-16,2915,-2137000,0,895987,-1241013
2024-01-16,2923,-213000,0,-3000,-216000
2024-01-16,2929,-88000,0,-4000,-92000
2024-01-16,2939,-5000,0,0,-5000
2024-01-16,2945,-17000,0,0,-17000
2024-01-16,3002,-23000,0,-3000,-26000
2024-01-16,3003,-18000,0,-1056,-19056
2024-01-16,3004,-65000,0,2000,-63000
2024-01-16,3005,-48800,26137,490332,467669
2024-01-16,3006,-1100000,148000,53403,-898597
2024-01-16,3008,178727,0,-82721,96006
2024-01-16,3010,-123000,18000,-11689,-116689
2024-01-16,3011,-124900,0,-1000,-125900
2024-01-16,3013,-1099000,0,-4100,-1103100
2024-01-16,3014,-10500,293000,-18370,264130
2024-01-16,3015,-81000,7298,1099,-72603
2024-01-16,3016,-176000,0,-10442,-186442
2024-01-16,3017,1771080,-342000,257945,1687025
2024-01-16,3018,13,0,0,13
2024-01-16,3019,-87000,0,-36409,-123409
2024-01-16,3021,-84000,0,0,-84000
2024-01-16,3022,-245000,0,-1947,-246947
2024-01-16,3023,-892696,-28000,1162,-919534
2024-01-16,3024,-352000,0,-289000,-641000
2024-01-16,3025,3195207,0,27000,3222207
2024-01-16,3026,-55000,0,529,-54471
2024-01-16,3027,-233000,0,2000,-231000
2024-01-16,3028,-81000,0,-461,-81461
2024-01-16,3029,364000,0,-3000,361000
2024-01-16,3030,-332000,0,-1000,-333000
2024-01-16,3031,39000,0,7000,46000
2024-01-16,3032,-1705000,17000,-39723,-1727723
2024-01-16,3033,5000,47000,254001,306001
2024-01-16,3034,-489027,131477,474859,117309
2024-01-16,3035,1144100,1048000,-11901,2180199
2024-01-16,3036,-957581,3681000,1277867,4001286
2024-01-16,3037,759048,-237000,9000,531048
2024-01-16,3038,-107000,0,11989,-95011
2024-01-16,3040,-4000,0,-2000,-6000
2024-01-16,3041,-502000,0,-5000,-507000
2024-01-16,3042,-315000,19183,-15027,-310844
2024-01-16,3043,-43000,0,-1000,-44000
2024-01-16,3044,-572000,735000,383752,546752
2024-01-16,3045,-701292,-202557,115966,-787883
2024-01-16,3046,-51000,0,7612,-43388
2024-01-16,3047,-182000,0,-6000,-188000
2024-01-16,3048,-139000,0,-5955,-144955
2024-01-16,3049,-665000,0,-19587,-684587
2024-01-16,3050,-73000,0,0,-73000
2024-01-16,3051,-412000,31000,-1000,-382000
2024-01-16,3052,64000,0,7000,71000
2024-01-16,3054,-14000,0,0,-14000
2024-01-16,3055,-913000,0,-2462,-915462
2024-01-16,3056,-277000,0,-266,-277266
2024-01-16,3057,-7142,0,2000,-5142
2024-01-16,3058,-86000,0,0,-86000
2024-01-16,3059,-773000,0,-894,-773894
2024-01-16,3060,-536084,0,2053,-534031
2024-01-16,3062,-178000,0,-8661,-186661
2024-01-16,3090,-79000,-5000,-13610,-97610
2024-01-16,3092,-93000,0,-1000,-94000
2024-01-16,3094,-189000,0,-2706,-191706
2024-01-16,3130,-5572,0,-2090,-7662
2024-01-16,3138,-43000,0,-2000,-45000
2024-01-16,3149,-169000,0,9628,-159372
2024-01-16,3164,-9000,0,0,-9000
2024-01-16,3167,-37000,0,1641,-35359
2024-01-16,3189,-524100,641000,-731,116169
2024-01-16,3209,-32000,0,-13000,-45000
2024-01-16,3229,-6000,0,0,-6000
2024-01-16,3231,-4141163,2986000,741771,-413392
2024-01-16,3257,49000,0,-3000,46000
2024-01-16,3266,39000,0,-7000,32000
2024-01-16,3296,-75000,0,-1000,-76000
2024-01-16,3305,75000,0,-150,74850
2024-01-16,3308,-86000,0,0,-86000
2024-01-16,3311,16000,0,-1000,15000
2024-01-16,3312,90000,0,357,90357
2024-01-16,3321,-9074,0,2000,-7074
2024-01-16,3338,-90000,0,-6000,-96000
2024-01-16,3346,-409000,0,-13250,-422250
2024-01-16,3356,36000,0,1292,37292
2024-01-16,3376,-722900,362982,-87734,-447652
2024-01-16,3380,192000,0,53003,245003
2024-01-16,3406,-380982,-60000,82725,-358257
2024-01-16,3413,-26000,-2000,10484,-17516
2024-01-16,3416,4000,0,-13000,-9000
2024-01-16,3419,1000,0,0,1000
2024-01-16,3437,-19000,0,-1000,-20000
2024-01-16,3443,-297440,-185400,133723,-349117
2024-01-16,3447,-21000,0,-1000,-22000
2024-01-16,3450,412000,33000,-44823,400177
2024-01-16,3481,41954492,23020000,9741315,74715807
2024-01-16,3494,-3000,0,0,-3000
2024-01-16,3501,-41000,0,435,-40565
2024-01-16,3504,-214000,0,-4052,-218052
2024-01-16,3515,-106000,-5000,-5007,-116007
2024-01-16,3518,87000,0,0,87000
2024-01-16,3528,-14000,0,-1000,-15000
2024-01-16,3530,42000,0,-2000,40000
2024-01-16,3532,-403000,53000,-39523,-389523
2024-01-16,3533,309412,5000,25432,339844
2024-01-16,3535,-3000,0,0,-3000
2024-01-16,3543,-67000,0,13000,-54000
2024-01-16,3545,259150,0,-15387,243763
2024-01-16,3550,-38000,0,-2097,-40097
2024-01-16,3557,-11000,0,-1000,-12000
2024-01-16,3563,-59470,0,23112,-36358
2024-01-16,3576,-2173000,0,-89480,-2262480
2024-01-16,3583,184215,0,86050,270265
2024-01-16,3588,-813000,0,78000,-735000
2024-01-16,3591,55000,0,0,55000
2024-01-16,3592,26000,16000,-4159,37841
2024-01-16,3593,-7000,0,-100,-7100
2024-01-16,3596,-72500,318092,-164600,80992
2024-01-16,3605,-47000,0,-7559,-54559
2024-01-16,3607,-129000,0,3000,-126000
2024-01-16,3617,-215000,16000,-8538,-207538
2024-01-16,3622,363000,0,21004,384004
2024-01-16,3645,12000,0,-17342,-5342
2024-01-16,3652,-2000,0,4000,2000
2024-01-16,3653,132563,-11000,21889,143452
2024-01-16,3661,-204558,-19000,3153,-220405
2024-01-16,3665,-209500,-67000,124140,-152360
2024-01-16,3669,-49000,0,0,-49000
2024-01-16,3673,-431000,0,-248549,-679549
2024-01-16,3679,-17000,0,1947,-15053
2024-01-16,3686,-36000,0,-14,-36014
2024-01-16,3694,-922000,0,58059,-863941
2024-01-16,3701,-431000,0,-5242,-436242
2024-01-16,3702,1656740,1539895,1386081,4582716
2024-01-16,3703,-1124000,-13205,-16902,-1154107
2024-01-16,3704,-284000,0,-2162,-286162
2024-01-16,3705,-77000,0,-6000,-83000
2024-01-16,3706,-1120000,-1000,-271020,-1392020
2024-01-16,3708,-158000,0,-38107,-196107
2024-01-16,3711,-1184340,1020835,770019,606514
2024-01-16,3712,130000,0,-97003,32997
2024-01-16,3714,-1386995,0,6874,-1380121
2024-01-16,3715,-1917000,73000,-10861,-1854861
2024-01-16,4104,-100000,0,407,-99593
2024-01-16,4106,-56047,0,-37,-56084
2024-01-16,4108,-177000,0,0,-177000
2024-01-16,4119,-60000,0,209,-59791
2024-01-16,4133,-75000,0,0,-75000
2024-01-16,4137,-11000,0,-89,-11089
2024-01-16,4142,-469000,0,-3021,-472021
2024-01-16,4148,-35000,0,1000,-34000
2024-01-16,4155,-32000,0,0,-32000
2024-01-16,4164,-225000,0,-1000,-226000
2024-01-16,4190,-44000,0,-666,-44666
2024-01-16,4306,-864000,0,-16000,-880000
2024-01-16,4414,-181000,0,0,-181000
2024-01-16,4426,-26000,0,0,-26000
2024-01-16,4438,-25000,-1000,-2000,-28000
2024-01-16,4439,-16000,0,0,-16000
2024-01-16,4440,-8000,0,-1000,-9000
2024-01-16,4526,-273000,0,-3006,-276006
2024-01-16,4532,-842000,0,-80813,-922813
2024-01-16,4536,3000,0,-1000,2000
2024-01-16,4540,-26000,0,0,-26000
2024-01-16,4545,-18000,0,1000,-17000
2024-01-16,4551,103000,-25000,9000,87000
2024-01-16,4552,-60000,0,0,-60000
2024-01-16,4555,-14000,0,0,-14000
2024-01-16,4557,-9000,0,0,-9000
2024-01-16,4560,1000,0,0,1000
2024-01-16,4562,-27000,0,-2000,-29000
2024-01-16,4564,-333990,0,524,-333466
2024-01-16,4566,-10000,0,-1000,-11000
2024-01-16,4569,-3000,0,0,-3000
2024-01-16,4571,-15400,0,0,-15400
2024-01-16,4572,-82000,-50000,16000,-116000
2024-01-16,4576,-66000,0,1000,-65000
2024-01-16,4581,-15000,0,-1000,-16000
2024-01-16,4583,-28000,0,0,-28000
2024-01-16,4720,-250000,0,-89000,-339000
2024-01-16,4722,-16000,0,-2000,-18000
2024-01-16,4736,-4000,0,0,-4000
2024-01-16,4737,-64000,0,0,-64000
2024-01-16,4739,-46000,0,-1655,-47655
2024-01-16,4746,-201000,0,59503,-141497
2024-01-16,4755,-37000,0,-2000,-39000
2024-01-16,4763,-500538,-151000,-34471,-686009
2024-01-16,4764,-16000,0,0,-16000
2024-01-16,4766,-64500,19000,2000,-43500
2024-01-16,4770,-82000,39000,6996,-36004
2024-01-16,4807,-4000,0,0,-4000
2024-01-16,4904,-176997,-252000,12988,-416009
2024-01-16,4906,4332000,-4172,-276442,4051386
2024-01-16,4912,-13000,0,2000,-11000
2024-01-16,4915,-638000,753205,-27208,87997
2024-01-16,4916,-169000,0,1000,-168000
2024-01-16,4919,-595000,558000,-87839,-124839
2024-01-16,4927,-164000,0,92,-163908
2024-01-16,4930,-73000,0,0,-73000
2024-01-16,4934,-304000,0,-82,-304082
2024-01-16,4935,-37000,0,2000,-35000
2024-01-16,4938,-2176685,750826,1206147,-219712
2024-01-16,4942,-61000,0,-9,-61009
2024-01-16,4952,6000,0,-2,5998
2024-01-16,4956,16000,0,1000,17000
2024-01-16,4958,-1415885,782517,822891,189523
2024-01-16,4960,267000,0,-2000,265000
2024-01-16,4961,-383800,23000,-798,-361598
2024-01-16,4967,-1591000,0,9407,-1581593
2024-01-16,4968,-230000,0,-21844,-251844
2024-01-16,4976,-63000,0,-2129,-65129
2024-01-16,4977,-130500,18000,-2734,-115234
2024-01-16,4989,-72000,0,-5000,-77000
2024-01-16,4994,-11000,0,-1190,-12190
2024-01-16,4999,-34000,0,735,-33265
2024-01-16,5007,-43000,0,-3000,-46000
2024-01-16,5203,-95000,0,21089,-73911
2024-01-16,5215,-35000,12000,976,-22024
2024-01-16,5222,-247000,-8000,-23000,-278000
2024-01-16,5225,-18000,0,-1202,-19202
2024-01-16,5234,-230000,33000,67605,-129395
2024-01-16,5243,-117000,-1000,-27565,-145565
2024-01-16,5244,-196000,0,1000,-195000
2024-01-16,5258,-892000,20000,-36347,-908347
2024-01-16,5269,-273000,-54000,13469,-313531
2024-01-16,5283,-16000,0,0,-16000
2024-01-16,5284,-50000,0,-225,-50225
2024-01-16,5285,-73000,0,-5000,-78000
2024-01-16,5288,-18000,0,0,-18000
2024-01-16,5292,-11000,0,1000,-10000
2024-01-16,5306,-30000,0,3000,-27000
2024-01-16,5388,-493000,59000,-84000,-518000
2024-01-16,5434,50000,3000,7000,60000
2024-01-16,5469,-751500,747000,-15611,-20111
2024-01-16,5471,-105000,0,4871,-100129
2024-01-16,5484,29000,0,1000,30000
2024-01-16,5515,-59000,0,325000,266000
2024-01-16,5519,-260000,0,-950,-260950
2024-01-16,5521,-943002,0,-7,-943009
2024-01-16,5522,-579000,10000,568478,-522
2024-01-16,5525,-87000,0,0,-87000
2024-01-16,5531,-788000,0,-1000,-789000
2024-01-16,5533,-246000,0,-3000,-249000
2024-01-16,5534,-153000,0,44795,-108205
2024-01-16,5538,-18000,0,0,-18000
2024-01-16,5546,-6000,0,-1000,-7000
2024-01-16,5607,-124000,0,3000,-121000
2024-01-16,5608,-631000,0,5000,-626000
2024-01-16,5706,-151980,0,-7953,-159933
2024-01-16,5871,-1095239,-15000,67264,-1042975
2024-01-16,5871A,-31000,0,0,-31000
2024-01-16,5876,-3242000,-231000,-3459,-3476459
2024-01-16,5880,-13108090,-1082000,-58491,-14248581
2024-01-16,5906,-9000,0,0,-9000
2024-01-16,5907,-63000,0,-3000,-66000
2024-01-16,6005,-4632000,0,0,-4632000
2024-01-16,6024,-151000,-1000,0,-152000
2024-01-16,6108,-132000,0,-2000,-134000
2024-01-16,6112,-166000,0,551,-165449
2024-01-16,6115,-71000,0,124,-70876
2024-01-16,6116,-4364000,0,-6989,-4370989
2024-01-16,6117,-1127000,0,1000,-1126000
2024-01-16,6120,-227000,0,-112801,-339801
2024-01-16,6128,-20000,0,-74,-20074
2024-01-16,6133,-24000,0,0,-24000
2024-01-16,6136,-88000,0,-5830,-93830
2024-01-16,6139,-927900,38000,-274039,-1163939
2024-01-16,6141,-36000,0,999,-35001
2024-01-16,6142,-58000,0,-2000,-60000
2024-01-16,6152,-235000,0,1000,-234000
2024-01-16,6153,-554000,0,11638,-542362
2024-01-16,6155,-32000,16000,-38,-16038
2024-01-16,6164,-434000,0,7000,-427000
2024-01-16,6165,32000,0,0,32000
2024-01-16,6166,-162000,0,-26483,-188483
2024-01-16,6168,7000,0,8000,15000
2024-01-16,6176,-146000,768606,335975,958581
2024-01-16,6177,-621000,0,-7000,-628000
2024-01-16,6183,-35000,0,-2248,-37248
2024-01-16,6184,-41000,0,0,-41000
2024-01-16,6189,15000,0,-23999,-8999
2024-01-16,6191,7500,690000,-77000,620500
2024-01-16,6192,-91000,0,19801,-71199
2024-01-16,6196,307000,0,-21909,285091
2024-01-16,6197,-176000,18000,-1937,-159937
2024-01-16,6201,-42000,0,-2000,-44000
2024-01-16,6202,-301000,-24451,-2000,-327451
2024-01-16,6205,833000,0,-3000,830000
2024-01-16,6206,-72970,2051,-2109,-73028
2024-01-16,6209,-35000,0,-4001,-39001
2024-01-16,6213,-599000,-102000,-142000,-843000
2024-01-16,6214,-35000,0,-2290,-37290
2024-01-16,6215,-30000,0,0,-30000
2024-01-16,6216,-41000,0,2627,-38373
2024-01-16,6224,-37000,0,-506,-37506
2024-01-16,6225,0,0,-123,-123
2024-01-16,6226,-123000,0,8000,-115000
2024-01-16,6230,-21000,0,535,-20465
2024-01-16,6235,-367000,0,-207375,-574375
2024-01-16,6239,-935000,847059,932282,844341
2024-01-16,6243,42000,0,68000,110000
2024-01-16,6257,-226000,117857,-87000,-195143
2024-01-16,6269,105000,1311,11998,118309
2024-01-16,6271,4000,46000,-33509,16491
2024-01-16,6277,-43000,0,-477,-43477
2024-01-16,6278,-221500,21000,-25708,-226208
2024-01-16,6281,-21000,0,-856,-21856
2024-01-16,6282,-486599,2000,-37278,-521877
2024-01-16,6283,-51000,0,-1000,-52000
2024-01-16,6285,-1345000,647000,537463,-160537
2024-01-16,6405,-18000,0,1000,-17000
2024-01-16,6409,22026,0,-112,21914
2024-01-16,6412,-75000,13651,-16003,-77352
2024-01-16,6414,-425000,-66000,4592,-486408
2024-01-16,6415,102903,-431000,-11191,-339288
2024-01-16,6416,-7000,0,23001,16001
2024-01-16,6426,-41000,0,-1000,-42000
2024-01-16,6431,-6000,0,-1000,-7000
2024-01-16,6438,1000,0,-1000,0
2024-01-16,6442,36000,14000,-25000,25000
2024-01-16,6443,-4498000,0,-62558,-4560558
2024-01-16,6449,-81000,11000,-4000,-74000
2024-01-16,6451,527000,0,-39169,487831
2024-01-16,6456,-20000,0,-1221,-21221
2024-01-16,6464,-22000,0,-2000,-24000
2024-01-16,6477,-103000,0,297,-102703
2024-01-16,6491,-23000,0,-8076,-31076
2024-01-16,6504,-26000,0,0,-26000
2024-01-16,6505,-6809952,-104000,-55000,-6968952
2024-01-16,6515,-35000,-49000,50485,-33515
2024-01-16,6525,-94490,0,1000,-93490
2024-01-16,6526,41000,-105000,0,-64000
2024-01-16,6531,-353000,101000,-146098,-398098
2024-01-16,6533,278900,0,142571,421471
2024-01-16,6534,-14000,0,0,-14000
2024-01-16,6541,-156000,0,0,-156000
2024-01-16,6550,-639000,0,3653,-635347
2024-01-16,6552,-39000,0,0,-39000
2024-01-16,6558,-70000,0,489,-69511
2024-01-16,6573,-7000,0,-1000,-8000
2024-01-16,6579,83000,0,126,83126
2024-01-16,6581,-20000,0,-1000,-21000
2024-01-16,6582,-36000,0,0,-36000
2024-01-16,6585,-38000,5000,-126921,-159921
2024-01-16,6591,-13000,0,0,-13000
2024-01-16,6592,-564999,0,19893,-545106
2024-01-16,6598,-16000,0,-4000,-20000
2024-01-16,6605,-128000,0,-3706,-131706
2024-01-16,6606,-12000,0,0,-12000
2024-01-16,6625,-95000,0,-2094,-97094
2024-01-16,6641,-1000,0,0,-1000
2024-01-16,6655,-4010,0,0,-4010
2024-01-16,6657,0,0,0,0
2024-01-16,6658,-8000,0,1000,-7000
2024-01-16,6666,-14000,0,0,-14000
2024-01-16,6668,-48000,0,-418,-48418
2024-01-16,6669,-366882,75000,67461,-224421
2024-01-16,6670,582500,18000,-71338,529162
2024-01-16,6671,-8000,0,-2000,-10000
2024-01-16,6672,-22000,0,0,-22000
2024-01-16,6674,-11000,0,0,-11000
2024-01-16,6689,-52300,0,-2838,-55138
2024-01-16,6691,37500,6000,10898,54398
2024-01-16,6695,845000,0,1000,846000
2024-01-16,6698,-219000,0,-5000,-224000
2024-01-16,6706,-131000,0,-20000,-151000
2024-01-16,6715,-2000,7000,-20000,-15000
2024-01-16,6719,-365035,-5000,-68862,-438897
2024-01-16,6742,1000,0,0,1000
2024-01-16,6743,-38000,0,29000,-9000
2024-01-16,6753,-90000,0,-20410,-110410
2024-01-16,6754,5000,0,3000,8000
2024-01-16,6756,-113000,0,-13700,-126700
2024-01-16,6757,-158000,0,-1000,-159000
2024-01-16,6768,-60000,0,-4000,-64000
2024-01-16,6770,-7983000,-445000,-96142,-8524142
2024-01-16,6776,-105000,0,0,-105000
2024-01-16,6781,-249850,-115000,11333,-353517
2024-01-16,6782,-217000,25000,-23000,-215000
2024-01-16,6789,-487000,140000,215439,-131561
2024-01-16,6790,-147000,14000,-6098,-139098
2024-01-16,6792,-13000,0,-272,-13272
2024-01-16,6796,-10000,0,0,-10000
2024-01-16,6799,-293000,0,47999,-245001
2024-01-16,6805,204000,228000,64000,496000
2024-01-16,6807,-22000,0,-2000,-24000
2024-01-16,6830,73000,35000,92965,200965
2024-01-16,6834,-21000,0,-1000,-22000
2024-01-16,6835,9000,0,2000,11000
2024-01-16,6854,-22000,0,0,-22000
2024-01-16,6861,-3000,0,0,-3000
2024-01-16,6863,3000,0,0,3000
2024-01-16,6869,24000,0,0,24000
2024-01-16,6873,-110000,0,-3000,-113000
2024-01-16,6901,-352000,0,1000,-351000
2024-01-16,6902,-1000,0,0,-1000
2024-01-16,6906,31000,0,0,31000
2024-01-16,6916,15000,0,0,15000
2024-01-16,6933,3000,0,0,3000
2024-01-16,6937,7000,0,-7000,0
2024-01-16,8011,-153000,0,0,-153000
2024-01-16,8016,-121000,250652,-37002,92650
2024-01-16,8021,-354000,14000,4853,-335147
2024-01-16,8028,-167000,0,-1483,-168483
2024-01-16,8033,-153000,0,0,-153000
2024-01-16,8039,-86000,0,18000,-68000
2024-01-16,8046,-647003,57081,174829,-415093
2024-01-16,8070,-37000,0,-12000,-49000
2024-01-16,8072,-30000,0,1000,-29000
2024-01-16,8081,-243000,160000,-5000,-88000
2024-01-16,8103,-85000,0,-5000,-90000
2024-01-16,8104,-15000,0,-1000,-16000
2024-01-16,8105,8000,0,3000,11000
2024-01-16,8110,-198000,0,-434,-198434
2024-01-16,8112,242150,908000,-147514,1002636
2024-01-16,8114,-34000,0,-3000,-37000
2024-01-16,8131,-163000,5874,279,-156847
2024-01-16,8150,-447884,-6890,-33009,-487783
2024-01-16,8163,-418000,68189,58294,-291517
2024-01-16,8201,-75000,0,-1000,-76000
2024-01-16,8210,211780,416000,129149,756929
2024-01-16,8213,-256000,38000,4900,-213100
2024-01-16,8215,-199000,0,-3674,-202674
2024-01-16,8222,-439000,0,11305,-427695
2024-01-16,8249,-32000,0,-107,-32107
2024-01-16,8261,158000,-140000,-361,17639
2024-01-16,8271,-113000,0,114,-112886
2024-01-16,8341,-91000,0,24990,-66010
2024-01-16,8367,-46000,0,-1000,-47000
2024-01-16,8374,-16000,0,1679,-14321
2024-01-16,8404,-280000,0,-40760,-320760
2024-01-16,8411,-55000,0,-3000,-58000
2024-01-16,8422,-35500,0,0,-35500
2024-01-16,8429,-81200,0,-3421,-84621
2024-01-16,8438,-12000,0,-1000,-13000
2024-01-16,8442,-19000,0,2000,-17000
2024-01-16,8443,1042,0,0,1042
2024-01-16,8454,-330444,0,-543,-330987
2024-01-16,8462,-18000,0,-1000,-19000
2024-01-16,8463,-66000,0,-3000,-69000
2024-01-16,8464,247990,-126000,-1,121989
2024-01-16,8466,-16000,0,-3000,-19000
2024-01-16,8467,22000,0,0,22000
2024-01-16,8473,-29000,0,-9000,-38000
2024-01-16,8476,-9000,0,-2000,-11000
2024-01-16,8478,-47055,0,-1767,-48822
2024-01-16,8481,-10000,0,0,-10000
2024-01-16,8482,-4000,0,0,-4000
2024-01-16,8488,-19000,0,-1000,-20000
2024-01-16,8499,-8000,0,0,-8000
2024-01-16,8926,-445835,0,5734,-440101
2024-01-16,8940,-235000,0,0,-235000
2024-01-16,8996,-84000,0,34681,-49319
2024-01-16,9103,1000,0,0,1000
2024-01-16,910322,-564942,0,0,-564942
2024-01-16,9105,-1803199,0,0,-1803199
2024-01-16,910861,8000,0,0,8000
2024-01-16,911868,4000,0,0,4000
2024-01-16,912000,-1000,0,0,-1000
2024-01-16,9136,-1000,0,0,-1000
2024-01-16,9802,16000,-336000,2231,-317769
2024-01-16,9902,-18000,0,-2000,-20000
2024-01-16,9904,-4097965,768000,-15280,-3345245
2024-01-16,9905,-54000,0,-7000,-61000
2024-01-16,9906,-1000,0,-2000,-3000
2024-01-16,9907,-854000,-2912,8867,-848045
2024-01-16,9908,-87000,0,-273,-87273
2024-01-16,9910,-872170,-46000,-107601,-1025771
2024-01-16,9911,-104000,0,-5000,-109000
2024-01-16,9912,-1000,0,-4000,-5000
2024-01-16,9914,-296000,0,-107840,-403840
2024-01-16,9917,-319000,1000,346004,28004
2024-01-16,9918,-13000,0,0,-13000
2024-01-16,9919,-1370000,0,442,-1369558
2024-01-16,9921,-559269,-149000,-9816,-718085
2024-01-16,9924,-52000,0,-3000,-55000
2024-01-16,9925,-105000,0,0,-105000
2024-01-16,9926,-23000,0,0,-23000
2024-01-16,9927,-316000,0,-8791,-324791
2024-01-16,9928,0,0,0,0
2024-01-16,9929,-59000,0,-6000,-65000
2024-01-16,9930,-111000,0,-3000,-114000
2024-01-16,9931,-10000,0,0,-10000
2024-01-16,9933,-476000,0,-9226,-485226
2024-01-16,9934,-185000,0,-11000,-196000
2024-01-16,9935,-281000,0,-4000,-285000
2024-01-16,9937,-52000,0,-1000,-53000
2024-01-16,9938,-726500,0,-80665,-807165
2024-01-16,9939,-29500,80000,5989,56489
2024-01-16,9940,-402000,0,116,-401884
2024-01-16,9941,-456978,-25000,2663,-479315
2024-01-16,9942,-61000,0,-1000,-62000
2024-01-16,9943,-96000,0,-3050,-99050
2024-01-16,9944,-36000,0,0,-36000
2024-01-16,9945,-6704975,-1000,-50725,-6756700
2024-01-16,9946,-41000,0,0,-41000
2024-01-16,9955,-135000,0,0,-135000
2024-01-16,9958,1753583,41000,-507074,1287509
