date,stock_id,foreign,trust,dealer,total
2017-02-17,4536,5000,0,0,5000
2017-02-17,4551,49000,-26000,-17000,6000
2017-02-17,4552,-28000,0,3000,-25000
2017-02-17,4557,1000,0,34000,35000
2017-02-17,4722,-27000,0,-46000,-73000
2017-02-17,4725,161000,0,0,161000
2017-02-17,4737,4000,12000,0,16000
2017-02-17,4746,-156000,0,-51000,-207000
2017-02-17,4755,7000,0,0,7000
2017-02-17,4763,8000,-12000,0,-4000
2017-02-17,4904,-5178367,0,250000,-4928367
2017-02-17,4906,756000,0,-7000,749000
2017-02-17,4912,-95000,0,5000,-90000
2017-02-17,4915,-576000,-71000,-16000,-663000
2017-02-17,4916,37000,0,0,37000
2017-02-17,4919,365000,-211000,225000,379000
2017-02-17,4927,12000,0,120000,132000
2017-02-17,4930,12000,0,0,12000
2017-02-17,4934,72000,0,0,72000
2017-02-17,4935,-200000,0,-15000,-215000
2017-02-17,4938,-3296408,-689000,323000,-3662408
2017-02-17,4942,59000,0,0,59000
2017-02-17,4943,-157000,83000,173000,99000
2017-02-17,4952,43000,0,6000,49000
2017-02-17,4956,106000,0,0,106000
2017-02-17,4958,1278975,-20000,125000,1383975
2017-02-17,4960,-7000,0,0,-7000
2017-02-17,4968,-40000,181000,-65000,76000
2017-02-17,4976,67000,0,4000,71000
2017-02-17,4977,9000,-10000,-5000,-6000
2017-02-17,4984,24000,0,0,24000
2017-02-17,4994,-7000,0,0,-7000
2017-02-17,4999,-54000,0,-50000,-104000
2017-02-17,5007,18000,0,0,18000
2017-02-17,5203,-12000,0,0,-12000
2017-02-17,5215,-1000,0,0,-1000
2017-02-17,5234,10000,0,0,10000
2017-02-17,5243,268000,0,-10000,258000
2017-02-17,5258,11000,0,0,11000
2017-02-17,5264,385906,10000,30000,425906
2017-02-17,5269,-86000,-31000,-9000,-126000
2017-02-17,5288,54000,-20000,0,34000
2017-02-17,5305,232000,-395000,0,-163000
2017-02-17,5388,-275927,-40000,-81000,-396927
2017-02-17,5434,-505160,10000,-224000,-719160
2017-02-17,5469,364000,50000,0,414000
2017-02-17,5471,17000,0,0,17000
2017-02-17,5484,-6000,0,0,-6000
2017-02-17,5515,-5000,0,0,-5000
2017-02-17,5521,6000,0,0,6000
2017-02-17,5522,208700,0,0,208700
2017-02-17,5531,123000,0,0,123000
2017-02-17,5534,-224000,89000,73000,-62000
2017-02-17,5538,2000,0,0,2000
2017-02-17,5607,29000,0,0,29000
2017-02-17,5608,-21000,0,0,-21000
2017-02-17,5871,489048,0,6000,495048
2017-02-17,5880,2934494,3000,0,2937494
2017-02-17,5907,-158000,50000,-44000,-152000
2017-02-17,6005,22000,0,48000,70000
2017-02-17,6108,367000,0,59000,426000
2017-02-17,6112,22000,0,0,22000
2017-02-17,6115,5000,0,0,5000
2017-02-17,6116,60000,0,49000,109000
2017-02-17,6117,2000,0,0,2000
2017-02-17,6120,134000,0,-4000,130000
2017-02-17,6128,-7000,0,0,-7000
2017-02-17,6131,19000,0,0,19000
2017-02-17,6136,1000,0,0,1000
2017-02-17,6139,-10000,0,-53000,-63000
2017-02-17,6141,2000,0,0,2000
2017-02-17,6142,97000,0,0,97000
2017-02-17,6152,0,0,-4000,-4000
2017-02-17,6153,314000,0,0,314000
2017-02-17,6164,50000,0,-1000,49000
2017-02-17,6165,1000,0,0,1000
2017-02-17,6166,-110264,0,0,-110264
2017-02-17,6168,2000,0,-5000,-3000
2017-02-17,6176,563366,0,-24000,539366
2017-02-17,6177,20000,0,200000,220000
2017-02-17,6184,1000,0,0,1000
2017-02-17,6189,16000,0,0,16000
2017-02-17,6191,370000,0,433000,803000
2017-02-17,6192,6000,0,0,6000
2017-02-17,6196,210000,0,90000,300000
2017-02-17,6197,116000,0,15000,131000
2017-02-17,6201,25000,0,0,25000
2017-02-17,6202,34000,0,0,34000
2017-02-17,6205,-7000,0,2000,-5000
2017-02-17,6206,3000,0,0,3000
2017-02-17,6209,118000,0,-3000,115000
2017-02-17,6213,836000,0,-62000,774000
2017-02-17,6214,231000,0,28000,259000
2017-02-17,6215,7000,0,0,7000
2017-02-17,6216,38000,0,0,38000
2017-02-17,6224,4000,0,-11000,-7000
2017-02-17,6226,252000,0,-2000,250000
2017-02-17,6230,-47000,15000,72000,40000
2017-02-17,6235,22000,0,0,22000
2017-02-17,6239,-1155172,-66000,42000,-1179172
2017-02-17,6243,16000,0,0,16000
2017-02-17,6251,35000,0,0,35000
2017-02-17,6257,647000,0,0,647000
2017-02-17,6269,-1126157,-56000,-132000,-1314157
2017-02-17,6271,-30000,-49000,-67000,-146000
2017-02-17,6277,2000,-20000,0,-18000
2017-02-17,6278,150000,0,-1000,149000
2017-02-17,6282,501000,0,-177000,324000
2017-02-17,6283,16000,0,0,16000
2017-02-17,6285,183528,-149000,-113000,-78472
2017-02-17,6405,0,0,1000,1000
2017-02-17,6409,23000,-35000,0,-12000
2017-02-17,6412,-149023,-188000,29000,-308023
2017-02-17,6414,13000,-60000,3000,-44000
2017-02-17,6415,49574,-19000,-5000,25574
2017-02-17,6422,2000,0,7000,9000
2017-02-17,6442,25000,0,0,25000
2017-02-17,6443,11000,0,0,11000
2017-02-17,6449,33000,0,0,33000
2017-02-17,6451,-124185,0,-73000,-197185
2017-02-17,6452,-15000,0,20000,5000
2017-02-17,6456,-427000,220000,51000,-156000
2017-02-17,6477,9000,0,0,9000
2017-02-17,6504,37000,-8000,7000,36000
2017-02-17,6505,-323000,-1000,56000,-268000
2017-02-17,6525,124000,0,0,124000
2017-02-17,6531,-21000,0,0,-21000
2017-02-17,6552,-12000,0,0,-12000
2017-02-17,6605,17000,0,0,17000
2017-02-17,8011,76000,0,0,76000
2017-02-17,8016,-53000,-40000,11000,-82000
2017-02-17,8021,23000,0,0,23000
2017-02-17,8039,117420,0,5000,122420
2017-02-17,8046,37000,0,0,37000
2017-02-17,8070,-108761,0,-82000,-190761
2017-02-17,8081,-20000,0,0,-20000
2017-02-17,8101,31000,0,0,31000
2017-02-17,8103,7000,0,-80000,-73000
2017-02-17,8105,770000,-638000,0,132000
2017-02-17,8110,579000,0,0,579000
2017-02-17,8112,-1227000,0,0,-1227000
2017-02-17,8114,-19000,0,-1000,-20000
2017-02-17,8131,92000,0,0,92000
2017-02-17,8150,-446000,0,300000,-146000
2017-02-17,8163,48000,0,0,48000
2017-02-17,8201,-6000,0,0,-6000
2017-02-17,8210,11000,0,0,11000
2017-02-17,8213,36000,0,0,36000
2017-02-17,8215,119000,0,14000,133000
2017-02-17,8222,6000,0,0,6000
2017-02-17,8249,-3000,0,0,-3000
2017-02-17,8261,-1000,-211000,0,-212000
2017-02-17,8271,63990,0,0,63990
2017-02-17,8341,130000,-18000,-7000,105000
2017-02-17,8374,45000,0,0,45000
2017-02-17,8404,61000,-7000,-4000,50000
2017-02-17,8411,-6000,0,0,-6000
2017-02-17,8422,-32000,-10000,0,-42000
2017-02-17,8427,-11000,0,0,-11000
2017-02-17,8429,-14000,0,0,-14000
2017-02-17,8442,9000,0,0,9000
2017-02-17,8454,14000,0,40000,54000
2017-02-17,8464,-99000,-52000,41000,-110000
2017-02-17,8467,-1000,0,0,-1000
2017-02-17,8473,9000,0,18000,27000
2017-02-17,8480,1000,0,0,1000
2017-02-17,8488,-29000,0,1000,-28000
2017-02-17,8926,15000,0,0,15000
2017-02-17,8940,1000,0,0,1000
2017-02-17,8996,4000,-15000,0,-11000
2017-02-17,910322,-36000,0,0,-36000
2017-02-17,9105,118000,0,0,118000
2017-02-17,910708,1000,0,0,1000
2017-02-17,910861,1000,0,0,1000
2017-02-17,9136,69000,0,-5000,64000
2017-02-17,9188,-7000,0,0,-7000
2017-02-17,9802,-22000,-24000,0,-46000
2017-02-17,9902,-29000,0,-6000,-35000
2017-02-17,9904,-2390000,-11000,-82000,-2483000
2017-02-17,9905,14000,0,0,14000
2017-02-17,9906,6000,0,0,6000
2017-02-17,9907,239000,0,20000,259000
2017-02-17,9908,2000,0,0,2000
2017-02-17,9910,-40427,0,9000,-31427
2017-02-17,9911,-58217,-45000,-50000,-153217
2017-02-17,9912,-1000,0,0,-1000
2017-02-17,9914,-200440,-69000,-6000,-275440
2017-02-17,9917,13000,0,0,13000
2017-02-17,9919,2000,0,3000,5000
2017-02-17,9921,-190000,-27000,0,-217000
2017-02-17,9924,61000,-104000,0,-43000
2017-02-17,9925,-175000,0,0,-175000
2017-02-17,9927,25000,0,0,25000
2017-02-17,9930,5000,0,-20000,-15000
2017-02-17,9933,242394,0,-53000,189394
2017-02-17,9934,26000,0,0,26000
2017-02-17,9935,0,0,-2000,-2000
2017-02-17,9938,-564000,-335000,-126000,-1025000
2017-02-17,9939,549722,0,23000,572722
2017-02-17,9940,23000,0,0,23000
2017-02-17,9941,21000,0,2000,23000
2017-02-17,9942,2000,0,0,2000
2017-02-17,9943,6000,0,0,6000
2017-02-17,9944,0,0,2000,2000
2017-02-17,9945,-901000,0,-343000,-1244000
