date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-22,6672,-109000,0,-89,-109089,-89,0
2022-08-22,6674,0,0,0,0,0,0
2022-08-22,6691,37000,0,0,37000,0,0
2022-08-22,6698,-3000,0,0,-3000,0,0
2022-08-22,6706,-298000,0,-40214,-338214,-214,-40000
2022-08-22,6715,-49000,0,-15002,-64002,-5000,-10002
2022-08-22,6719,296000,0,6023,302023,3000,3023
2022-08-22,6743,-298000,0,-1118,-299118,0,-1118
2022-08-22,6754,0,0,0,0,0,0
2022-08-22,6756,96000,0,-30380,65620,620,-31000
2022-08-22,6768,7000,0,0,7000,0,0
2022-08-22,6770,-4519385,70000,-518186,-4967571,-49306,-468880
2022-08-22,6776,-2000,0,0,-2000,0,0
2022-08-22,6781,-156900,15000,-14382,-156282,-2451,-11931
2022-08-22,6789,-50000,0,0,-50000,0,0
2022-08-22,6790,6000,0,0,6000,0,0
2022-08-22,6792,-24000,0,0,-24000,0,0
2022-08-22,6796,92000,0,0,92000,0,0
2022-08-22,6799,-93000,0,0,-93000,0,0
2022-08-22,6806,35000,0,0,35000,0,0
2022-08-22,6807,-1000,0,0,-1000,0,0
2022-08-22,6854,-405000,0,-7000,-412000,-29000,22000
2022-08-22,8011,10000,0,-1000,9000,-1000,0
2022-08-22,8016,-191000,1000,26912,-163088,11000,15912
2022-08-22,8021,-136000,0,562,-135438,562,0
2022-08-22,8028,-1466080,-711000,-36636,-2213716,3000,-39636
2022-08-22,8033,86000,0,0,86000,0,0
2022-08-22,8039,-52023,0,-13000,-65023,-13000,0
2022-08-22,8046,-4327441,199000,-383785,-4512226,-269552,-114233
2022-08-22,8070,-16000,0,-3002,-19002,-2002,-1000
2022-08-22,8072,-21930,0,0,-21930,0,0
2022-08-22,8081,61000,1000,2249,64249,-971,3220
2022-08-22,8103,22000,0,-2000,20000,-2000,0
2022-08-22,8104,-173000,0,0,-173000,0,0
2022-08-22,8105,-336000,0,0,-336000,0,0
2022-08-22,8110,-100000,0,-4021,-104021,-4021,0
2022-08-22,8112,391000,0,-233470,157530,-232470,-1000
2022-08-22,8114,50980,0,-8068,42912,-1000,-7068
2022-08-22,8131,-18000,0,101000,83000,101000,0
2022-08-22,8150,-214000,25000,-9973,-198973,27,-10000
2022-08-22,8163,-124000,1000,1000,-122000,-1000,2000
2022-08-22,8201,293000,0,0,293000,0,0
2022-08-22,8210,65000,0,-998,64002,-1000,2
2022-08-22,8213,25000,0,-1010,23990,-1010,0
2022-08-22,8215,-120000,0,-119914,-239914,-864,-119050
2022-08-22,8222,100000,0,0,100000,0,0
2022-08-22,8249,-1000,0,-1,-1001,-1,0
2022-08-22,8261,-12000,0,-105138,-117138,-47138,-58000
2022-08-22,8271,-9000,0,-1,-9001,-1,0
2022-08-22,8341,-30000,0,-462,-30462,0,-462
2022-08-22,8367,-20000,0,0,-20000,0,0
2022-08-22,8374,31000,0,-7999,23001,-7999,0
2022-08-22,8404,2000,0,-1000,1000,-1000,0
2022-08-22,8411,-1000,0,0,-1000,0,0
2022-08-22,8422,-5000,0,-153,-5153,-153,0
2022-08-22,8429,-21000,0,-132,-21132,-132,0
2022-08-22,8438,-1000,0,0,-1000,0,0
2022-08-22,8442,-29000,0,4,-28996,4,0
2022-08-22,8443,0,0,0,0,0,0
2022-08-22,8454,104368,-12000,23785,116153,52,23733
2022-08-22,8462,-3000,0,0,-3000,0,0
2022-08-22,8463,-1000,0,0,-1000,0,0
2022-08-22,8464,23519,0,-201,23318,-223,22
2022-08-22,8466,-2000,0,0,-2000,0,0
2022-08-22,8467,6000,0,1000,7000,1000,0
2022-08-22,8473,7000,0,0,7000,0,0
2022-08-22,8478,1713492,-100000,-123000,1490492,-54000,-69000
2022-08-22,8480,-1000,0,-2000,-3000,-2000,0
2022-08-22,8481,1000,0,0,1000,0,0
2022-08-22,8482,-1000,0,0,-1000,0,0
2022-08-22,8488,-8000,0,0,-8000,0,0
2022-08-22,8499,-1000,0,-11,-1011,-11,0
2022-08-22,8926,7000,0,0,7000,0,0
2022-08-22,8940,60000,0,0,60000,0,0
2022-08-22,8996,-350000,0,13635,-336365,13635,0
2022-08-22,9103,-67000,0,0,-67000,0,0
2022-08-22,9105,-187000,0,0,-187000,0,0
2022-08-22,910861,5000,0,0,5000,0,0
2022-08-22,912000,-12000,0,0,-12000,0,0
2022-08-22,9136,-69000,0,0,-69000,0,0
2022-08-22,9802,519000,0,48105,567105,-1025,49130
2022-08-22,9902,-3000,0,0,-3000,0,0
2022-08-22,9904,277926,0,28444,306370,46444,-18000
2022-08-22,9905,-4000,0,0,-4000,0,0
2022-08-22,9906,-1000,0,0,-1000,0,0
2022-08-22,9907,3062000,6000,5930,3073930,5000,930
2022-08-22,9908,-7000,0,-55,-7055,-55,0
2022-08-22,9910,60582,-62000,5980,4562,5980,0
2022-08-22,9911,-40000,0,-30,-40030,0,-30
2022-08-22,9912,88000,0,0,88000,0,0
2022-08-22,9914,117000,-55000,-1860,60140,-1879,19
2022-08-22,9917,-41000,13000,138,-27862,138,0
2022-08-22,9919,-363000,0,0,-363000,0,0
2022-08-22,9921,23091,0,-1000,22091,-1000,0
2022-08-22,9924,17000,0,17000,34000,17000,0
2022-08-22,9925,-16000,0,-1000,-17000,-1000,0
2022-08-22,9927,-13800,0,448,-13352,448,0
2022-08-22,9928,0,0,65000,65000,65000,0
2022-08-22,9929,-4000,0,0,-4000,0,0
2022-08-22,9930,-11000,0,-300,-11300,0,-300
2022-08-22,9933,-173000,3000,-14239,-184239,-14239,0
2022-08-22,9934,-4000,0,0,-4000,0,0
2022-08-22,9935,20000,0,0,20000,0,0
2022-08-22,9937,-4000,0,0,-4000,0,0
2022-08-22,9938,47000,0,61000,108000,61000,0
2022-08-22,9939,-9620,18000,-126,8254,-126,0
2022-08-22,9940,-37000,32000,-1243,-6243,-1243,0
2022-08-22,9941,-264950,2000,-321869,-584819,0,-321869
2022-08-22,9942,-72000,0,0,-72000,0,0
2022-08-22,9943,0,0,0,0,0,0
2022-08-22,9944,1000,0,0,1000,0,0
2022-08-22,9945,1487298,0,107000,1594298,24000,83000
2022-08-22,9946,11000,0,-1000,10000,-1000,0
2022-08-22,9955,-25000,0,0,-25000,0,0
2022-08-22,9958,-396990,0,4436,-392554,1436,3000
