date,stock_id,foreign,trust,dealer,total
2026-04-01,8464,824786,0,-100476,724310
2026-04-01,8466,-6000,0,2000,-4000
2026-04-01,8467,-2000,0,-120,-2120
2026-04-01,8473,-165000,0,11507,-153493
2026-04-01,8476,-112000,0,3000,-109000
2026-04-01,8478,22000,0,6955,28955
2026-04-01,8481,-5000,0,1000,-4000
2026-04-01,8482,-11000,0,4000,-7000
2026-04-01,8487,-3000,0,0,-3000
2026-04-01,8488,-4000,0,7000,3000
2026-04-01,8499,30000,0,5499,35499
2026-04-01,8926,-133000,0,60541,-72459
2026-04-01,8940,-5000,0,3000,-2000
2026-04-01,8996,122683,115000,61155,298838
2026-04-01,9103,-3000,0,0,-3000
2026-04-01,910322,9000,0,0,9000
2026-04-01,9105,760000,0,314,760314
2026-04-01,910861,4000,0,0,4000
2026-04-01,911868,-3000,0,0,-3000
2026-04-01,912000,30000,0,0,30000
2026-04-01,9136,-134000,0,0,-134000
2026-04-01,9802,725137,0,27496,752633
2026-04-01,9902,-21000,0,4890,-16110
2026-04-01,9904,2701810,153000,68954,2923764
2026-04-01,9905,26000,0,18000,44000
2026-04-01,9906,-22000,0,8000,-14000
2026-04-01,9907,2304000,37000,169624,2510624
2026-04-01,9908,5000,0,33000,38000
2026-04-01,9910,192358,58000,87624,337982
2026-04-01,9911,399000,0,-168055,230945
2026-04-01,9912,-5000,0,3000,-2000
2026-04-01,9914,434251,0,49144,483395
2026-04-01,9917,605748,-8000,18000,615748
2026-04-01,9918,25000,0,4000,29000
2026-04-01,9919,14000,0,10000,24000
2026-04-01,9921,-324550,0,34172,-290378
2026-04-01,9924,-20000,0,0,-20000
2026-04-01,9925,-2000,0,19000,17000
2026-04-01,9926,-2000,0,4000,2000
2026-04-01,9927,17000,0,8000,25000
2026-04-01,9928,0,0,3000,3000
2026-04-01,9929,68000,0,-19000,49000
2026-04-01,9930,-1000,0,24262,23262
2026-04-01,9931,-16000,0,3497,-12503
2026-04-01,9933,-805000,0,229374,-575626
2026-04-01,9934,94000,0,10000,104000
2026-04-01,9935,-17000,0,6000,-11000
2026-04-01,9937,4000,0,9305,13305
2026-04-01,9938,-58000,0,12175,-45825
2026-04-01,9939,-103000,-3000,9653,-96347
2026-04-01,9940,41000,0,45832,86832
2026-04-01,9941,-500000,0,96743,-403257
2026-04-01,9942,9000,0,-1000,8000
2026-04-01,9943,2000,0,2000,4000
2026-04-01,9944,-5000,0,2000,-3000
2026-04-01,9945,1257738,0,427000,1684738
2026-04-01,9946,63000,0,11000,74000
2026-04-01,9955,97000,0,2000,99000
2026-04-01,9958,8000,0,3172,11172
