date,stock_id,foreign,trust,dealer,total
2019-11-13,3413,-166000,8000,-3000,-161000
2019-11-13,3416,-1000,0,-8000,-9000
2019-11-13,3419,18000,0,0,18000
2019-11-13,3432,0,0,-1000,-1000
2019-11-13,3437,-25000,0,0,-25000
2019-11-13,3443,65000,0,6000,71000
2019-11-13,3450,-214000,0,3000,-211000
2019-11-13,3454,-13000,0,1000,-12000
2019-11-13,3481,-24145710,-725000,-197000,-25067710
2019-11-13,3494,-1000,0,0,-1000
2019-11-13,3501,26000,0,-8000,18000
2019-11-13,3504,-16000,0,-3000,-19000
2019-11-13,3515,30000,0,13000,43000
2019-11-13,3518,3000,0,0,3000
2019-11-13,3530,-5000,0,0,-5000
2019-11-13,3532,-91800,0,22000,-69800
2019-11-13,3533,-544000,-186000,-125000,-855000
2019-11-13,3535,149000,0,0,149000
2019-11-13,3545,376000,0,-23000,353000
2019-11-13,3557,-53000,0,0,-53000
2019-11-13,3563,3000,-2000,11000,12000
2019-11-13,3576,-163000,0,0,-163000
2019-11-13,3583,140000,0,1000,141000
2019-11-13,3588,14000,0,0,14000
2019-11-13,3591,-1000,0,1000,0
2019-11-13,3596,-145612,0,28000,-117612
2019-11-13,3605,-479000,0,2000,-477000
2019-11-13,3607,-3000,0,0,-3000
2019-11-13,3617,-6000,0,2000,-4000
2019-11-13,3622,-16000,0,0,-16000
2019-11-13,3645,-262000,0,5000,-257000
2019-11-13,3653,523000,100000,40000,663000
2019-11-13,3661,-46000,-6000,26000,-26000
2019-11-13,3665,-128133,0,24000,-104133
2019-11-13,3673,-1654000,0,-51000,-1705000
2019-11-13,3679,-62000,0,0,-62000
2019-11-13,3682,-131000,0,0,-131000
2019-11-13,3694,-12000,0,0,-12000
2019-11-13,3698,19000,0,24000,43000
2019-11-13,3702,-1484000,12000,-14000,-1486000
2019-11-13,3702A,0,1680000,-120000,1560000
2019-11-13,3703,-43000,0,0,-43000
2019-11-13,3704,-350000,0,-29000,-379000
2019-11-13,3705,14000,0,0,14000
2019-11-13,3706,3684000,395000,110000,4189000
2019-11-13,3708,7000,0,11000,18000
2019-11-13,3711,401000,0,89000,490000
2019-11-13,3712,-39000,0,0,-39000
2019-11-13,4104,38000,0,0,38000
2019-11-13,4108,-2000,0,0,-2000
2019-11-13,4119,-24000,0,-1000,-25000
2019-11-13,4133,-36000,0,0,-36000
2019-11-13,4137,-22000,0,21000,-1000
2019-11-13,4142,-735000,0,0,-735000
2019-11-13,4144,-20000,0,0,-20000
2019-11-13,4148,-3000,0,0,-3000
2019-11-13,4155,-68000,0,8000,-60000
2019-11-13,4164,-70000,0,11000,-59000
2019-11-13,4190,16000,0,3000,19000
2019-11-13,4306,-10000,0,0,-10000
2019-11-13,4414,156000,0,0,156000
2019-11-13,4426,9000,0,-1000,8000
2019-11-13,4438,67000,0,-1000,66000
2019-11-13,4526,-19000,0,1000,-18000
2019-11-13,4532,-100800,0,0,-100800
2019-11-13,4536,13000,-49000,-3000,-39000
2019-11-13,4540,-89000,-123000,0,-212000
2019-11-13,4545,-4000,0,0,-4000
2019-11-13,4551,260000,80000,197000,537000
2019-11-13,4552,-171760,0,0,-171760
2019-11-13,4557,-4000,0,0,-4000
2019-11-13,4560,-20000,0,-1000,-21000
2019-11-13,4562,0,0,0,0
2019-11-13,4564,-175000,0,9000,-166000
2019-11-13,4566,-55000,0,0,-55000
2019-11-13,4572,-1000,0,0,-1000
2019-11-13,4576,15000,30000,6000,51000
2019-11-13,4725,-218000,0,0,-218000
2019-11-13,4737,-9000,0,0,-9000
2019-11-13,4739,-35000,0,58000,23000
2019-11-13,4746,-14000,0,0,-14000
2019-11-13,4763,-1000,0,-1000,-2000
2019-11-13,4764,-10000,0,0,-10000
2019-11-13,4766,-27000,0,3000,-24000
2019-11-13,4904,-2146000,0,53000,-2093000
2019-11-13,4906,241000,0,74000,315000
2019-11-13,4912,0,0,0,0
2019-11-13,4915,2102400,-30000,-167000,1905400
2019-11-13,4916,-542000,0,0,-542000
2019-11-13,4919,32800,0,12000,44800
2019-11-13,4927,-54000,-100000,-36000,-190000
2019-11-13,4930,0,0,0,0
2019-11-13,4934,-21000,0,0,-21000
2019-11-13,4935,64000,90000,130000,284000
2019-11-13,4938,11426000,50000,3000,11479000
2019-11-13,4942,58000,0,0,58000
2019-11-13,4943,88000,0,17000,105000
2019-11-13,4952,-1000,0,0,-1000
2019-11-13,4956,0,0,2000,2000
2019-11-13,4958,-5760221,-168000,-755000,-6683221
2019-11-13,4960,-27000,0,6000,-21000
2019-11-13,4961,-1000,0,-36000,-37000
2019-11-13,4967,-1000,0,0,-1000
2019-11-13,4968,788000,-5000,163000,946000
2019-11-13,4976,11000,0,2000,13000
2019-11-13,4977,-579000,0,-18000,-597000
2019-11-13,4989,-8000,0,0,-8000
2019-11-13,4994,60000,0,-9000,51000
2019-11-13,4999,2000,0,1000,3000
2019-11-13,5007,3430,0,0,3430
2019-11-13,5203,-286000,-18000,-3000,-307000
2019-11-13,5215,37000,0,0,37000
2019-11-13,5225,-185000,0,0,-185000
2019-11-13,5234,8000,-13000,0,-5000
2019-11-13,5243,-229000,0,-7000,-236000
2019-11-13,5258,1000,0,0,1000
2019-11-13,5264,324000,0,7000,331000
2019-11-13,5269,-11000,0,-11000,-22000
2019-11-13,5283,0,-50000,0,-50000
2019-11-13,5285,27000,0,2000,29000
2019-11-13,5288,-14000,0,0,-14000
2019-11-13,5305,331872,0,0,331872
2019-11-13,5388,-381800,-16000,3000,-394800
2019-11-13,5434,208400,0,5000,213400
2019-11-13,5469,-3097971,-322631,-218000,-3638602
2019-11-13,5471,-15000,0,6000,-9000
2019-11-13,5515,59000,0,3000,62000
2019-11-13,5519,11000,0,0,11000
2019-11-13,5521,-412000,0,-1000,-413000
2019-11-13,5522,-158000,0,38000,-120000
2019-11-13,5525,-3000,0,0,-3000
2019-11-13,5531,-96000,0,6000,-90000
2019-11-13,5533,37000,0,0,37000
2019-11-13,5534,58000,-15000,14000,57000
2019-11-13,5607,-287000,0,0,-287000
2019-11-13,5608,10000,0,0,10000
2019-11-13,5871,-896853,472000,-1000,-425853
2019-11-13,5876,-836642,0,-138381,-975023
2019-11-13,5880,-5193845,0,182000,-5011845
2019-11-13,5907,-25000,0,0,-25000
2019-11-13,6005,177800,0,0,177800
2019-11-13,6024,2000,0,0,2000
2019-11-13,6108,-75000,0,3000,-72000
2019-11-13,6112,-99000,0,0,-99000
2019-11-13,6115,-2000,0,3000,1000
2019-11-13,6116,-6779800,0,-68000,-6847800
2019-11-13,6120,507000,-259000,9000,257000
2019-11-13,6128,0,0,2000,2000
2019-11-13,6136,-20000,0,3000,-17000
2019-11-13,6139,2257,0,0,2257
2019-11-13,6141,-152000,0,1000,-151000
2019-11-13,6152,-6000,0,0,-6000
2019-11-13,6153,1448000,0,19000,1467000
2019-11-13,6155,-115556,0,-6000,-121556
2019-11-13,6164,-5000,0,0,-5000
2019-11-13,6165,10000,0,-7000,3000
2019-11-13,6166,-537000,0,56000,-481000
2019-11-13,6168,-52000,0,2000,-50000
2019-11-13,6172,-11000,0,0,-11000
2019-11-13,6176,-149600,0,-5000,-154600
2019-11-13,6177,6000,0,13000,19000
2019-11-13,6183,-2000,0,0,-2000
2019-11-13,6189,9000,0,0,9000
2019-11-13,6191,-227000,0,-91000,-318000
2019-11-13,6192,-6000,0,-1000,-7000
2019-11-13,6196,215000,-132000,0,83000
2019-11-13,6197,32000,0,0,32000
2019-11-13,6201,5000,0,0,5000
2019-11-13,6202,653725,0,38000,691725
2019-11-13,6205,4000,0,0,4000
2019-11-13,6206,-205000,0,-66000,-271000
2019-11-13,6209,-19000,0,3000,-16000
2019-11-13,6213,447280,-133000,124000,438280
2019-11-13,6214,-50400,0,11000,-39400
2019-11-13,6215,4000,0,0,4000
2019-11-13,6216,0,0,2000,2000
2019-11-13,6224,-85000,0,0,-85000
2019-11-13,6226,43000,0,0,43000
2019-11-13,6230,-79000,-21000,-3000,-103000
2019-11-13,6235,3000,0,0,3000
2019-11-13,6239,-353000,0,30000,-323000
2019-11-13,6243,6000,0,0,6000
2019-11-13,6251,-556000,0,210000,-346000
2019-11-13,6257,-508600,-10000,-4055,-522655
2019-11-13,6269,-825000,198000,-224000,-851000
2019-11-13,6271,266000,-35000,229000,460000
2019-11-13,6277,-17000,0,4000,-13000
2019-11-13,6278,878000,-45000,3000,836000
2019-11-13,6281,1000,0,0,1000
2019-11-13,6282,-7000,0,-39000,-46000
2019-11-13,6283,87000,0,0,87000
2019-11-13,6285,-376000,0,-27000,-403000
2019-11-13,6288,-544000,0,0,-544000
2019-11-13,6409,29000,0,2000,31000
2019-11-13,6412,-11000,0,-27000,-38000
2019-11-13,6414,-43000,0,10000,-33000
2019-11-13,6415,10165,-11000,-9000,-9835
2019-11-13,6416,-2000,0,9000,7000
2019-11-13,6431,8000,0,0,8000
2019-11-13,6443,-58000,0,0,-58000
2019-11-13,6449,31000,0,0,31000
2019-11-13,6451,-250000,0,-40000,-290000
2019-11-13,6452,-16000,0,2000,-14000
2019-11-13,6456,-1564000,0,-229000,-1793000
2019-11-13,6477,-10000,0,0,-10000
2019-11-13,6491,6000,0,0,6000
2019-11-13,6504,1000,0,0,1000
2019-11-13,6505,-744000,-214000,149000,-809000
2019-11-13,6525,-66500,0,0,-66500
2019-11-13,6531,-1000,0,0,-1000
2019-11-13,6533,-23000,0,0,-23000
2019-11-13,6541,-77000,0,0,-77000
2019-11-13,6552,57000,0,10000,67000
2019-11-13,6558,-164000,80000,-4000,-88000
2019-11-13,6579,-5000,0,2000,-3000
2019-11-13,6581,-8000,0,0,-8000
2019-11-13,6582,1000,0,0,1000
2019-11-13,6591,-84000,0,-15000,-99000
2019-11-13,6605,-6000,0,0,-6000
2019-11-13,6641,2000,0,0,2000
2019-11-13,6655,-2000,0,0,-2000
2019-11-13,6666,-13000,0,1000,-12000
2019-11-13,6668,4000,0,0,4000
2019-11-13,6669,344000,-2000,-15000,327000
2019-11-13,6670,31000,0,-15000,16000
2019-11-13,6672,-88000,0,0,-88000
2019-11-13,6674,0,0,-3000,-3000
2019-11-13,8011,-32000,0,11000,-21000
2019-11-13,8016,-667600,-197000,-76000,-940600
2019-11-13,8021,-108000,0,1000,-107000
2019-11-13,8028,-163000,0,-32000,-195000
2019-11-13,8033,-2000,0,0,-2000
2019-11-13,8039,-2000,0,-21000,-23000
2019-11-13,8046,-787000,15000,-274000,-1046000
2019-11-13,8070,34400,0,-4000,30400
2019-11-13,8081,255000,28000,-12000,271000
2019-11-13,8101,-3000,0,0,-3000
2019-11-13,8103,0,0,1000,1000
2019-11-13,8104,9000,0,1000,10000
2019-11-13,8105,-19000,0,8000,-11000
2019-11-13,8110,152000,0,0,152000
2019-11-13,8112,609000,-25000,5000,589000
2019-11-13,8114,6000,0,1000,7000
2019-11-13,8131,210000,0,10000,220000
2019-11-13,8150,4800,39000,-135000,-91200
2019-11-13,8163,-56800,0,14000,-42800
2019-11-13,8210,229000,0,29000,258000
2019-11-13,8213,1290220,0,194000,1484220
2019-11-13,8215,116000,0,0,116000
2019-11-13,8222,-2000,0,0,-2000
2019-11-13,8249,-1000,0,0,-1000
2019-11-13,8261,-24000,0,0,-24000
2019-11-13,8271,-46000,0,65000,19000
2019-11-13,8341,-4000,-33000,2000,-35000
2019-11-13,8374,-5000,0,0,-5000
2019-11-13,8404,18000,0,0,18000
2019-11-13,8411,-3000,0,0,-3000
2019-11-13,8422,2800,0,1000,3800
2019-11-13,8429,-58000,0,2000,-56000
2019-11-13,8443,2000,0,0,2000
2019-11-13,8454,1400,0,3000,4400
2019-11-13,8462,-77000,45000,4000,-28000
2019-11-13,8463,-311000,0,0,-311000
2019-11-13,8464,-214600,-16000,7000,-223600
2019-11-13,8467,0,0,-3000,-3000
2019-11-13,8473,-5000,0,0,-5000
2019-11-13,8480,-4000,-3000,0,-7000
2019-11-13,8482,-89000,0,0,-89000
2019-11-13,8497,1000,0,0,1000
2019-11-13,8499,-3000,0,0,-3000
2019-11-13,8926,-418000,0,17000,-401000
2019-11-13,8996,-1000,0,0,-1000
2019-11-13,910322,8000,0,0,8000
2019-11-13,9105,1000,0,0,1000
2019-11-13,910861,26000,0,0,26000
2019-11-13,911868,1000,0,0,1000
2019-11-13,9136,5000,0,0,5000
2019-11-13,9802,-497403,-60000,-71000,-628403
2019-11-13,9904,198400,0,412000,610400
2019-11-13,9905,1000,0,0,1000
2019-11-13,9906,-4000,0,0,-4000
2019-11-13,9907,-179000,0,0,-179000
2019-11-13,9908,-4000,0,0,-4000
2019-11-13,9910,-995400,-36000,-15000,-1046400
2019-11-13,9911,-73000,-10000,0,-83000
2019-11-13,9914,97000,15000,-69000,43000
2019-11-13,9917,1600,0,9000,10600
2019-11-13,9918,0,0,9000,9000
2019-11-13,9919,-2000,0,0,-2000
2019-11-13,9921,-182000,0,13000,-169000
2019-11-13,9924,-21000,0,0,-21000
2019-11-13,9925,-42000,0,0,-42000
2019-11-13,9927,1000,0,0,1000
2019-11-13,9930,-12000,0,0,-12000
2019-11-13,9933,-680200,0,17000,-663200
2019-11-13,9934,292000,0,0,292000
2019-11-13,9935,-222000,0,0,-222000
2019-11-13,9937,25000,0,0,25000
2019-11-13,9938,-408600,0,39000,-369600
2019-11-13,9939,545200,0,158000,703200
2019-11-13,9940,-85000,0,19000,-66000
2019-11-13,9941,-27000,0,7000,-20000
2019-11-13,9941A,0,0,0,0
2019-11-13,9942,-5000,0,0,-5000
2019-11-13,9943,2000,0,0,2000
2019-11-13,9945,-111000,0,-6000,-117000
2019-11-13,9946,-40660,0,-4000,-44660
2019-11-13,9955,22000,0,0,22000
2019-11-13,9958,54000,0,-116000,-62000
