date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-20,2464,-7000,0,-401,-7401,-401,0
2022-05-20,2465,-138000,0,0,-138000,0,0
2022-05-20,2466,6000,0,0,6000,0,0
2022-05-20,2467,3000,0,0,3000,0,0
2022-05-20,2468,1000,0,0,1000,0,0
2022-05-20,2471,-10000,0,0,-10000,0,0
2022-05-20,2472,24000,0,0,24000,0,0
2022-05-20,2474,731953,155000,-138585,748368,-94000,-44585
2022-05-20,2476,-16000,0,28001,12001,1,28000
2022-05-20,2477,-9000,0,0,-9000,0,0
2022-05-20,2478,21000,0,-1000,20000,-1000,0
2022-05-20,2480,-32000,0,0,-32000,0,0
2022-05-20,2481,319900,643000,-18903,943997,-9000,-9903
2022-05-20,2482,32975,0,350000,382975,404000,-54000
2022-05-20,2483,6000,0,-1000,5000,-1000,0
2022-05-20,2484,-2053000,0,-6000,-2059000,-6000,0
2022-05-20,2485,188050,0,1491,189541,1491,0
2022-05-20,2486,79000,0,1001,80001,1000,1
2022-05-20,2488,3000,0,-2,2998,0,-2
2022-05-20,2489,172000,0,1405,173405,1405,0
2022-05-20,2491,10000,0,0,10000,0,0
2022-05-20,2492,67000,0,-19258,47742,-20258,1000
2022-05-20,2493,-3000,0,-1,-3001,-1,0
2022-05-20,2495,77000,0,0,77000,0,0
2022-05-20,2496,1000,0,0,1000,0,0
2022-05-20,2497,-102000,0,-87385,-189385,-82385,-5000
2022-05-20,2498,371989,-42780,-345000,-15791,-368000,23000
2022-05-20,2501,24000,0,1000,25000,1000,0
2022-05-20,2504,-1023000,0,-80048,-1103048,-97048,17000
2022-05-20,2505,98000,0,1000,99000,1000,0
2022-05-20,2506,15000,0,0,15000,0,0
2022-05-20,2509,21000,0,4000,25000,4000,0
2022-05-20,2511,12000,0,-115,11885,-115,0
2022-05-20,2514,15000,0,1000,16000,1000,0
2022-05-20,2515,593000,0,14540,607540,16000,-1460
2022-05-20,2516,6000,0,0,6000,0,0
2022-05-20,2520,124000,0,-4,123996,-4,0
2022-05-20,2524,-6000,0,1000,-5000,1000,0
2022-05-20,2527,-25000,0,-519,-25519,-519,0
2022-05-20,2528,4000,0,0,4000,0,0
2022-05-20,2530,24000,0,1,24001,1,0
2022-05-20,2534,-40000,0,-222,-40222,-222,0
2022-05-20,2535,-47000,0,-348,-47348,-348,0
2022-05-20,2536,76000,0,3000,79000,3000,0
2022-05-20,2537,152000,0,0,152000,0,0
2022-05-20,2538,488000,0,4000,492000,4000,0
2022-05-20,2539,-1000,0,0,-1000,0,0
2022-05-20,2540,15000,0,0,15000,0,0
2022-05-20,2542,-1032000,0,27710,-1004290,-54138,81848
2022-05-20,2543,-159000,0,-1000,-160000,-1000,0
2022-05-20,2545,-15000,0,-44,-15044,0,-44
2022-05-20,2546,2000,0,-600,1400,0,-600
2022-05-20,2547,12000,0,1000,13000,1000,0
2022-05-20,2548,291000,0,0,291000,0,0
2022-05-20,2597,85000,0,1,85001,1,0
2022-05-20,2601,1460000,0,52153,1512153,153,52000
2022-05-20,2603,-6421601,-121000,146084,-6396517,49000,97084
2022-05-20,2605,-1238000,-1153000,-19448,-2410448,-71200,51752
2022-05-20,2606,1020000,-565000,-48123,406877,-172000,123877
2022-05-20,2607,-453000,0,-43369,-496369,0,-43369
2022-05-20,2608,74000,0,4,74004,4,0
2022-05-20,2609,499510,4000,14999,518509,38000,-23001
2022-05-20,2610,13485400,-40000,-272246,13173154,-75000,-197246
2022-05-20,2611,198000,0,0,198000,0,0
2022-05-20,2612,-149000,0,0,-149000,0,0
2022-05-20,2613,10000,0,0,10000,0,0
2022-05-20,2614,168000,0,-23000,145000,1000,-24000
2022-05-20,2615,5382741,3000,-325145,5060596,-286000,-39145
2022-05-20,2616,7000,0,0,7000,0,0
2022-05-20,2617,-38000,0,1270,-36730,514,756
2022-05-20,2618,10193000,-4553000,-812909,4827091,-645000,-167909
2022-05-20,2630,-1000,0,0,-1000,0,0
2022-05-20,2633,1255000,0,-117753,1137247,-121753,4000
2022-05-20,2634,310000,250000,-30527,529473,-30527,0
2022-05-20,2636,276000,0,12409,288409,1000,11409
2022-05-20,2637,739082,17000,276929,1033011,4929,272000
2022-05-20,2642,-14580,0,-599,-15179,0,-599
2022-05-20,2701,8000,0,1000,9000,1000,0
2022-05-20,2702,-28000,0,0,-28000,0,0
2022-05-20,2704,6000,0,0,6000,0,0
2022-05-20,2705,7000,0,3000,10000,3000,0
2022-05-20,2706,-2000,0,0,-2000,0,0
2022-05-20,2707,13000,0,2930,15930,5930,-3000
2022-05-20,2712,3000,0,0,3000,0,0
2022-05-20,2722,2000,0,0,2000,0,0
2022-05-20,2723,194000,0,-2,193998,-2,0
2022-05-20,2727,11000,0,-1881,9119,119,-2000
2022-05-20,2731,-28000,0,0,-28000,0,0
2022-05-20,2739,4000,0,0,4000,0,0
2022-05-20,2748,7000,0,-7000,0,-7000,0
2022-05-20,2753,16000,0,105,16105,105,0
2022-05-20,2801,5158000,17000,16428,5191428,10000,6428
2022-05-20,2809,-685000,0,-36542,-721542,0,-36542
2022-05-20,2812,-458704,0,4120,-454584,-880,5000
2022-05-20,2816,32000,0,0,32000,0,0
2022-05-20,2820,-122000,0,979,-121021,979,0
2022-05-20,2832,14000,0,2000,16000,2000,0
2022-05-20,2834,1688979,0,108000,1796979,-12000,120000
2022-05-20,2836,23000,0,-8,22992,-8,0
2022-05-20,2838,-206000,0,1488,-204512,1488,0
2022-05-20,2838A,-2000,0,-19000,-21000,-19000,0
2022-05-20,2845,888000,0,-13240,874760,0,-13240
2022-05-20,2849,21000,0,0,21000,0,0
2022-05-20,2850,-11000,0,-55,-11055,0,-55
2022-05-20,2851,-45000,0,-581,-45581,0,-581
2022-05-20,2852,29000,0,1000,30000,1000,0
2022-05-20,2855,-44000,0,0,-44000,0,0
2022-05-20,2867,256000,0,-75,255925,0,-75
2022-05-20,2880,5992459,25000,-2410,6015049,-8410,6000
2022-05-20,2881,-2958023,64000,-25182,-2919205,89576,-114758
2022-05-20,2881A,0,0,-12000,-12000,-12000,0
2022-05-20,2881B,0,0,13000,13000,13000,0
2022-05-20,2881C,-30501,0,0,-30501,0,0
2022-05-20,2882,-42364,79000,-1017627,-980991,-1056657,39030
2022-05-20,2882A,0,0,-40000,-40000,-40000,0
2022-05-20,2882B,0,0,2000,2000,2000,0
2022-05-20,2883,-1062556,274000,-941557,-1730113,-840457,-101100
2022-05-20,2883B,-1420000,0,43000,-1377000,43000,0
2022-05-20,2884,-6803352,33000,-21677,-6792029,3323,-25000
2022-05-20,2885,-5997849,160000,32000,-5805849,24000,8000
2022-05-20,2886,-109483,7000,59454,-43029,-70233,129687
2022-05-20,2887,5021051,28000,-1839000,3210051,-686000,-1153000
2022-05-20,2887E,-8,0,0,-8,0,0
2022-05-20,2887F,0,0,-16000,-16000,-16000,0
2022-05-20,2888,-18862065,0,13173,-18848892,-224671,237844
2022-05-20,2888A,-6000,0,-13000,-19000,-13000,0
2022-05-20,2888B,-3013,0,-41000,-44013,-41000,0
2022-05-20,2889,-1126000,0,-52410,-1178410,0,-52410
2022-05-20,2890,10616140,278000,-526000,10368140,-125000,-401000
2022-05-20,2891,-6348096,567000,26066,-5755030,-11934,38000
2022-05-20,2891B,0,0,2000,2000,2000,0
2022-05-20,2891C,0,0,4000,4000,4000,0
2022-05-20,2892,3036915,174000,12245,3223160,-9755,22000
2022-05-20,2897,890000,0,-327,889673,-327,0
2022-05-20,2901,13000,0,0,13000,0,0
2022-05-20,2903,-214960,0,-297,-215257,-297,0
2022-05-20,2904,1000,0,0,1000,0,0
2022-05-20,2905,244000,0,-459,243541,-459,0
2022-05-20,2906,-113000,0,0,-113000,0,0
2022-05-20,2908,-18000,0,0,-18000,0,0
2022-05-20,2910,3000,0,0,3000,0,0
2022-05-20,2911,11000,0,-476,10524,0,-476
2022-05-20,2912,186758,-299000,9231,-103011,5000,4231
2022-05-20,2913,27000,0,479,27479,479,0
2022-05-20,2915,290000,0,41840,331840,22000,19840
2022-05-20,2923,40000,0,-3000,37000,-3000,0
2022-05-20,2929,24000,0,0,24000,0,0
2022-05-20,2936,3000,0,-1000,2000,0,-1000
2022-05-20,2939,5000,0,0,5000,0,0
2022-05-20,2945,0,0,-9000,-9000,-9000,0
2022-05-20,3002,1000,0,0,1000,0,0
2022-05-20,3003,-104000,0,3915,-100085,915,3000
2022-05-20,3004,7000,0,0,7000,0,0
2022-05-20,3005,-151000,0,-214882,-365882,-214882,0
2022-05-20,3006,-899000,-50000,-194214,-1143214,-174214,-20000
2022-05-20,3008,163446,0,3201,166647,1000,2201
2022-05-20,3010,-5000,0,14327,9327,16327,-2000
2022-05-20,3011,-534000,0,0,-534000,0,0
2022-05-20,3013,86000,0,1000,87000,1000,0
2022-05-20,3014,87000,0,-3177,83823,-77,-3100
2022-05-20,3015,17970,25000,0,42970,0,0
2022-05-20,3016,-300000,0,-32212,-332212,521,-32733
2022-05-20,3017,-2062000,618000,-57722,-1501722,47178,-104900
2022-05-20,3018,-37500,0,0,-37500,0,0
2022-05-20,3019,22000,0,-24305,-2305,-24070,-235
2022-05-20,3021,24000,0,0,24000,0,0
2022-05-20,3022,6000,0,0,6000,0,0
2022-05-20,3023,65880,0,2328,68208,-2000,4328
2022-05-20,3024,2000,0,0,2000,0,0
2022-05-20,3025,-25000,0,0,-25000,0,0
2022-05-20,3026,-17000,0,-137,-17137,-137,0
2022-05-20,3027,-170000,0,0,-170000,0,0
2022-05-20,3028,-49000,0,-81292,-130292,-81000,-292
2022-05-20,3029,3000,0,0,3000,0,0
2022-05-20,3030,-6000,0,-136,-6136,-136,0
2022-05-20,3031,13000,0,0,13000,0,0
2022-05-20,3032,1000,0,0,1000,0,0
2022-05-20,3033,344000,0,14633,358633,-367,15000
2022-05-20,3034,66047,2000,-70042,-1995,-31000,-39042
2022-05-20,3035,-1258501,186000,95737,-976764,95737,0
2022-05-20,3036,395200,253000,211380,859580,94380,117000
2022-05-20,3037,492625,-16000,12389,489014,51000,-38611
2022-05-20,3038,78000,0,0,78000,0,0
2022-05-20,3040,5000,0,0,5000,0,0
2022-05-20,3041,149000,0,0,149000,0,0
2022-05-20,3042,286000,0,-5000,281000,1000,-6000
2022-05-20,3044,-150000,0,36243,-113757,-1757,38000
2022-05-20,3045,685000,43000,-79000,649000,-80000,1000
2022-05-20,3046,-6000,0,0,-6000,0,0
2022-05-20,3047,-110000,0,7000,-103000,7000,0
2022-05-20,3048,-182000,0,0,-182000,0,0
2022-05-20,3049,-64000,0,1000,-63000,2000,-1000
2022-05-20,3050,-210000,0,0,-210000,0,0
2022-05-20,3051,-536000,0,8000,-528000,0,8000
2022-05-20,3052,13000,0,0,13000,0,0
2022-05-20,3054,1000,0,0,1000,0,0
2022-05-20,3055,41000,0,101,41101,101,0
2022-05-20,3056,-38000,0,1000,-37000,1000,0
2022-05-20,3057,8000,0,0,8000,0,0
2022-05-20,3058,56000,0,0,56000,0,0
2022-05-20,3059,256000,0,-31185,224815,1000,-32185
2022-05-20,3060,2000,0,-298,1702,-298,0
2022-05-20,3062,224000,0,6059,230059,59,6000
2022-05-20,3090,7930,0,0,7930,0,0
2022-05-20,3092,-72000,0,0,-72000,0,0
2022-05-20,3094,54000,0,0,54000,0,0
2022-05-20,3130,-3000,0,-16,-3016,0,-16
2022-05-20,3138,-63014,0,0,-63014,0,0
2022-05-20,3149,0,0,-1000,-1000,-1000,0
2022-05-20,3164,2000,0,0,2000,0,0
2022-05-20,3167,-32000,0,-7999,-39999,-7999,0
2022-05-20,3189,-2592000,16000,7923,-2568077,8779,-856
2022-05-20,3209,-891000,0,15945,-875055,17000,-1055
2022-05-20,3231,-990950,-4000,207991,-786959,0,207991
2022-05-20,3257,12000,0,-62000,-50000,-62000,0
2022-05-20,3266,137000,0,0,137000,0,0
2022-05-20,3296,35000,0,5000,40000,5000,0
2022-05-20,3305,-21000,0,-18000,-39000,1000,-19000
2022-05-20,3308,-1000,0,0,-1000,0,0
2022-05-20,3311,1000,0,0,1000,0,0
2022-05-20,3312,157000,0,0,157000,0,0
2022-05-20,3321,24000,0,0,24000,0,0
2022-05-20,3338,-49000,0,0,-49000,0,0
2022-05-20,3346,15000,0,0,15000,0,0
2022-05-20,3356,-88000,0,0,-88000,0,0
2022-05-20,3376,-9000,0,0,-9000,0,0
2022-05-20,3380,22000,0,-1007,20993,1000,-2007
2022-05-20,3406,-76000,-52000,19364,-108636,1139,18225
2022-05-20,3413,24000,0,-2000,22000,0,-2000
2022-05-20,3416,6000,0,1970,7970,2000,-30
2022-05-20,3419,56000,0,0,56000,0,0
2022-05-20,3432,1000,0,0,1000,0,0
2022-05-20,3437,68000,0,1000,69000,1000,0
2022-05-20,3443,-50561,376000,22904,348343,21000,1904
2022-05-20,3450,21000,0,1,21001,1,0
2022-05-20,3454,4000,0,0,4000,0,0
2022-05-20,3481,-16675628,191000,-3122741,-19607369,-2960000,-162741
2022-05-20,3494,3000,0,0,3000,0,0
2022-05-20,3501,9000,0,0,9000,0,0
2022-05-20,3504,79000,0,3000,82000,0,3000
2022-05-20,3515,-243000,-70000,855,-312145,-70,925
2022-05-20,3518,7000,0,0,7000,0,0
2022-05-20,3528,1000,0,0,1000,0,0
2022-05-20,3530,57000,0,25996,82996,-4,26000
2022-05-20,3532,-31050,-82000,65523,-47527,140523,-75000
2022-05-20,3533,-32844,68000,35133,70289,9000,26133
2022-05-20,3535,-80400,0,-17000,-97400,-17000,0
2022-05-20,3543,0,0,0,0,0,0
2022-05-20,3545,-1011000,0,-25622,-1036622,-984,-24638
2022-05-20,3550,7000,0,1000,8000,1000,0
2022-05-20,3557,4000,0,0,4000,0,0
2022-05-20,3563,8000,0,0,8000,0,0
2022-05-20,3576,-180000,0,100000,-80000,100000,0
2022-05-20,3583,160000,0,0,160000,0,0
2022-05-20,3588,-184000,0,0,-184000,0,0
2022-05-20,3591,-8000,0,0,-8000,0,0
2022-05-20,3592,40000,0,0,40000,0,0
2022-05-20,3593,1000,0,0,1000,0,0
2022-05-20,3596,-512000,0,-7138,-519138,26000,-33138
2022-05-20,3605,-6000,0,-1001,-7001,-1001,0
2022-05-20,3607,-118000,0,0,-118000,0,0
2022-05-20,3617,19000,0,0,19000,0,0
2022-05-20,3622,38000,0,0,38000,0,0
2022-05-20,3645,-599000,150000,42451,-406549,39451,3000
2022-05-20,3653,-99000,-105000,11259,-192741,17000,-5741
2022-05-20,3661,-119450,107000,13165,715,22119,-8954
2022-05-20,3665,-81000,0,-18671,-99671,-1000,-17671
2022-05-20,3669,32000,0,0,32000,0,0
2022-05-20,3673,192000,0,-7999,184001,-8000,1
2022-05-20,3679,9000,0,-79,8921,-79,0
2022-05-20,3682,1202000,0,0,1202000,0,0
2022-05-20,3686,-27000,0,0,-27000,0,0
2022-05-20,3694,24000,0,0,24000,0,0
2022-05-20,3701,51000,0,-373000,-322000,-394000,21000
2022-05-20,3702,3235000,0,200414,3435414,-39000,239414
2022-05-20,3703,-327000,0,50754,-276246,50754,0
2022-05-20,3704,267000,0,103000,370000,0,103000
2022-05-20,3705,18000,0,1000,19000,1000,0
2022-05-20,3706,154480,0,-15000,139480,-18000,3000
2022-05-20,3708,-201000,0,-30794,-231794,35206,-66000
2022-05-20,3711,1686524,155000,119000,1960524,64000,55000
2022-05-20,3712,18000,0,2000,20000,2000,0
2022-05-20,3714,-2940950,200000,-119757,-2860707,272030,-391787
2022-05-20,4104,-24000,0,-571,-24571,-571,0
2022-05-20,4106,-192000,0,0,-192000,0,0
2022-05-20,4108,60000,0,0,60000,0,0
2022-05-20,4119,33000,0,0,33000,0,0
2022-05-20,4133,-76000,0,0,-76000,0,0
2022-05-20,4137,17000,0,0,17000,0,0
2022-05-20,4142,-2500,-1000,-17156,-20656,-147,-17009
2022-05-20,4148,15000,0,0,15000,0,0
2022-05-20,4155,3000,0,0,3000,0,0
2022-05-20,4164,-126000,0,-430,-126430,-430,0
2022-05-20,4190,-2000,0,0,-2000,0,0
2022-05-20,4306,-111000,0,1002,-109998,1002,0
2022-05-20,4414,-148000,0,928,-147072,928,0
2022-05-20,4426,-11000,0,72,-10928,72,0
2022-05-20,4438,-1000,0,0,-1000,0,0
2022-05-20,4440,-2000,0,0,-2000,0,0
2022-05-20,4526,14000,0,0,14000,0,0
2022-05-20,4532,11000,0,1000,12000,1000,0
2022-05-20,4536,6000,-30000,0,-24000,0,0
2022-05-20,4540,13000,0,0,13000,0,0
2022-05-20,4545,24000,0,0,24000,0,0
2022-05-20,4551,36000,270000,24000,330000,0,24000
2022-05-20,4552,10000,0,0,10000,0,0
2022-05-20,4555,1000,0,0,1000,0,0
2022-05-20,4560,2000,0,0,2000,0,0
2022-05-20,4562,4000,0,2000,6000,2000,0
2022-05-20,4564,51000,0,0,51000,0,0
2022-05-20,4566,3000,0,-2000,1000,-2000,0
2022-05-20,4571,0,0,-3000,-3000,-3000,0
2022-05-20,4576,3000,0,0,3000,0,0
2022-05-20,4720,-1000,0,-9000,-10000,-9000,0
2022-05-20,4722,-8000,0,0,-8000,0,0
2022-05-20,4737,1000,0,0,1000,0,0
2022-05-20,4739,93000,0,-22755,70245,1097,-23852
2022-05-20,4746,-9000,0,1000,-8000,1000,0
2022-05-20,4755,28000,0,-20191,7809,0,-20191
2022-05-20,4763,3000,0,-113,2887,-113,0
2022-05-20,4764,1000,0,0,1000,0,0
2022-05-20,4766,-10000,0,0,-10000,0,0
2022-05-20,4770,34000,15000,-33500,15500,8000,-41500
2022-05-20,4904,3034631,25000,-46383,3013248,-47660,1277
2022-05-20,4906,-172000,0,70479,-101521,1479,69000
2022-05-20,4912,-28000,0,-838,-28838,162,-1000
2022-05-20,4915,3118000,975000,97526,4190526,-163932,261458
2022-05-20,4916,12000,0,0,12000,0,0
2022-05-20,4919,522030,-63000,90301,549331,-192000,282301
2022-05-20,4927,289000,15000,-14998,289002,0,-14998
2022-05-20,4930,4000,0,0,4000,0,0
2022-05-20,4934,-60000,0,0,-60000,0,0
2022-05-20,4935,6000,0,0,6000,0,0
2022-05-20,4938,-228216,13000,117937,-97279,13937,104000
2022-05-20,4942,-67533,0,0,-67533,0,0
2022-05-20,4943,74000,0,-1,73999,-1,0
2022-05-20,4952,64000,0,78637,142637,0,78637
2022-05-20,4956,-9000,0,0,-9000,0,0
2022-05-20,4958,555000,169000,140357,864357,161169,-20812
2022-05-20,4960,498000,0,2000,500000,2000,0
2022-05-20,4961,-219072,-1940,-21170,-242182,0,-21170
2022-05-20,4967,-151000,0,1000,-150000,1000,0
2022-05-20,4968,-231524,0,5927,-225597,4927,1000
2022-05-20,4976,18000,0,-9999,8001,-10000,1
2022-05-20,4977,0,0,0,0,0,0
2022-05-20,4989,-8000,0,0,-8000,0,0
2022-05-20,4994,9000,22000,0,31000,0,0
2022-05-20,4999,7000,0,176,7176,0,176
2022-05-20,5007,6000,0,0,6000,0,0
2022-05-20,5203,-12000,0,0,-12000,0,0
2022-05-20,5215,44000,0,0,44000,0,0
2022-05-20,5222,-18000,0,0,-18000,0,0
2022-05-20,5225,98000,0,0,98000,0,0
2022-05-20,5234,2000,0,0,2000,0,0
2022-05-20,5243,-47000,0,96286,49286,-1693,97979
2022-05-20,5244,1000,0,0,1000,0,0
2022-05-20,5258,-279000,0,0,-279000,0,0
2022-05-20,5269,-55584,59000,-18056,-14640,-1001,-17055
2022-05-20,5283,2000,0,0,2000,0,0
2022-05-20,5284,1000,-2000,0,-1000,0,0
2022-05-20,5285,12000,0,-5000,7000,0,-5000
2022-05-20,5288,-20000,0,0,-20000,0,0
2022-05-20,5306,-1000,0,-398,-1398,0,-398
2022-05-20,5388,210000,0,-39475,170525,28017,-67492
2022-05-20,5434,-25000,0,0,-25000,0,0
2022-05-20,5469,2000,0,0,2000,0,0
2022-05-20,5471,21500,0,-1384,20116,0,-1384
2022-05-20,5484,-4000,0,0,-4000,0,0
2022-05-20,5515,41000,0,0,41000,0,0
2022-05-20,5519,-44000,0,0,-44000,0,0
2022-05-20,5521,10000,0,0,10000,0,0
2022-05-20,5522,122000,0,-36000,86000,-90000,54000
2022-05-20,5525,6000,0,0,6000,0,0
2022-05-20,5531,55000,0,2000,57000,2000,0
2022-05-20,5533,245000,0,0,245000,0,0
2022-05-20,5534,128000,0,2000,130000,2000,0
2022-05-20,5538,9000,0,0,9000,0,0
2022-05-20,5546,1000,0,0,1000,0,0
2022-05-20,5607,49000,0,268,49268,268,0
2022-05-20,5608,36000,0,0,36000,0,0
2022-05-20,5706,188000,0,-676,187324,-676,0
2022-05-20,5871,-485270,72000,15219,-398051,15000,219
2022-05-20,5871A,7000,0,-158000,-151000,-158000,0
2022-05-20,5876,3560287,8000,34000,3602287,10000,24000
2022-05-20,5880,6648250,25000,-62123,6611127,-4123,-58000
2022-05-20,5906,-1000,0,0,-1000,0,0
2022-05-20,5907,17000,0,0,17000,0,0
2022-05-20,6005,-211000,0,0,-211000,0,0
2022-05-20,6024,4000,0,0,4000,0,0
2022-05-20,6108,54000,0,0,54000,0,0
2022-05-20,6112,5000,0,-329,4671,-329,0
2022-05-20,6115,3000,0,-20,2980,0,-20
2022-05-20,6116,-2487000,0,-622748,-3109748,-470748,-152000
2022-05-20,6117,-10000,0,0,-10000,0,0
2022-05-20,6120,-139000,0,-29896,-168896,1104,-31000
2022-05-20,6128,7000,0,0,7000,0,0
2022-05-20,6133,-9000,0,0,-9000,0,0
2022-05-20,6136,7000,0,-41,6959,-41,0
2022-05-20,6139,23000,0,0,23000,0,0
2022-05-20,6141,41000,0,-204,40796,-204,0
2022-05-20,6142,17000,0,0,17000,0,0
2022-05-20,6152,25000,0,0,25000,0,0
2022-05-20,6153,41000,0,-9000,32000,-17000,8000
2022-05-20,6155,15000,0,0,15000,0,0
2022-05-20,6164,48000,0,0,48000,0,0
2022-05-20,6165,-214000,0,0,-214000,0,0
2022-05-20,6166,-2000,0,0,-2000,0,0
2022-05-20,6168,30000,0,0,30000,0,0
2022-05-20,6176,389000,-1000,93086,481086,57086,36000
2022-05-20,6177,-4000,0,0,-4000,0,0
2022-05-20,6183,7000,0,0,7000,0,0
2022-05-20,6184,5000,0,0,5000,0,0
2022-05-20,6189,-69000,0,0,-69000,0,0
2022-05-20,6191,-52000,0,-1870,-53870,-1870,0
2022-05-20,6192,-6000,0,-35,-6035,-35,0
2022-05-20,6196,-145000,0,-9238,-154238,-531,-8707
2022-05-20,6197,10000,0,-107,9893,-107,0
2022-05-20,6201,5000,0,1500,6500,0,1500
2022-05-20,6202,111000,0,-10,110990,0,-10
2022-05-20,6205,-141000,0,5000,-136000,5000,0
2022-05-20,6206,15000,0,2000,17000,2000,0
2022-05-20,6209,2000,0,-36000,-34000,-36000,0
2022-05-20,6213,141000,-30000,-79660,31340,-78658,-1002
2022-05-20,6214,-9000,0,-269,-9269,-269,0
2022-05-20,6215,14000,0,0,14000,0,0
2022-05-20,6216,89000,0,0,89000,0,0
2022-05-20,6224,11000,0,957,11957,957,0
2022-05-20,6226,-77000,0,0,-77000,0,0
2022-05-20,6230,23000,0,0,23000,0,0
2022-05-20,6235,-3653000,0,229285,-3423715,229285,0
2022-05-20,6239,84000,431000,36000,551000,35000,1000
2022-05-20,6243,-15000,0,0,-15000,0,0
2022-05-20,6251,2753000,0,1542,2754542,1542,0
2022-05-20,6257,360000,0,-78031,281969,-14031,-64000
2022-05-20,6269,198000,-1000,-65000,132000,-10000,-55000
2022-05-20,6271,99000,-93000,2668,8668,25668,-23000
2022-05-20,6277,-7000,0,1000,-6000,1000,0
2022-05-20,6278,-246000,-1000,38000,-209000,0,38000
2022-05-20,6281,1000,0,0,1000,0,0
2022-05-20,6282,-34300,0,-218199,-252499,-153214,-64985
2022-05-20,6283,28000,0,3000,31000,3000,0
2022-05-20,6285,-784900,0,-30938,-815838,-30938,0
2022-05-20,6288,169000,0,0,169000,0,0
2022-05-20,6405,-2000,0,0,-2000,0,0
2022-05-20,6409,33000,0,-2962,30038,-3001,39
2022-05-20,6412,-28000,0,-2000,-30000,-2000,0
2022-05-20,6414,39000,0,-91999,-52999,2001,-94000
2022-05-20,6415,-17151,32500,6951,22300,998,5953
2022-05-20,6416,20000,0,0,20000,0,0
2022-05-20,6426,5000,0,0,5000,0,0
2022-05-20,6431,8000,0,0,8000,0,0
2022-05-20,6438,86000,-226000,53,-139947,53,0
2022-05-20,6442,1000,0,0,1000,0,0
2022-05-20,6443,1097838,600000,314948,2012786,99948,215000
2022-05-20,6449,2000,0,1000,3000,1000,0
2022-05-20,6451,-11000,0,1000,-10000,1000,0
2022-05-20,6456,98184,0,1743,99927,-257,2000
2022-05-20,6464,5000,0,0,5000,0,0
2022-05-20,6477,336000,0,-19324,316676,-20324,1000
2022-05-20,6491,61000,0,-8000,53000,-4000,-4000
2022-05-20,6504,21000,0,0,21000,0,0
2022-05-20,6505,1751000,41000,-35858,1756142,-66000,30142
2022-05-20,6515,-3000,196000,6001,199001,1,6000
2022-05-20,6525,39000,0,-2000,37000,0,-2000
2022-05-20,6531,-861300,0,-20675,-881975,225,-20900
2022-05-20,6533,-427662,0,-23445,-451107,555,-24000
2022-05-20,6541,-357000,0,0,-357000,0,0
2022-05-20,6552,11000,0,0,11000,0,0
2022-05-20,6558,21000,0,-2,20998,-2,0
2022-05-20,6573,12000,0,1000,13000,1000,0
2022-05-20,6579,-2000,0,0,-2000,0,0
2022-05-20,6581,9000,0,0,9000,0,0
2022-05-20,6582,6000,0,-21,5979,-21,0
2022-05-20,6585,5000,0,0,5000,0,0
2022-05-20,6591,9000,0,-1000,8000,-1000,0
2022-05-20,6592,127000,0,1007,128007,204,803
2022-05-20,6598,243000,0,0,243000,0,0
2022-05-20,6605,90000,0,-2823,87177,-2823,0
2022-05-20,6641,5000,0,0,5000,0,0
2022-05-20,6655,1000,0,0,1000,0,0
2022-05-20,6668,9000,0,5000,14000,5000,0
2022-05-20,6669,14611,-80000,11249,-54140,10249,1000
2022-05-20,6670,-9000,0,-4116,-13116,-116,-4000
2022-05-20,6671,1000,0,0,1000,0,0
2022-05-20,6672,12000,0,576,12576,576,0
2022-05-20,6674,1000,0,0,1000,0,0
2022-05-20,6691,2000,0,0,2000,0,0
2022-05-20,6698,2000,0,0,2000,0,0
2022-05-20,6706,-108000,0,-33019,-141019,338,-33357
2022-05-20,6715,18000,0,-7000,11000,-7000,0
2022-05-20,6719,-80000,117500,16053,53553,16000,53
2022-05-20,6743,-11541,0,0,-11541,0,0
2022-05-20,6754,10000,0,0,10000,0,0
2022-05-20,6756,-283800,0,-6354,-290154,-6000,-354
2022-05-20,6768,9000,0,0,9000,0,0
2022-05-20,6770,5743000,0,-665000,5078000,-122000,-543000
2022-05-20,6776,2000,0,-1000,1000,-1000,0
2022-05-20,6781,-730196,391500,-6767,-345463,-9000,2233
2022-05-20,6790,24000,0,0,24000,0,0
2022-05-20,6792,9000,0,0,9000,0,0
2022-05-20,6799,-34000,0,15937,-18063,15937,0
2022-05-20,6806,-36000,0,0,-36000,0,0
2022-05-20,6807,-8000,0,0,-8000,0,0
2022-05-20,8011,120000,0,0,120000,0,0
2022-05-20,8016,-59000,0,-27209,-86209,1000,-28209
2022-05-20,8021,-47000,0,-276,-47276,-276,0
2022-05-20,8028,3439000,0,-1987,3437013,-4000,2013
2022-05-20,8033,-216000,0,0,-216000,0,0
2022-05-20,8039,446000,0,3001,449001,3001,0
2022-05-20,8046,63170,4000,-6081,61089,8919,-15000
2022-05-20,8070,301000,0,-6000,295000,1000,-7000
2022-05-20,8072,1000,0,0,1000,0,0
2022-05-20,8081,1000,0,-3799,-2799,201,-4000
2022-05-20,8101,0,0,0,0,0,0
2022-05-20,8103,24000,0,10000,34000,10000,0
2022-05-20,8104,-2000,0,1033,-967,1033,0
