date,stock_id,foreign,trust,dealer,total
2018-05-24,3494,-1000,0,-6000,-7000
2018-05-24,3501,-15000,0,0,-15000
2018-05-24,3504,298000,0,0,298000
2018-05-24,3514,-125000,0,86000,-39000
2018-05-24,3515,124800,-1000,6000,129800
2018-05-24,3518,-9000,0,0,-9000
2018-05-24,3519,-776000,0,-1000,-777000
2018-05-24,3528,-1000,0,0,-1000
2018-05-24,3532,-192000,-364000,-119000,-675000
2018-05-24,3533,498000,-118000,242000,622000
2018-05-24,3535,96000,0,0,96000
2018-05-24,3536,-6000,0,0,-6000
2018-05-24,3545,307000,0,-14000,293000
2018-05-24,3550,-2000,-3000,1000,-4000
2018-05-24,3557,11000,0,0,11000
2018-05-24,3561,-959000,0,194000,-765000
2018-05-24,3576,296000,0,-289000,7000
2018-05-24,3579,2000,0,0,2000
2018-05-24,3583,59000,-1000,0,58000
2018-05-24,3588,-149000,0,0,-149000
2018-05-24,3591,13000,0,0,13000
2018-05-24,3593,14000,0,1000,15000
2018-05-24,3596,980000,280000,-638000,622000
2018-05-24,3605,115000,0,-2000,113000
2018-05-24,3607,14000,0,0,14000
2018-05-24,3617,-6000,0,0,-6000
2018-05-24,3622,81000,0,0,81000
2018-05-24,3645,336000,-40000,17000,313000
2018-05-24,3653,-2000,0,8000,6000
2018-05-24,3661,-125000,0,-76000,-201000
2018-05-24,3665,-477000,-49245,28000,-498245
2018-05-24,3673,195000,0,-494000,-299000
2018-05-24,3679,11000,0,0,11000
2018-05-24,3682,-2025683,0,0,-2025683
2018-05-24,3686,76000,0,0,76000
2018-05-24,3694,-379000,0,0,-379000
2018-05-24,3698,-1302000,0,270000,-1032000
2018-05-24,3701,0,0,-2000,-2000
2018-05-24,3702,1938148,-1000,44000,1981148
2018-05-24,3703,-133000,-8000,0,-141000
2018-05-24,3704,-32000,0,0,-32000
2018-05-24,3705,-1000,0,10000,9000
2018-05-24,3706,49000,0,-251000,-202000
2018-05-24,3708,280000,-148000,0,132000
2018-05-24,3711,-1711308,-96000,-8000,-1815308
2018-05-24,4104,68000,-3000,15000,80000
2018-05-24,4106,-5000,0,0,-5000
2018-05-24,4108,-12000,0,0,-12000
2018-05-24,4119,-28000,0,0,-28000
2018-05-24,4133,1000,0,0,1000
2018-05-24,4137,213415,0,-82000,131415
2018-05-24,4141,6000,0,0,6000
2018-05-24,4142,17000,0,3000,20000
2018-05-24,4144,-171000,0,0,-171000
2018-05-24,4148,3000,-133000,-10000,-140000
2018-05-24,4155,-3000,0,0,-3000
2018-05-24,4164,-25000,0,0,-25000
2018-05-24,4190,-70611,236000,161000,326389
2018-05-24,4306,-273000,0,-1000,-274000
2018-05-24,4414,-27000,0,0,-27000
2018-05-24,4426,-43017,0,-4000,-47017
2018-05-24,4438,-3000,0,0,-3000
2018-05-24,4526,27000,0,0,27000
2018-05-24,4532,-58000,0,-9000,-67000
2018-05-24,4536,0,0,0,0
2018-05-24,4545,-12000,0,0,-12000
2018-05-24,4551,34000,0,10000,44000
2018-05-24,4552,12000,0,-16000,-4000
2018-05-24,4555,0,-8000,0,-8000
2018-05-24,4557,-6000,0,0,-6000
2018-05-24,4560,-12000,0,56000,44000
2018-05-24,4562,-4000,0,0,-4000
2018-05-24,4566,0,0,-2000,-2000
2018-05-24,4722,-4000,0,0,-4000
2018-05-24,4725,-837000,0,-8000,-845000
2018-05-24,4739,-1685000,-431000,-31000,-2147000
2018-05-24,4746,117000,0,0,117000
2018-05-24,4755,-1000,0,-9000,-10000
2018-05-24,4763,-4000,-80000,-7000,-91000
2018-05-24,4764,-1000,0,-3000,-4000
2018-05-24,4807,6000,0,0,6000
2018-05-24,4904,-2055023,0,-33000,-2088023
2018-05-24,4906,-160000,0,-80000,-240000
2018-05-24,4912,116000,0,8000,124000
2018-05-24,4915,41000,-2000,47000,86000
2018-05-24,4916,-1000,0,0,-1000
2018-05-24,4919,-35000,-1000,18000,-18000
2018-05-24,4927,-42000,0,-2000,-44000
2018-05-24,4934,361000,0,0,361000
2018-05-24,4935,86000,0,0,86000
2018-05-24,4938,-2729082,0,24000,-2705082
2018-05-24,4943,98000,7000,137000,242000
2018-05-24,4952,83000,-2000,0,81000
2018-05-24,4956,-364000,0,-1000,-365000
2018-05-24,4958,-324797,0,-27000,-351797
2018-05-24,4960,23000,0,4000,27000
2018-05-24,4968,49000,0,0,49000
2018-05-24,4976,361000,0,4000,365000
2018-05-24,4977,12000,0,-10000,2000
2018-05-24,4984,-790000,0,-132000,-922000
2018-05-24,4999,-5000,0,0,-5000
2018-05-24,5007,-12000,0,0,-12000
2018-05-24,5203,131000,0,-28000,103000
2018-05-24,5215,3000,0,0,3000
2018-05-24,5225,-2000,0,0,-2000
2018-05-24,5234,84000,-2000,49000,131000
2018-05-24,5243,37000,-200000,-1000,-164000
2018-05-24,5258,-1000,0,0,-1000
2018-05-24,5264,-257000,0,-141964,-398964
2018-05-24,5269,62000,86000,41000,189000
2018-05-24,5284,2000,0,0,2000
2018-05-24,5285,-28000,0,1000,-27000
2018-05-24,5288,-7000,0,0,-7000
2018-05-24,5305,-76400,-223000,-107000,-406400
2018-05-24,5388,-228000,-6000,0,-234000
2018-05-24,5434,8000,0,-4000,4000
2018-05-24,5469,2092000,1240000,-386000,2946000
2018-05-24,5471,7000,0,0,7000
2018-05-24,5515,416000,0,0,416000
2018-05-24,5519,47000,0,-3000,44000
2018-05-24,5521,265000,0,7000,272000
2018-05-24,5522,-168350,0,70000,-98350
2018-05-24,5525,350000,0,0,350000
2018-05-24,5531,-8000,0,-1000,-9000
2018-05-24,5533,30000,0,0,30000
2018-05-24,5534,1276246,-3000,-28000,1245246
2018-05-24,5607,-36000,-2000,0,-38000
2018-05-24,5608,-3000,0,0,-3000
2018-05-24,5706,1000,0,0,1000
2018-05-24,5871,-1506021,-85000,-99000,-1690021
2018-05-24,5880,1018366,-39000,0,979366
2018-05-24,5906,-2000,0,0,-2000
2018-05-24,5907,217000,0,1000,218000
2018-05-24,6005,1082000,0,0,1082000
2018-05-24,6024,-18000,0,0,-18000
2018-05-24,6108,25000,-1000,0,24000
2018-05-24,6112,61000,0,0,61000
2018-05-24,6116,2136000,-27000,-1008000,1101000
2018-05-24,6120,-17000,0,-26000,-43000
2018-05-24,6128,-11000,0,0,-11000
2018-05-24,6139,151000,0,56000,207000
2018-05-24,6141,-28000,-376000,0,-404000
2018-05-24,6142,38000,0,0,38000
2018-05-24,6145,169000,0,0,169000
2018-05-24,6152,4000,0,0,4000
2018-05-24,6153,-5368590,267000,-782000,-5883590
2018-05-24,6155,15000,0,0,15000
2018-05-24,6165,313000,0,0,313000
2018-05-24,6166,1000,0,0,1000
2018-05-24,6168,230000,-4000,0,226000
2018-05-24,6176,-351000,-5000,80000,-276000
2018-05-24,6177,18000,0,-1000,17000
2018-05-24,6183,0,0,0,0
2018-05-24,6184,4000,0,0,4000
2018-05-24,6189,-74000,0,0,-74000
2018-05-24,6191,-2695000,0,-40000,-2735000
2018-05-24,6192,12000,0,0,12000
2018-05-24,6196,-105000,-3000,106000,-2000
2018-05-24,6197,5000,0,0,5000
2018-05-24,6202,3000,-2000,18000,19000
2018-05-24,6206,41000,0,0,41000
2018-05-24,6209,211000,0,65000,276000
2018-05-24,6213,-137000,-796000,-25000,-958000
2018-05-24,6214,-47000,-1000,0,-48000
2018-05-24,6215,105000,0,1000,106000
2018-05-24,6216,15000,0,0,15000
2018-05-24,6224,8000,-1000,0,7000
2018-05-24,6226,0,0,-15000,-15000
2018-05-24,6230,-33000,0,0,-33000
2018-05-24,6235,-14000,0,-1000,-15000
2018-05-24,6239,157950,0,145419,303369
2018-05-24,6243,-29000,0,0,-29000
2018-05-24,6251,120000,0,0,120000
2018-05-24,6257,316000,-11000,131000,436000
2018-05-24,6269,-281000,0,13000,-268000
2018-05-24,6271,42000,24000,-1000,65000
2018-05-24,6277,-30000,-3000,0,-33000
2018-05-24,6278,-1090000,-2000,14000,-1078000
2018-05-24,6281,0,0,0,0
2018-05-24,6282,163000,0,-1000,162000
2018-05-24,6283,89000,0,0,89000
2018-05-24,6285,23000,130000,14000,167000
2018-05-24,6288,-301000,0,0,-301000
2018-05-24,6409,-4271,0,0,-4271
2018-05-24,6412,-61394,-1000,0,-62394
2018-05-24,6414,32000,-22000,-12000,-2000
2018-05-24,6415,56700,0,0,56700
2018-05-24,6416,8000,0,11000,19000
2018-05-24,6422,73000,0,20000,93000
2018-05-24,6442,0,0,0,0
2018-05-24,6443,62000,0,0,62000
2018-05-24,6449,83000,-344270,-419000,-680270
2018-05-24,6451,-186000,-400000,-30000,-616000
2018-05-24,6452,43001,0,31000,74001
2018-05-24,6456,259000,0,362000,621000
2018-05-24,6477,-38000,0,0,-38000
2018-05-24,6504,3000,0,0,3000
2018-05-24,6505,-463000,-11000,-244000,-718000
2018-05-24,6525,-113000,30000,16000,-67000
2018-05-24,6531,26000,1000,-4000,23000
2018-05-24,6533,-34000,0,0,-34000
2018-05-24,6541,24000,0,0,24000
2018-05-24,6552,-40000,0,0,-40000
2018-05-24,6573,4000,0,0,4000
2018-05-24,6581,-1000,0,-4000,-5000
2018-05-24,6582,2000,0,-13000,-11000
2018-05-24,6605,-3000,0,0,-3000
2018-05-24,6625,-1000,0,0,-1000
2018-05-24,8011,30000,0,0,30000
2018-05-24,8016,87000,0,-17000,70000
2018-05-24,8021,-7673,0,0,-7673
2018-05-24,8039,17000,197000,-10000,204000
2018-05-24,8046,-2000,0,26000,24000
2018-05-24,8070,6000,0,0,6000
2018-05-24,8081,-2000,0,0,-2000
2018-05-24,8103,-6000,0,0,-6000
2018-05-24,8105,492000,0,194000,686000
2018-05-24,8110,873000,0,-79000,794000
2018-05-24,8112,-745000,-5000,-38000,-788000
2018-05-24,8114,-2000,0,1000,-1000
2018-05-24,8131,-131000,-3000,25000,-109000
2018-05-24,8150,-338000,0,43000,-295000
2018-05-24,8163,-1706000,137000,-68000,-1637000
2018-05-24,8201,42000,0,0,42000
2018-05-24,8210,-48000,-39000,0,-87000
2018-05-24,8213,-478073,-2000,50000,-430073
2018-05-24,8215,132000,0,-2000,130000
2018-05-24,8222,0,0,0,0
2018-05-24,8249,-40000,-3000,1000,-42000
2018-05-24,8261,-163000,0,0,-163000
2018-05-24,8271,144000,-2000,0,142000
2018-05-24,8341,3000,0,5000,8000
2018-05-24,8374,78000,0,0,78000
2018-05-24,8404,-86000,0,-7000,-93000
2018-05-24,8411,-12000,0,0,-12000
2018-05-24,8422,-41000,-3000,0,-44000
2018-05-24,8429,69970,0,2000,71970
2018-05-24,8443,-1000,0,-1000,-2000
2018-05-24,8454,-19000,-796,0,-19796
2018-05-24,8463,-54000,0,-49000,-103000
2018-05-24,8464,-829,0,0,-829
2018-05-24,8466,1000,0,0,1000
2018-05-24,8473,-3000,0,0,-3000
2018-05-24,8478,-1000,17000,0,16000
2018-05-24,8480,1000,0,0,1000
2018-05-24,8497,-7000,0,0,-7000
2018-05-24,8926,-145000,0,-1000,-146000
2018-05-24,8996,17000,0,0,17000
2018-05-24,910322,11000,0,0,11000
2018-05-24,9105,99000,0,0,99000
2018-05-24,910861,29000,0,0,29000
2018-05-24,911868,56000,0,0,56000
2018-05-24,912000,-6000,0,0,-6000
2018-05-24,9136,0,0,-15000,-15000
2018-05-24,9188,-4000,0,0,-4000
2018-05-24,9802,8000,0,0,8000
2018-05-24,9904,-2189000,150000,-12000,-2051000
2018-05-24,9905,-26000,0,0,-26000
2018-05-24,9907,52000,0,0,52000
2018-05-24,9910,-154000,0,0,-154000
2018-05-24,9911,3000,-3000,0,0
2018-05-24,9912,-339000,0,0,-339000
2018-05-24,9914,-58000,0,-4000,-62000
2018-05-24,9917,-84000,-2000,0,-86000
2018-05-24,9919,10000,0,0,10000
2018-05-24,9921,3763,0,0,3763
2018-05-24,9924,-2000,0,0,-2000
2018-05-24,9925,11000,0,0,11000
2018-05-24,9927,-30000,-4000,-1000,-35000
2018-05-24,9929,1000,0,0,1000
2018-05-24,9933,-45000,0,-1000,-46000
2018-05-24,9934,-75000,0,-149000,-224000
2018-05-24,9935,-4000,0,0,-4000
2018-05-24,9937,-2000,0,0,-2000
2018-05-24,9938,-256000,-60000,41000,-275000
2018-05-24,9939,-95000,0,-1000,-96000
2018-05-24,9940,-13000,0,0,-13000
2018-05-24,9941,29000,0,-17000,12000
2018-05-24,9942,-3000,-1000,0,-4000
2018-05-24,9943,48000,-16000,5000,37000
2018-05-24,9945,-606000,0,-160000,-766000
2018-05-24,9946,-22000,0,0,-22000
2018-05-24,9955,-1000,0,0,-1000
2018-05-24,9958,-500000,0,0,-500000
