date,stock_id,foreign,trust,dealer,total
2023-06-27,2722,-73000,0,-7000,-80000
2023-06-27,2723,37000,0,3105,40105
2023-06-27,2727,2540,-126000,-8978,-132438
2023-06-27,2731,-1079947,-17000,-38197,-1135144
2023-06-27,2739,15000,0,32000,47000
2023-06-27,2748,-578301,-893000,3039,-1468262
2023-06-27,2753,-45790,-193000,18235,-220555
2023-06-27,2801,1684332,0,331000,2015332
2023-06-27,2809,12000,86000,64497,162497
2023-06-27,2812,-802929,0,172000,-630929
2023-06-27,2816,-4000,0,20000,16000
2023-06-27,2820,68000,0,56000,124000
2023-06-27,2832,26000,0,20000,46000
2023-06-27,2834,231412,-18000,219000,432412
2023-06-27,2836,-188000,0,56000,-132000
2023-06-27,2838,-612993,0,107315,-505678
2023-06-27,2845,-2176000,6608000,141000,4573000
2023-06-27,2849,45000,0,41000,86000
2023-06-27,2850,-10000,0,40000,30000
2023-06-27,2851,183000,0,29829,212829
2023-06-27,2852,-29000,0,20000,-9000
2023-06-27,2855,-118000,0,0,-118000
2023-06-27,2867,-2740000,0,-241000,-2981000
2023-06-27,2880,237529,-25000,308000,520529
2023-06-27,2881,-3355315,-37330,248851,-3143794
2023-06-27,2881A,-1000,0,0,-1000
2023-06-27,2881B,0,0,0,0
2023-06-27,2881C,1000,0,0,1000
2023-06-27,2882,-200177,2901001,590570,3291394
2023-06-27,2882A,0,0,-1000,-1000
2023-06-27,2882B,0,-60000,4000,-56000
2023-06-27,2883,-10347063,-467000,379233,-10434830
2023-06-27,2883B,-253000,0,-152000,-405000
2023-06-27,2884,-83317,-373425,394613,-62129
2023-06-27,2885,-5559100,3769000,-118872,-1908972
2023-06-27,2886,-1581059,161000,254024,-1166035
2023-06-27,2887,2611400,-12000,304000,2903400
2023-06-27,2888,-3477400,-36000,185000,-3328400
2023-06-27,2888A,0,0,-4000,-4000
2023-06-27,2888B,0,0,-35000,-35000
2023-06-27,2889,129000,0,90000,219000
2023-06-27,2890,-4637125,-333553,321037,-4649641
2023-06-27,2891,-5519992,197348,577107,-4745537
2023-06-27,2891B,0,0,1000,1000
2023-06-27,2891C,0,0,4000,4000
2023-06-27,2892,-630501,-542794,283313,-889982
2023-06-27,2897,-641000,0,80000,-561000
2023-06-27,2901,-2000,0,0,-2000
2023-06-27,2903,459000,0,91000,550000
2023-06-27,2904,0,0,0,0
2023-06-27,2905,-95000,0,0,-95000
2023-06-27,2906,-146000,0,1001,-144999
2023-06-27,2908,-10000,0,22000,12000
2023-06-27,2910,1000,0,4000,5000
2023-06-27,2911,0,0,2000,2000
2023-06-27,2912,376600,-1000,20000,395600
2023-06-27,2913,-1829000,0,-254856,-2083856
2023-06-27,2915,131722,0,11940,143662
2023-06-27,2923,60000,0,-4000,56000
2023-06-27,2929,-62000,0,33000,-29000
2023-06-27,2939,-8000,0,11000,3000
2023-06-27,2945,0,0,3000,3000
2023-06-27,3002,-400000,0,-1000,-401000
2023-06-27,3003,-34000,-165000,9593,-189407
2023-06-27,3004,-12000,0,-4000,-16000
2023-06-27,3005,1262000,0,58577,1320577
2023-06-27,3006,-1140700,0,25061,-1115639
2023-06-27,3008,-61535,4575,14033,-42927
2023-06-27,3010,-442000,0,170494,-271506
2023-06-27,3011,1258970,0,3000,1261970
2023-06-27,3013,1269000,0,556,1269556
2023-06-27,3014,988000,-694000,-26084,267916
2023-06-27,3015,-250000,0,1807,-248193
2023-06-27,3016,-42000,0,11742,-30258
2023-06-27,3017,2443650,-840759,-672075,930816
2023-06-27,3019,-106322,0,-157815,-264137
2023-06-27,3021,-53000,0,3000,-50000
2023-06-27,3022,-874000,0,-45205,-919205
2023-06-27,3023,8000,-3900,-1000,3100
2023-06-27,3024,-202000,0,2000,-200000
2023-06-27,3025,1327000,0,-34340,1292660
2023-06-27,3026,-48000,0,4000,-44000
2023-06-27,3027,1355000,0,-1000,1354000
2023-06-27,3028,-207000,0,-3096,-210096
2023-06-27,3029,-56000,0,14050,-41950
2023-06-27,3030,-106000,0,9391,-96609
2023-06-27,3031,-123000,0,10843,-112157
2023-06-27,3032,-987940,0,-74995,-1062935
2023-06-27,3033,237000,-2009000,50669,-1721331
2023-06-27,3034,-67877,-254000,283328,-38549
2023-06-27,3035,2844100,1093000,-1320594,2616506
2023-06-27,3036,-196000,70000,27000,-99000
2023-06-27,3036A,0,10000,0,10000
2023-06-27,3037,-694527,20000,-95576,-770103
2023-06-27,3038,-4749000,200000,4239,-4544761
2023-06-27,3040,0,0,-1000,-1000
2023-06-27,3041,-188000,0,-11000,-199000
2023-06-27,3042,-524000,-311000,-7051,-842051
2023-06-27,3043,-56000,0,1000,-55000
2023-06-27,3044,-1213000,475000,202778,-535222
2023-06-27,3045,78481,-149495,-180000,-251014
2023-06-27,3046,224000,0,-68849,155151
2023-06-27,3047,-953000,0,0,-953000
2023-06-27,3048,79000,0,0,79000
2023-06-27,3049,1315000,0,-21531,1293469
2023-06-27,3050,85000,0,0,85000
2023-06-27,3051,-242000,0,2000,-240000
2023-06-27,3052,-47000,0,13000,-34000
2023-06-27,3054,-3000,0,0,-3000
2023-06-27,3055,-10000,0,12000,2000
2023-06-27,3056,-1212000,0,10552,-1201448
2023-06-27,3057,13000,0,0,13000
2023-06-27,3058,794000,0,6000,800000
2023-06-27,3059,-446000,-3000,19046,-429954
2023-06-27,3060,-14000,0,293,-13707
2023-06-27,3062,-795000,0,-52,-795052
2023-06-27,3090,-141000,0,13152,-127848
2023-06-27,3092,-67000,0,2000,-65000
2023-06-27,3094,-213000,0,0,-213000
2023-06-27,3130,-10000,0,0,-10000
2023-06-27,3138,-1000,0,-5302,-6302
2023-06-27,3149,-126000,0,0,-126000
2023-06-27,3164,6000,0,0,6000
2023-06-27,3189,-574000,35000,-36716,-575716
2023-06-27,3209,-244000,0,4000,-240000
2023-06-27,3229,0,0,0,0
2023-06-27,3231,-13460710,7114000,-1028517,-7375227
2023-06-27,3257,-574000,0,0,-574000
2023-06-27,3266,2000,0,0,2000
2023-06-27,3296,-150000,0,0,-150000
2023-06-27,3305,-188000,0,5000,-183000
2023-06-27,3308,133000,0,1200,134200
2023-06-27,3311,0,0,3,3
2023-06-27,3312,-31000,0,2926,-28074
2023-06-27,3338,-264000,0,0,-264000
2023-06-27,3346,-100000,0,0,-100000
2023-06-27,3356,1176000,0,4000,1180000
2023-06-27,3376,-53000,-40000,-27,-93027
2023-06-27,3380,-810058,0,2441,-807617
2023-06-27,3406,-141000,0,-158834,-299834
2023-06-27,3413,11985,0,35180,47165
2023-06-27,3416,-9000,0,-9,-9009
2023-06-27,3419,-225000,0,0,-225000
2023-06-27,3432,-17000,0,0,-17000
2023-06-27,3437,-64000,0,0,-64000
2023-06-27,3443,254548,-217500,-32159,4889
2023-06-27,3447,-168000,0,-1000,-169000
2023-06-27,3450,-100000,0,-3375,-103375
2023-06-27,3454,-268000,10000,-47953,-305953
2023-06-27,3481,-26074928,-1702667,-5750842,-33528437
2023-06-27,3501,11000,0,0,11000
2023-06-27,3504,-228000,0,-423,-228423
2023-06-27,3515,749000,-58000,-43994,647006
2023-06-27,3518,-446000,0,-1000,-447000
2023-06-27,3528,-50000,0,0,-50000
2023-06-27,3530,15000,0,0,15000
2023-06-27,3532,478953,-8000,92595,563548
2023-06-27,3533,-209000,-85819,12688,-282131
2023-06-27,3535,-73000,0,0,-73000
2023-06-27,3543,-8000,0,0,-8000
2023-06-27,3545,-346000,0,-5176,-351176
2023-06-27,3550,-4000,0,-3000,-7000
2023-06-27,3557,-45000,0,4274,-40726
2023-06-27,3563,28000,0,282,28282
2023-06-27,3576,976000,0,90174,1066174
2023-06-27,3583,903000,0,-26000,877000
2023-06-27,3588,-39000,0,-1000,-40000
2023-06-27,3591,-134000,0,8393,-125607
2023-06-27,3592,-156003,-1000,17775,-139228
2023-06-27,3593,-1000,0,0,-1000
2023-06-27,3596,202000,666000,157190,1025190
2023-06-27,3605,-63000,0,0,-63000
2023-06-27,3607,-202000,0,0,-202000
2023-06-27,3617,83000,-1000,-3374,78626
2023-06-27,3622,-8000,0,0,-8000
2023-06-27,3645,-124000,0,-26000,-150000
2023-06-27,3652,246000,0,9231,255231
2023-06-27,3653,153998,-169000,-31852,-46854
2023-06-27,3661,-569026,-11200,-58284,-638510
2023-06-27,3665,-1060419,260000,-132418,-932837
2023-06-27,3669,-50000,0,0,-50000
2023-06-27,3673,-22706,0,-164896,-187602
2023-06-27,3679,-1000,0,0,-1000
2023-06-27,3682,-285000,0,34000,-251000
2023-06-27,3686,-25000,0,0,-25000
2023-06-27,3694,-56000,0,9000,-47000
2023-06-27,3701,-170000,0,17697,-152303
2023-06-27,3702,126365,115000,18000,259365
2023-06-27,3702A,0,8000,0,8000
2023-06-27,3703,-1906000,0,497363,-1408637
2023-06-27,3704,-588796,0,-79505,-668301
2023-06-27,3705,-110000,0,18759,-91241
2023-06-27,3706,-2340000,0,-471869,-2811869
2023-06-27,3708,-124000,0,131156,7156
2023-06-27,3711,-9989839,753000,2987711,-6249128
2023-06-27,3712,-370000,0,467,-369533
2023-06-27,3714,-1238594,0,-74758,-1313352
2023-06-27,3715,-177000,-887000,-33325,-1097325
2023-06-27,4104,-39000,0,4870,-34130
2023-06-27,4106,253000,0,-34000,219000
2023-06-27,4108,-2000,0,0,-2000
2023-06-27,4119,37000,0,-5022,31978
2023-06-27,4133,80000,0,-1000,79000
2023-06-27,4137,40000,-70000,-396,-30396
2023-06-27,4142,239000,0,2972,241972
2023-06-27,4148,485000,0,-1000,484000
2023-06-27,4155,230000,0,4000,234000
2023-06-27,4164,-639000,-30000,-20118,-689118
2023-06-27,4190,-15000,0,-1012,-16012
2023-06-27,4306,-11000,0,42000,31000
2023-06-27,4414,-1185000,0,1045000,-140000
2023-06-27,4426,-72000,0,0,-72000
2023-06-27,4438,30000,0,0,30000
2023-06-27,4439,36000,0,1000,37000
2023-06-27,4440,-12000,0,-1000,-13000
2023-06-27,4526,-16000,0,14000,-2000
2023-06-27,4532,-109000,0,4000,-105000
2023-06-27,4536,-383000,0,13742,-369258
2023-06-27,4540,-41000,0,0,-41000
2023-06-27,4545,-2000,0,0,-2000
2023-06-27,4551,-87000,100000,2001,15001
2023-06-27,4552,-136000,0,-1000,-137000
2023-06-27,4555,-7000,0,-2000,-9000
2023-06-27,4557,-48000,0,-39000,-87000
2023-06-27,4560,-2000,0,0,-2000
2023-06-27,4562,5000,0,4000,9000
2023-06-27,4564,-432600,0,4622,-427978
2023-06-27,4566,-420000,0,66000,-354000
2023-06-27,4572,77000,-64000,-76000,-63000
2023-06-27,4576,2000,0,2000,4000
2023-06-27,4581,-219000,0,0,-219000
2023-06-27,4583,1000,0,4000,5000
2023-06-27,4720,-19000,0,-2000,-21000
2023-06-27,4722,-26000,0,0,-26000
2023-06-27,4737,0,0,3000,3000
2023-06-27,4739,-22000,1000,1342,-19658
2023-06-27,4746,903000,166000,80627,1149627
2023-06-27,4755,1000,0,5416,6416
2023-06-27,4763,-91998,0,8600,-83398
2023-06-27,4764,0,0,0,0
2023-06-27,4766,-130000,75000,4000,-51000
2023-06-27,4770,16903,0,-5453,11450
2023-06-27,4807,1000,0,1000,2000
2023-06-27,4904,-2567255,-91665,46902,-2612018
2023-06-27,4906,-848000,0,-140782,-988782
2023-06-27,4912,-43000,0,-6000,-49000
2023-06-27,4915,-808044,1475000,38831,705787
2023-06-27,4916,1208000,0,0,1208000
2023-06-27,4919,-1585000,-2000,-26026,-1613026
2023-06-27,4927,-368000,0,10349,-357651
2023-06-27,4930,-7000,0,0,-7000
2023-06-27,4934,-288000,0,0,-288000
2023-06-27,4935,-13000,0,-2000,-15000
2023-06-27,4938,-260470,223000,-162740,-200210
2023-06-27,4942,22980,0,0,22980
2023-06-27,4952,-218000,0,0,-218000
2023-06-27,4956,-23000,0,0,-23000
2023-06-27,4958,-2415320,17787,21137,-2376396
2023-06-27,4960,-406000,0,0,-406000
2023-06-27,4961,-394136,-293000,-96564,-783700
2023-06-27,4967,972200,0,-456664,515536
2023-06-27,4968,-1000338,130000,-18706,-889044
2023-06-27,4976,-263000,0,38671,-224329
2023-06-27,4977,-201000,0,-39046,-240046
2023-06-27,4989,-99000,0,0,-99000
2023-06-27,4994,-2000,0,-3000,-5000
2023-06-27,4999,0,0,-171,-171
2023-06-27,5007,2000,0,13000,15000
2023-06-27,5203,43000,0,0,43000
2023-06-27,5215,1000,0,1000,2000
2023-06-27,5222,233000,0,24933,257933
2023-06-27,5225,20000,0,-41999,-21999
2023-06-27,5234,221890,-9000,-81,212809
2023-06-27,5243,787100,0,-125242,661858
2023-06-27,5244,-1000,0,1000,0
2023-06-27,5258,2261412,-90000,-124939,2046473
2023-06-27,5269,128551,-468226,4017,-335658
2023-06-27,5283,-3000,0,0,-3000
2023-06-27,5284,36000,0,-6176,29824
2023-06-27,5285,-91000,0,-183,-91183
2023-06-27,5288,-28000,-25000,1935,-51065
2023-06-27,5306,0,0,20000,20000
2023-06-27,5388,-265000,0,81753,-183247
2023-06-27,5434,91454,-9000,4103,86557
2023-06-27,5469,-253000,1704000,17396,1468396
2023-06-27,5471,-143000,0,-2847,-145847
2023-06-27,5484,-36000,0,1000,-35000
2023-06-27,5515,14000,0,14000,28000
2023-06-27,5519,-28000,0,8000,-20000
2023-06-27,5521,-400000,0,-5000,-405000
2023-06-27,5522,-149000,56000,27026,-65974
2023-06-27,5525,-1000,0,0,-1000
2023-06-27,5531,750000,0,29000,779000
2023-06-27,5533,-356000,0,0,-356000
2023-06-27,5534,-45000,0,18758,-26242
2023-06-27,5538,2000,0,0,2000
2023-06-27,5607,-151022,0,24000,-127022
2023-06-27,5608,33000,0,-42000,-9000
2023-06-27,5706,760000,0,1551,761551
2023-06-27,5871,-1005185,-18000,294129,-729056
2023-06-27,5876,-1056713,-11000,112008,-955705
2023-06-27,5880,2634085,0,259000,2893085
2023-06-27,5906,-1000,0,1000,0
2023-06-27,5907,-36000,0,11000,-25000
2023-06-27,6005,-2515000,0,0,-2515000
2023-06-27,6024,-152000,0,10000,-142000
2023-06-27,6108,4000,0,0,4000
2023-06-27,6112,551000,-120000,-4471,426529
2023-06-27,6115,-22000,0,-64,-22064
2023-06-27,6116,-3471000,-6923000,-584886,-10978886
2023-06-27,6117,-46000,0,2000,-44000
2023-06-27,6120,1535000,0,29000,1564000
2023-06-27,6128,-57000,0,0,-57000
2023-06-27,6133,-165000,0,0,-165000
2023-06-27,6136,4000,0,12000,16000
2023-06-27,6139,-928000,0,-148571,-1076571
2023-06-27,6141,-15000,0,0,-15000
2023-06-27,6142,-257000,0,0,-257000
2023-06-27,6152,-83000,0,0,-83000
2023-06-27,6153,426000,0,-16115,409885
2023-06-27,6155,-48000,0,0,-48000
2023-06-27,6164,-356000,0,0,-356000
2023-06-27,6165,-94000,0,-1000,-95000
2023-06-27,6166,-15000,0,10900,-4100
2023-06-27,6168,-289000,0,2000,-287000
2023-06-27,6176,2142000,-5000,-4979020,-2842020
2023-06-27,6177,-11000,0,9000,-2000
2023-06-27,6183,-6000,0,10127,4127
2023-06-27,6184,-3000,0,2000,-1000
2023-06-27,6189,10000,0,9000,19000
2023-06-27,6191,-808000,1441000,14837,647837
2023-06-27,6192,9000,0,-10000,-1000
2023-06-27,6196,-169000,0,-44565,-213565
2023-06-27,6197,-89750,0,735,-89015
2023-06-27,6201,15000,0,0,15000
2023-06-27,6202,-93000,-1012000,-10863,-1115863
2023-06-27,6205,44000,0,6000,50000
2023-06-27,6206,-50000,0,-843,-50843
2023-06-27,6209,-278000,0,3995,-274005
2023-06-27,6213,-257000,0,-10715,-267715
2023-06-27,6214,645000,0,12985,657985
2023-06-27,6215,-249000,0,0,-249000
2023-06-27,6216,-31000,0,0,-31000
2023-06-27,6224,-18000,0,-359,-18359
2023-06-27,6226,-201000,0,-4000,-205000
2023-06-27,6230,-15000,0,669,-14331
2023-06-27,6235,-101446,-63000,-35000,-199446
2023-06-27,6239,-193568,144000,147381,97813
2023-06-27,6243,-729000,0,0,-729000
2023-06-27,6257,100000,-1175000,68994,-1006006
2023-06-27,6269,-66900,-11000,-3383,-81283
2023-06-27,6271,-305255,-540,36957,-268838
2023-06-27,6277,-11000,0,6008,-4992
2023-06-27,6278,-325348,0,15277,-310071
2023-06-27,6281,3000,0,-3029,-29
2023-06-27,6282,-1966775,-218000,318441,-1866334
2023-06-27,6283,-15000,0,0,-15000
2023-06-27,6285,-1023119,0,25056,-998063
2023-06-27,6288,-454000,0,164000,-290000
2023-06-27,6405,-11000,0,0,-11000
2023-06-27,6409,3898,-21,2946,6823
2023-06-27,6412,-76011,0,25882,-50129
2023-06-27,6414,-978200,-1000,-173883,-1153083
2023-06-27,6415,-549643,15000,881,-533762
2023-06-27,6416,-328000,0,-4383,-332383
2023-06-27,6426,-4000,0,0,-4000
2023-06-27,6438,-235000,0,12336,-222664
2023-06-27,6442,-49000,0,0,-49000
2023-06-27,6443,904892,0,-43249,861643
2023-06-27,6449,1000,0,0,1000
2023-06-27,6451,-47000,0,9000,-38000
2023-06-27,6456,-561000,0,12778,-548222
2023-06-27,6464,2000,0,0,2000
2023-06-27,6477,100000,0,6000,106000
2023-06-27,6491,-23203,0,12946,-10257
2023-06-27,6504,-3000,0,0,-3000
2023-06-27,6505,-328600,-8221,211750,-125071
2023-06-27,6515,-159000,-30000,-23478,-212478
2023-06-27,6525,-28000,-1000,3000,-26000
2023-06-27,6531,-259000,-62000,-10974,-331974
2023-06-27,6533,-210995,0,-35484,-246479
2023-06-27,6541,-60000,0,0,-60000
2023-06-27,6550,-236000,0,14750,-221250
2023-06-27,6552,-3000,0,0,-3000
2023-06-27,6558,-113000,0,-156,-113156
2023-06-27,6573,-15000,0,-1000,-16000
2023-06-27,6579,-13000,0,2680,-10320
2023-06-27,6581,4000,0,0,4000
2023-06-27,6582,-6000,0,-76,-6076
2023-06-27,6585,76000,0,39000,115000
2023-06-27,6591,9000,0,1000,10000
2023-06-27,6592,-302007,0,13302,-288705
2023-06-27,6592A,0,0,-14000,-14000
2023-06-27,6598,-1000,0,2000,1000
2023-06-27,6605,129000,0,-45990,83010
2023-06-27,6606,1000,0,0,1000
2023-06-27,6625,-61000,0,-6000,-67000
2023-06-27,6655,1000,0,-1000,0
2023-06-27,6657,106000,0,-334,105666
2023-06-27,6666,-1000,0,1000,0
2023-06-27,6668,-57000,0,0,-57000
2023-06-27,6669,-300667,-222000,-160495,-683162
2023-06-27,6670,-98005,0,997,-97008
2023-06-27,6672,207000,0,6000,213000
2023-06-27,6674,1000,0,0,1000
2023-06-27,6689,8000,0,38506,46506
2023-06-27,6691,-16100,0,-24822,-40922
2023-06-27,6695,-54000,0,-1000,-55000
2023-06-27,6698,-120000,0,1000,-119000
2023-06-27,6706,-107000,0,-1000,-108000
2023-06-27,6715,15000,0,-3377,11623
2023-06-27,6719,30000,0,40556,70556
2023-06-27,6743,-50000,0,-1000,-51000
2023-06-27,6753,-169000,0,1161,-167839
2023-06-27,6754,9000,0,-33000,-24000
2023-06-27,6756,-52900,0,-6925,-59825
2023-06-27,6768,67000,0,59000,126000
2023-06-27,6770,-3895482,-113000,-274071,-4282553
2023-06-27,6776,-58000,0,4000,-54000
2023-06-27,6781,101998,96000,6508,204506
2023-06-27,6782,9900,0,56003,65903
2023-06-27,6789,259020,0,-18905,240115
2023-06-27,6790,-69000,0,10000,-59000
2023-06-27,6792,2000,0,0,2000
2023-06-27,6796,-27000,0,2000,-25000
2023-06-27,6799,-103000,0,553,-102447
2023-06-27,6806,-279000,0,-98004,-377004
2023-06-27,6830,17000,-50000,-14000,-47000
2023-06-27,6834,1000,0,0,1000
2023-06-27,6835,-58000,0,5000,-53000
2023-06-27,6854,-25000,0,-1000,-26000
2023-06-27,6861,-1000,0,1000,0
2023-06-27,6863,-37000,0,-3460,-40460
2023-06-27,6869,-11000,0,-3000,-14000
2023-06-27,6873,2000,0,1000,3000
2023-06-27,8011,52000,0,0,52000
2023-06-27,8016,146000,291000,56269,493269
2023-06-27,8021,-49000,0,5751,-43249
2023-06-27,8028,-256000,0,-29695,-285695
2023-06-27,8033,-24000,0,5457,-18543
2023-06-27,8039,-50101,0,-1910,-52011
2023-06-27,8046,-1325219,-1023000,-51280,-2399499
2023-06-27,8070,-134000,0,33000,-101000
2023-06-27,8072,-489000,0,0,-489000
2023-06-27,8081,-87000,114000,-1727,25273
2023-06-27,8103,-66000,0,0,-66000
2023-06-27,8104,-114000,0,0,-114000
2023-06-27,8105,2654000,0,-148,2653852
2023-06-27,8110,-356000,0,20009,-335991
2023-06-27,8112,-1572000,137000,415701,-1019299
2023-06-27,8114,229000,0,4184,233184
2023-06-27,8131,-95066,0,11969,-83097
2023-06-27,8150,-1391000,45000,894691,-451309
2023-06-27,8163,-428060,0,10784,-417276
2023-06-27,8201,-17000,0,0,-17000
2023-06-27,8210,2154000,-162000,57844,2049844
2023-06-27,8213,446000,-978000,-10728,-542728
2023-06-27,8215,597000,3000,-46236,553764
2023-06-27,8222,78200,0,1193,79393
2023-06-27,8249,33000,0,1016,34016
2023-06-27,8261,-31000,0,-2000,-33000
2023-06-27,8271,23000,0,39611,62611
2023-06-27,8341,1000,0,2818,3818
2023-06-27,8367,3000,0,0,3000
2023-06-27,8374,-20000,0,0,-20000
2023-06-27,8404,-3000,0,0,-3000
2023-06-27,8411,1000,0,-1000,0
2023-06-27,8422,19010,211000,-30698,199312
2023-06-27,8429,19000,0,10523,29523
2023-06-27,8438,3000,0,-3000,0
2023-06-27,8442,-1000,0,2000,1000
2023-06-27,8443,-2000,0,0,-2000
2023-06-27,8454,60520,0,-40943,19577
2023-06-27,8462,-10000,0,1000,-9000
2023-06-27,8463,1000,0,0,1000
2023-06-27,8464,-28195,0,-19000,-47195
2023-06-27,8466,0,0,0,0
2023-06-27,8467,2000,0,-1000,1000
2023-06-27,8473,5000,0,0,5000
2023-06-27,8478,-277002,-6000,180,-282822
2023-06-27,8481,-2000,0,0,-2000
2023-06-27,8482,1000,0,0,1000
2023-06-27,8488,-4000,0,0,-4000
2023-06-27,8499,-3000,0,0,-3000
2023-06-27,8926,-868610,0,3308,-865302
2023-06-27,8940,63000,0,5000,68000
2023-06-27,8996,-1115000,-5000,-29880,-1149880
2023-06-27,9103,-15000,0,1,-14999
2023-06-27,910322,-4000,0,0,-4000
2023-06-27,9105,-656815,0,0,-656815
2023-06-27,910861,-17000,0,0,-17000
2023-06-27,9110,3000,0,0,3000
2023-06-27,911868,-2000,0,0,-2000
2023-06-27,912000,-5000,0,0,-5000
2023-06-27,9136,-22000,0,0,-22000
2023-06-27,9802,-264000,476000,23001,235001
2023-06-27,9902,1000,0,0,1000
2023-06-27,9904,-1214800,-105000,86357,-1233443
2023-06-27,9905,3000,0,-1000,2000
2023-06-27,9906,-8000,0,0,-8000
2023-06-27,9907,-367000,0,89000,-278000
2023-06-27,9908,-76,0,12000,11924
2023-06-27,9910,-455380,87000,35440,-332940
2023-06-27,9911,-106000,-60000,11000,-155000
2023-06-27,9912,28000,0,-1000,27000
2023-06-27,9914,30000,0,4726,34726
2023-06-27,9917,321504,26000,12000,359504
2023-06-27,9918,2000,0,0,2000
2023-06-27,9919,491000,0,0,491000
2023-06-27,9921,-603001,43000,-79188,-639189
2023-06-27,9924,60000,0,-450,59550
2023-06-27,9925,38100,0,18000,56100
2023-06-27,9926,6000,0,-4000,2000
2023-06-27,9927,-18000,0,0,-18000
2023-06-27,9929,1000,0,0,1000
2023-06-27,9930,-23000,0,12000,-11000
2023-06-27,9931,1000,0,0,1000
2023-06-27,9933,-76000,0,21976,-54024
2023-06-27,9934,-214000,0,-1000,-215000
2023-06-27,9935,18000,0,0,18000
2023-06-27,9937,5000,0,11000,16000
2023-06-27,9938,-40150,0,19000,-21150
2023-06-27,9939,-246339,0,44941,-201398
2023-06-27,9940,-19000,0,40000,21000
2023-06-27,9941,-28000,0,11974,-16026
2023-06-27,9941A,0,11000,0,11000
2023-06-27,9942,-34008,-1000,-32000,-67008
2023-06-27,9943,376000,0,152,376152
2023-06-27,9944,7000,0,-45000,-38000
2023-06-27,9945,389301,0,67729,457030
2023-06-27,9946,-7000,0,0,-7000
2023-06-27,9955,31000,0,0,31000
2023-06-27,9958,412000,0,-9274,402726
