date,stock_id,foreign,trust,dealer,total
2020-03-17,2904,-9000,0,-2000,-11000
2020-03-17,2905,-222229,0,0,-222229
2020-03-17,2906,-14000,0,0,-14000
2020-03-17,2908,-68000,0,0,-68000
2020-03-17,2910,-1000,0,0,-1000
2020-03-17,2911,12000,0,1000,13000
2020-03-17,2912,103724,91000,33000,227724
2020-03-17,2913,344000,0,-54000,290000
2020-03-17,2915,-86228,-123000,1007000,797772
2020-03-17,2923,-26000,0,0,-26000
2020-03-17,2929,-33000,0,0,-33000
2020-03-17,2936,-6000,0,0,-6000
2020-03-17,2939,-17000,0,0,-17000
2020-03-17,3002,-13000,0,-7000,-20000
2020-03-17,3003,59000,0,-6000,53000
2020-03-17,3004,62000,0,0,62000
2020-03-17,3005,-2705000,-188000,1613000,-1280000
2020-03-17,3006,95000,250000,-64000,281000
2020-03-17,3008,-150329,6100,4000,-140229
2020-03-17,3010,-63000,0,14000,-49000
2020-03-17,3011,2000,0,0,2000
2020-03-17,3013,62000,0,2000,64000
2020-03-17,3014,-668500,0,-12000,-680500
2020-03-17,3015,22000,0,5000,27000
2020-03-17,3016,2296000,0,143000,2439000
2020-03-17,3017,577000,705000,16000,1298000
2020-03-17,3018,166000,0,0,166000
2020-03-17,3019,621000,0,124000,745000
2020-03-17,3021,-4000,0,2000,-2000
2020-03-17,3022,40000,0,0,40000
2020-03-17,3023,-228000,62000,-60000,-226000
2020-03-17,3024,13000,0,-6000,7000
2020-03-17,3025,22000,0,4000,26000
2020-03-17,3026,95000,0,17000,112000
2020-03-17,3027,-11000,0,2000,-9000
2020-03-17,3028,88000,0,3000,91000
2020-03-17,3029,240000,0,2000,242000
2020-03-17,3030,-122000,0,-33000,-155000
2020-03-17,3031,143000,0,6000,149000
2020-03-17,3032,30000,0,5000,35000
2020-03-17,3033,275000,0,7000,282000
2020-03-17,3034,-1098275,83000,183000,-832275
2020-03-17,3035,1065000,312000,60000,1437000
2020-03-17,3036,1082000,4000,-44000,1042000
2020-03-17,3037,-624513,619000,343000,337487
2020-03-17,3038,-2000,0,5000,3000
2020-03-17,3040,-19000,0,0,-19000
2020-03-17,3041,728000,0,0,728000
2020-03-17,3042,-2943000,-113000,-43000,-3099000
2020-03-17,3044,-1415975,0,54000,-1361975
2020-03-17,3045,-1412533,354000,-91000,-1149533
2020-03-17,3046,-4000,0,0,-4000
2020-03-17,3047,37000,0,5000,42000
2020-03-17,3048,-338000,0,5000,-333000
2020-03-17,3049,165000,0,31000,196000
2020-03-17,3050,-24000,0,0,-24000
2020-03-17,3052,453000,0,0,453000
2020-03-17,3054,-1000,0,0,-1000
2020-03-17,3055,-23000,0,0,-23000
2020-03-17,3056,223000,0,4000,227000
2020-03-17,3057,33000,0,0,33000
2020-03-17,3058,5000,0,3000,8000
2020-03-17,3059,29000,0,10000,39000
2020-03-17,3060,121000,0,3000,124000
2020-03-17,3062,348000,0,8000,356000
2020-03-17,3090,25000,0,-3000,22000
2020-03-17,3094,41000,0,2000,43000
2020-03-17,3130,-24000,0,-1000,-25000
2020-03-17,3149,68000,0,0,68000
2020-03-17,3164,2000,0,1000,3000
2020-03-17,3167,-17000,0,0,-17000
2020-03-17,3189,-123000,7000,78000,-38000
2020-03-17,3209,255000,0,7000,262000
2020-03-17,3229,-32000,0,0,-32000
2020-03-17,3231,-10123661,-4026000,1506000,-12643661
2020-03-17,3257,16000,0,0,16000
2020-03-17,3266,-23000,0,0,-23000
2020-03-17,3296,-9000,0,4000,-5000
2020-03-17,3305,-2000,0,3000,1000
2020-03-17,3311,-24000,0,2000,-22000
2020-03-17,3312,40000,0,0,40000
2020-03-17,3321,114000,0,0,114000
2020-03-17,3338,1630000,0,20000,1650000
2020-03-17,3346,8000,0,0,8000
2020-03-17,3356,70000,0,2000,72000
2020-03-17,3376,535000,-412000,-23000,100000
2020-03-17,3380,634226,0,884000,1518226
2020-03-17,3406,545022,-788488,-191000,-434466
2020-03-17,3413,542000,-461000,-4000,77000
2020-03-17,3416,10000,0,1000,11000
2020-03-17,3419,132000,0,2000,134000
2020-03-17,3432,-14000,0,0,-14000
2020-03-17,3437,267000,0,0,267000
2020-03-17,3443,72913,0,2000,74913
2020-03-17,3450,801000,414000,-14000,1201000
2020-03-17,3454,6000,0,0,6000
2020-03-17,3481,-15695795,-8408000,-575000,-24678795
2020-03-17,3494,19000,0,0,19000
2020-03-17,3501,-13000,0,5000,-8000
2020-03-17,3504,397000,1000,1000,399000
2020-03-17,3515,-733000,963000,27000,257000
2020-03-17,3518,-37000,0,2000,-35000
2020-03-17,3528,-2000,0,2000,0
2020-03-17,3530,294000,0,-52000,242000
2020-03-17,3532,126608,-95000,810000,841608
2020-03-17,3533,-73000,289000,39000,255000
2020-03-17,3535,420000,0,0,420000
2020-03-17,3545,1491134,0,77000,1568134
2020-03-17,3550,32000,0,2000,34000
2020-03-17,3557,88000,0,0,88000
2020-03-17,3563,-116000,-420000,1000,-535000
2020-03-17,3576,628000,0,6000,634000
2020-03-17,3583,-26000,0,2000,-24000
2020-03-17,3588,-22000,0,0,-22000
2020-03-17,3591,22000,0,4000,26000
2020-03-17,3593,-4000,0,0,-4000
2020-03-17,3596,254000,-28000,32000,258000
2020-03-17,3605,40000,0,-29000,11000
2020-03-17,3607,57000,0,3000,60000
2020-03-17,3617,1000,0,-11000,-10000
2020-03-17,3622,3000,0,4000,7000
2020-03-17,3645,132000,0,0,132000
2020-03-17,3653,86000,-29000,86000,143000
2020-03-17,3661,120500,-110000,15000,25500
2020-03-17,3665,348547,-213000,8000,143547
2020-03-17,3669,-390000,0,0,-390000
2020-03-17,3673,1379000,1000,116000,1496000
2020-03-17,3679,-1000,0,0,-1000
2020-03-17,3682,-213000,0,6000,-207000
2020-03-17,3686,4000,0,0,4000
2020-03-17,3694,-4000,0,3000,-1000
2020-03-17,3698,634000,0,-94000,540000
2020-03-17,3701,-7000,0,0,-7000
2020-03-17,3702,-3083455,-229000,1944000,-1368455
2020-03-17,3702A,-26000,0,-20000,-46000
2020-03-17,3703,87000,0,0,87000
2020-03-17,3704,1761000,0,11000,1772000
2020-03-17,3705,38000,0,0,38000
2020-03-17,3706,-4561000,-250000,-1027000,-5838000
2020-03-17,3708,255000,1000,-3000,253000
2020-03-17,3711,-8376989,376000,150000,-7850989
2020-03-17,3712,207000,0,8000,215000
2020-03-17,4104,-74000,0,1000,-73000
2020-03-17,4106,-138000,-50000,0,-188000
2020-03-17,4108,19000,0,0,19000
2020-03-17,4119,-193000,13000,-39000,-219000
2020-03-17,4133,-312000,0,0,-312000
2020-03-17,4137,85000,0,1000,86000
2020-03-17,4141,11000,0,0,11000
2020-03-17,4142,-1871000,0,-300000,-2171000
2020-03-17,4144,6000,0,0,6000
2020-03-17,4148,43000,0,5000,48000
2020-03-17,4155,63000,0,0,63000
2020-03-17,4164,90000,0,-2000,88000
2020-03-17,4190,191000,0,0,191000
2020-03-17,4306,145000,0,0,145000
2020-03-17,4414,-80000,0,0,-80000
2020-03-17,4426,319000,0,0,319000
2020-03-17,4438,2000,0,0,2000
2020-03-17,4439,1000,0,0,1000
2020-03-17,4526,9000,0,1000,10000
2020-03-17,4532,66000,0,3000,69000
2020-03-17,4536,-15000,0,1000,-14000
2020-03-17,4540,119000,0,0,119000
2020-03-17,4545,-9000,0,8000,-1000
2020-03-17,4551,25000,0,-2000,23000
2020-03-17,4552,12000,0,1000,13000
2020-03-17,4555,-5000,0,0,-5000
2020-03-17,4557,-2000,0,0,-2000
2020-03-17,4560,27000,0,0,27000
2020-03-17,4564,36000,0,0,36000
2020-03-17,4566,53000,0,0,53000
2020-03-17,4571,19000,0,0,19000
2020-03-17,4572,-25000,0,0,-25000
2020-03-17,4576,11000,0,0,11000
2020-03-17,4581,-3000,0,0,-3000
2020-03-17,4720,-7000,0,0,-7000
2020-03-17,4722,31000,0,1000,32000
2020-03-17,4725,-12000,0,0,-12000
2020-03-17,4737,-2000,0,1000,-1000
2020-03-17,4739,241000,0,0,241000
2020-03-17,4746,124000,589000,68000,781000
2020-03-17,4755,-15000,0,0,-15000
2020-03-17,4763,-1000,0,-1000,-2000
2020-03-17,4764,-10000,0,0,-10000
2020-03-17,4766,87000,0,-12000,75000
2020-03-17,4807,-2000,0,0,-2000
2020-03-17,4904,3235498,68000,-6000,3297498
2020-03-17,4906,807000,0,-89000,718000
2020-03-17,4912,54000,0,0,54000
2020-03-17,4915,338543,0,13000,351543
2020-03-17,4916,25000,0,2000,27000
2020-03-17,4919,73000,2000,12000,87000
2020-03-17,4927,731000,1661000,224000,2616000
2020-03-17,4930,-26000,0,0,-26000
2020-03-17,4934,946000,0,0,946000
2020-03-17,4935,644000,-151000,-83000,410000
2020-03-17,4938,-4932870,-65000,974000,-4023870
2020-03-17,4942,-429752,0,23000,-406752
2020-03-17,4943,610000,0,-9000,601000
2020-03-17,4952,-25000,0,1000,-24000
2020-03-17,4956,143000,0,2000,145000
2020-03-17,4958,-2618945,90000,18000,-2510945
2020-03-17,4960,-48000,0,0,-48000
2020-03-17,4961,283000,0,4000,287000
2020-03-17,4967,732000,-178000,-84000,470000
2020-03-17,4968,46000,0,-2000,44000
2020-03-17,4976,433000,0,3000,436000
2020-03-17,4977,274000,-10000,31000,295000
2020-03-17,4989,74000,0,4000,78000
2020-03-17,4994,143000,0,2000,145000
2020-03-17,4999,11000,0,2000,13000
2020-03-17,5007,-19000,0,0,-19000
2020-03-17,5203,627000,-180000,-153000,294000
2020-03-17,5215,-85000,178000,-4000,89000
2020-03-17,5225,4000,0,1000,5000
2020-03-17,5234,-31000,0,2000,-29000
2020-03-17,5243,164000,0,3000,167000
2020-03-17,5258,101000,0,2000,103000
2020-03-17,5264,1449000,79000,12000,1540000
2020-03-17,5269,4000,-84000,14000,-66000
2020-03-17,5283,-3000,0,-5000,-8000
2020-03-17,5284,-4000,0,0,-4000
2020-03-17,5285,51000,0,2000,53000
2020-03-17,5288,88000,0,0,88000
2020-03-17,5305,-105000,0,7000,-98000
2020-03-17,5388,5000,-1000,-179000,-175000
2020-03-17,5434,-364000,0,3000,-361000
2020-03-17,5469,683130,0,18000,701130
2020-03-17,5471,309000,0,-5000,304000
2020-03-17,5484,-41000,0,0,-41000
2020-03-17,5515,-70000,0,0,-70000
2020-03-17,5519,39000,0,-20000,19000
2020-03-17,5521,268000,0,0,268000
2020-03-17,5522,-129742,0,-180000,-309742
2020-03-17,5525,-21000,0,0,-21000
2020-03-17,5531,-59736,0,0,-59736
2020-03-17,5533,10000,0,2000,12000
2020-03-17,5534,-283902,0,3000,-280902
2020-03-17,5538,-6000,0,0,-6000
2020-03-17,5607,-49000,0,-30000,-79000
2020-03-17,5608,-15000,0,0,-15000
2020-03-17,5706,79000,0,0,79000
2020-03-17,5871,-3840985,-43800,-40000,-3924785
2020-03-17,5876,-1528350,9000,195000,-1324350
2020-03-17,5880,-1132292,174000,113000,-845292
2020-03-17,5906,0,0,0,0
2020-03-17,5907,68000,0,0,68000
2020-03-17,6005,-296000,9000,0,-287000
2020-03-17,6024,36000,0,0,36000
2020-03-17,6108,-60000,0,2000,-58000
2020-03-17,6112,74000,0,-19000,55000
2020-03-17,6115,-15000,0,4000,-11000
2020-03-17,6116,6769000,0,160000,6929000
2020-03-17,6117,-2000,0,0,-2000
2020-03-17,6120,509000,0,15000,524000
2020-03-17,6128,4000,0,3000,7000
2020-03-17,6133,-15000,0,4000,-11000
2020-03-17,6136,29000,0,3000,32000
2020-03-17,6139,65000,0,3000,68000
2020-03-17,6141,143000,0,3000,146000
2020-03-17,6142,-6000,0,145000,139000
2020-03-17,6152,19000,0,0,19000
2020-03-17,6153,2538340,0,136000,2674340
2020-03-17,6155,122000,0,0,122000
2020-03-17,6164,-13000,0,3000,-10000
2020-03-17,6165,5000,0,0,5000
2020-03-17,6166,248844,0,4000,252844
2020-03-17,6168,53000,0,5000,58000
2020-03-17,6172,-4000,0,0,-4000
2020-03-17,6176,-2853000,455000,650000,-1748000
2020-03-17,6177,200000,0,0,200000
2020-03-17,6183,-34000,0,3000,-31000
2020-03-17,6184,-91000,0,0,-91000
2020-03-17,6189,23000,0,-40000,-17000
2020-03-17,6191,-29000,0,6000,-23000
2020-03-17,6192,-47000,0,1000,-46000
2020-03-17,6196,152000,0,-5000,147000
2020-03-17,6197,-175000,0,8000,-167000
2020-03-17,6201,11000,0,1000,12000
2020-03-17,6202,-71000,0,-20000,-91000
2020-03-17,6205,1000,0,1000,2000
2020-03-17,6206,-93000,0,-47000,-140000
2020-03-17,6209,417000,0,4000,421000
2020-03-17,6213,991020,472000,-1937000,-473980
2020-03-17,6214,-130000,0,93000,-37000
2020-03-17,6215,7000,0,2000,9000
2020-03-17,6216,2000,0,3000,5000
2020-03-17,6224,-96000,0,4000,-92000
2020-03-17,6226,12000,0,4000,16000
2020-03-17,6230,1534000,-170000,28000,1392000
2020-03-17,6235,29000,0,4000,33000
2020-03-17,6239,-2048185,26000,-259000,-2281185
2020-03-17,6243,-1000,0,0,-1000
2020-03-17,6251,21000,0,201000,222000
2020-03-17,6257,-1103000,0,7410,-1095590
2020-03-17,6269,-232000,25000,-120000,-327000
2020-03-17,6271,37000,77000,44000,158000
2020-03-17,6277,-11710,0,-34000,-45710
2020-03-17,6278,1092000,-291000,-12000,789000
2020-03-17,6281,12000,0,3000,15000
2020-03-17,6282,28000,0,27000,55000
2020-03-17,6283,168000,0,3000,171000
2020-03-17,6285,-138000,-1000,12000,-127000
2020-03-17,6288,800000,0,7000,807000
2020-03-17,6405,-13000,0,2000,-11000
2020-03-17,6409,846,1000,2000,3846
2020-03-17,6412,-117000,4000,11000,-102000
2020-03-17,6414,38676,0,8000,46676
2020-03-17,6415,-149644,15000,6000,-128644
2020-03-17,6416,-55000,-241000,-73000,-369000
2020-03-17,6431,-2000,0,0,-2000
2020-03-17,6442,-3000,0,2000,-1000
2020-03-17,6443,-46000,0,0,-46000
2020-03-17,6449,-14000,0,0,-14000
2020-03-17,6451,47000,0,26000,73000
2020-03-17,6452,194000,0,-28538,165462
2020-03-17,6456,-376000,0,29000,-347000
2020-03-17,6464,-7000,0,0,-7000
2020-03-17,6477,-19000,1000,2000,-16000
2020-03-17,6491,26000,-40000,0,-14000
2020-03-17,6504,-466000,0,0,-466000
2020-03-17,6505,-161972,-333000,-57000,-551972
2020-03-17,6525,56000,-50000,0,6000
2020-03-17,6531,572000,0,-23000,549000
2020-03-17,6533,192000,0,1000,193000
2020-03-17,6541,69000,0,0,69000
2020-03-17,6552,526000,0,6000,532000
2020-03-17,6558,172000,-178000,0,-6000
2020-03-17,6573,-3000,0,0,-3000
2020-03-17,6579,-19000,0,1000,-18000
2020-03-17,6581,-15000,0,0,-15000
2020-03-17,6582,-38000,0,0,-38000
2020-03-17,6591,107000,0,2000,109000
2020-03-17,6592,-218000,0,0,-218000
2020-03-17,6605,-34000,0,0,-34000
2020-03-17,6641,11000,0,0,11000
2020-03-17,6655,-5000,0,0,-5000
2020-03-17,6666,26000,0,0,26000
2020-03-17,6668,323000,-263000,0,60000
2020-03-17,6669,124678,69000,9000,202678
2020-03-17,6670,-79000,16000,-13000,-76000
2020-03-17,6671,-9000,0,0,-9000
2020-03-17,6672,-3000,0,0,-3000
2020-03-17,6674,-1000,0,0,-1000
2020-03-17,6698,76000,-99000,5000,-18000
2020-03-17,6706,72000,0,0,72000
2020-03-17,6715,43000,0,0,43000
2020-03-17,8011,125000,0,3000,128000
2020-03-17,8016,-59000,14000,-1000,-46000
2020-03-17,8021,-253000,0,4000,-249000
2020-03-17,8028,522000,0,69000,591000
2020-03-17,8033,-5000,0,0,-5000
2020-03-17,8039,-962000,0,-21000,-983000
2020-03-17,8046,1643000,765000,-8000,2400000
2020-03-17,8070,7780,0,1000,8780
2020-03-17,8072,-9000,0,2000,-7000
2020-03-17,8081,179000,0,6000,185000
2020-03-17,8101,110000,0,0,110000
2020-03-17,8103,44000,0,2000,46000
2020-03-17,8104,42000,0,2000,44000
2020-03-17,8105,663000,0,11000,674000
2020-03-17,8110,-177000,0,-3000,-180000
2020-03-17,8112,-1200000,540000,46000,-614000
2020-03-17,8114,49000,0,2000,51000
2020-03-17,8131,-314000,4000,8000,-302000
2020-03-17,8150,783000,0,-14000,769000
2020-03-17,8163,126000,2000,44000,172000
2020-03-17,8201,-7000,0,0,-7000
2020-03-17,8210,-490000,133000,-1000,-358000
2020-03-17,8213,-52000,0,-24000,-76000
2020-03-17,8215,1628000,0,-34000,1594000
2020-03-17,8222,0,-32000,0,-32000
2020-03-17,8249,14000,0,3000,17000
2020-03-17,8261,176000,0,2000,178000
2020-03-17,8271,408000,0,-39000,369000
2020-03-17,8341,77000,1000,0,78000
2020-03-17,8367,-7000,0,0,-7000
2020-03-17,8374,25000,0,0,25000
2020-03-17,8404,123000,0,0,123000
2020-03-17,8411,-2000,0,0,-2000
2020-03-17,8422,-81000,0,-3000,-84000
2020-03-17,8427,-1000,0,0,-1000
2020-03-17,8429,113000,0,1000,114000
2020-03-17,8442,-6000,0,0,-6000
2020-03-17,8443,0,0,1000,1000
2020-03-17,8454,14134,1000,1000,16134
2020-03-17,8462,21000,-30000,0,-9000
2020-03-17,8463,-45000,0,0,-45000
2020-03-17,8464,587886,-77000,1000,511886
2020-03-17,8466,3000,0,0,3000
2020-03-17,8467,-1000,0,-1000,-2000
2020-03-17,8473,15000,0,0,15000
2020-03-17,8478,-12000,0,0,-12000
2020-03-17,8480,1000,0,0,1000
2020-03-17,8481,-2000,0,0,-2000
2020-03-17,8482,-17000,0,0,-17000
2020-03-17,8488,-3000,0,0,-3000
2020-03-17,8497,-12000,0,0,-12000
2020-03-17,8499,12000,0,0,12000
2020-03-17,8926,-15000,5000,-73000,-83000
2020-03-17,8940,0,0,1000,1000
2020-03-17,8996,1093000,0,10000,1103000
2020-03-17,9103,-180000,0,-2000,-182000
2020-03-17,910322,2000,0,0,2000
2020-03-17,9105,-222000,0,0,-222000
2020-03-17,910861,1000,0,0,1000
2020-03-17,911616,-1000,0,0,-1000
2020-03-17,911868,3000,0,0,3000
2020-03-17,912000,-12000,0,0,-12000
2020-03-17,9136,10000,0,-2000,8000
2020-03-17,9802,304000,-774000,-25000,-495000
2020-03-17,9902,22000,0,0,22000
2020-03-17,9904,-3426408,-84000,62000,-3448408
2020-03-17,9905,9000,0,2000,11000
2020-03-17,9906,14000,0,0,14000
2020-03-17,9907,409000,0,8000,417000
2020-03-17,9908,-30000,0,2000,-28000
2020-03-17,9910,-169253,2000,11000,-156253
2020-03-17,9911,54000,0,-39000,15000
2020-03-17,9912,1000,0,2000,3000
2020-03-17,9914,530000,-452000,-4000,74000
2020-03-17,9917,-75000,1000,-54000,-128000
2020-03-17,9918,-2000,0,0,-2000
2020-03-17,9919,-2226000,0,0,-2226000
2020-03-17,9921,-85210,5000,1000,-79210
2020-03-17,9924,-167000,0,-14000,-181000
2020-03-17,9925,-12000,0,-17000,-29000
2020-03-17,9926,0,0,0,0
2020-03-17,9927,-66000,0,1000,-65000
2020-03-17,9930,1000,0,1000,2000
2020-03-17,9931,-7000,0,0,-7000
2020-03-17,9933,847000,0,-13000,834000
2020-03-17,9934,-145000,0,2000,-143000
2020-03-17,9935,227000,0,0,227000
2020-03-17,9937,-5000,0,-8000,-13000
2020-03-17,9938,1037000,-728000,-23000,286000
2020-03-17,9939,215000,80000,-397000,-102000
2020-03-17,9940,1438,0,4000,5438
2020-03-17,9941,124800,3000,0,127800
2020-03-17,9941A,0,0,7000,7000
2020-03-17,9942,-4000,0,0,-4000
2020-03-17,9943,6000,0,0,6000
2020-03-17,9944,-393000,0,0,-393000
2020-03-17,9945,525776,0,-228000,297776
2020-03-17,9946,9000,0,0,9000
2020-03-17,9955,81000,0,0,81000
2020-03-17,9958,1990432,0,-42000,1948432
