date,stock_id,foreign,trust,dealer,total
2015-06-04,3296,-10000,0,0,-10000
2015-06-04,3305,-38000,0,0,-38000
2015-06-04,3308,-34000,0,0,-34000
2015-06-04,3311,-266000,0,-50000,-316000
2015-06-04,3312,-26000,0,1000,-25000
2015-06-04,3315,-22000,0,0,-22000
2015-06-04,3338,7000,0,-2000,5000
2015-06-04,3356,27000,1000,-8000,20000
2015-06-04,3376,1125000,-1287,-48000,1075713
2015-06-04,3380,-41828,-1000,278000,235172
2015-06-04,3383,-205000,0,0,-205000
2015-06-04,3406,61000,0,53000,114000
2015-06-04,3416,-7000,0,0,-7000
2015-06-04,3419,-44000,0,0,-44000
2015-06-04,3432,-5000,0,-1000,-6000
2015-06-04,3437,-68000,0,-1000,-69000
2015-06-04,3443,-77000,0,-5000,-82000
2015-06-04,3450,195600,-214461,-31000,-49861
2015-06-04,3454,12000,0,0,12000
2015-06-04,3474,-4796900,-65122,-3349000,-8211022
2015-06-04,3481,25971687,-598420,-16272000,9101267
2015-06-04,3494,-42000,0,-3000,-45000
2015-06-04,3501,-30000,0,-1000,-31000
2015-06-04,3504,-15000,0,-1000,-16000
2015-06-04,3514,119000,0,-680000,-561000
2015-06-04,3515,-23000,0,0,-23000
2015-06-04,3518,-5000,0,0,-5000
2015-06-04,3519,-184000,0,-7000,-191000
2015-06-04,3532,-99000,7109,-1000,-92891
2015-06-04,3533,-176000,-386553,-159000,-721553
2015-06-04,3535,-29000,0,-4000,-33000
2015-06-04,3536,-9000,0,-1000,-10000
2015-06-04,3545,146200,243,-95000,51443
2015-06-04,3550,-15000,0,0,-15000
2015-06-04,3557,-19000,0,0,-19000
2015-06-04,3559,-29000,0,0,-29000
2015-06-04,3561,-164000,0,-54000,-218000
2015-06-04,3573,11000,0,0,11000
2015-06-04,3576,606000,3377,-871000,-261623
2015-06-04,3579,-1000,0,0,-1000
2015-06-04,3583,-26000,-6000,-1000,-33000
2015-06-04,3584,-68000,0,-7000,-75000
2015-06-04,3588,-26000,0,-2000,-28000
2015-06-04,3591,-19000,0,-2000,-21000
2015-06-04,3593,-10000,0,-5000,-15000
2015-06-04,3596,-361000,0,0,-361000
2015-06-04,3598,-257000,0,0,-257000
2015-06-04,3605,-56000,0,0,-56000
2015-06-04,3607,200500,0,-175000,25500
2015-06-04,3617,-12000,0,0,-12000
2015-06-04,3622,-133000,0,8000,-125000
2015-06-04,3645,-42000,2000,-1000,-41000
2015-06-04,3653,-38000,0,0,-38000
2015-06-04,3661,-169000,0,9000,-160000
2015-06-04,3665,1035749,1741,-154000,883490
2015-06-04,3669,-37000,-36000,1000,-72000
2015-06-04,3673,-904427,197,-228000,-1132230
2015-06-04,3679,-8000,0,1000,-7000
2015-06-04,3682,-1698000,-3108,-17000,-1718108
2015-06-04,3686,-30000,0,-15000,-45000
2015-06-04,3694,2000,0,-1000,1000
2015-06-04,3698,-199000,-1464,-78000,-278464
2015-06-04,3702,462197,1756,52000,515953
2015-06-04,3703,-244000,0,-1000,-245000
2015-06-04,3704,-188000,0,-2000,-190000
2015-06-04,3705,36000,-1142,0,34858
2015-06-04,3706,2577000,88033,-831000,1834033
2015-06-04,4104,-31000,0,0,-31000
2015-06-04,4106,-154000,-30000,-1000,-185000
2015-06-04,4108,-60000,0,1000,-59000
2015-06-04,4119,330000,-1000,-56000,273000
2015-06-04,4133,-18000,0,1000,-17000
2015-06-04,4137,66000,1460,-142000,-74540
2015-06-04,4141,51000,0,0,51000
2015-06-04,4142,-24000,0,1000,-23000
2015-06-04,4144,-18000,0,0,-18000
2015-06-04,4164,-54000,0,-6000,-60000
2015-06-04,4306,-207000,-21000,1000,-227000
2015-06-04,4414,-15000,0,5000,-10000
2015-06-04,4426,-25000,0,-38000,-63000
2015-06-04,4526,-251284,0,53000,-198284
2015-06-04,4532,-152000,-189946,-1000,-342946
2015-06-04,4536,9000,0,0,9000
2015-06-04,4722,-7000,0,0,-7000
2015-06-04,4725,-57000,0,-1000,-58000
2015-06-04,4733,-78000,57357,-135241,-155884
2015-06-04,4737,-12000,0,0,-12000
2015-06-04,4746,-26125,0,0,-26125
2015-06-04,4755,-12000,0,0,-12000
2015-06-04,4904,-2839500,-1837,104000,-2737337
2015-06-04,4906,77000,0,66000,143000
2015-06-04,4912,10000,0,0,10000
2015-06-04,4915,32000,-1142,-1041000,-1010142
2015-06-04,4916,-8000,0,4000,-4000
2015-06-04,4919,-80000,0,0,-80000
2015-06-04,4930,22000,0,1000,23000
2015-06-04,4934,-40000,0,-1000,-41000
2015-06-04,4935,-33000,0,-5000,-38000
2015-06-04,4938,65056,-455653,-752000,-1142597
2015-06-04,4942,-40000,-11000,-1000,-52000
2015-06-04,4952,-140000,0,0,-140000
2015-06-04,4956,-11000,0,1000,-10000
2015-06-04,4958,2191000,612310,-715000,2088310
2015-06-04,4960,-675316,-224724,-203000,-1103040
2015-06-04,4976,-8000,0,0,-8000
2015-06-04,4977,-8000,20000,-1000,11000
2015-06-04,4984,29000,0,2000,31000
2015-06-04,4994,-19000,426,-1000,-19574
2015-06-04,4999,-14000,0,0,-14000
2015-06-04,5007,75700,-705,0,74995
2015-06-04,5203,-46000,-20000,-1000,-67000
2015-06-04,5215,-21000,0,0,-21000
2015-06-04,5225,5000,0,0,5000
2015-06-04,5234,-17000,1000,-64000,-80000
2015-06-04,5243,-26000,0,5000,-21000
2015-06-04,5259,466000,0,7000,473000
2015-06-04,5264,673000,-2276,69000,739724
2015-06-04,5269,-15000,17000,8000,10000
2015-06-04,5285,-13000,0,0,-13000
2015-06-04,5288,-6000,30000,0,24000
2015-06-04,5305,-149000,0,-414000,-563000
2015-06-04,5388,-16000,-1660,-117000,-134660
2015-06-04,5434,-32000,1000,-14000,-45000
2015-06-04,5469,-465000,0,0,-465000
2015-06-04,5471,-75000,1000,1000,-73000
2015-06-04,5484,-17000,0,1000,-16000
2015-06-04,5515,-93000,0,-1000,-94000
2015-06-04,5519,-37000,0,0,-37000
2015-06-04,5521,-99000,0,0,-99000
2015-06-04,5522,-3497769,-1664,34000,-3465433
2015-06-04,5525,-46000,0,0,-46000
2015-06-04,5531,-135628,-17995,0,-153623
2015-06-04,5533,-79000,0,0,-79000
2015-06-04,5534,591000,-52328,23000,561672
2015-06-04,5538,-43000,0,0,-43000
2015-06-04,5607,-41000,0,-1000,-42000
2015-06-04,5608,-85000,0,0,-85000
2015-06-04,5706,39000,-11000,-81000,-53000
2015-06-04,5871,-195785,573,-345000,-540212
2015-06-04,5880,-9246494,-2099,913000,-8335593
2015-06-04,5906,-23000,0,0,-23000
2015-06-04,5907,-32000,0,-61000,-93000
2015-06-04,6005,-1944000,-7821,0,-1951821
2015-06-04,6108,-37000,0,-4000,-41000
2015-06-04,6112,-24000,0,0,-24000
2015-06-04,6115,-36000,0,0,-36000
2015-06-04,6116,-2171000,-1261,203000,-1969261
2015-06-04,6117,-25000,0,0,-25000
2015-06-04,6120,-143000,-18304,-659000,-820304
2015-06-04,6128,-14000,0,0,-14000
2015-06-04,6131,-164000,0,0,-164000
2015-06-04,6133,14000,0,0,14000
2015-06-04,6136,-30000,0,0,-30000
2015-06-04,6139,24000,0,0,24000
2015-06-04,6141,-19000,0,0,-19000
2015-06-04,6142,-140000,0,-1000,-141000
2015-06-04,6145,-62000,0,0,-62000
2015-06-04,6152,-31000,0,0,-31000
2015-06-04,6153,12000,0,-291000,-279000
2015-06-04,6155,-12000,0,0,-12000
2015-06-04,6164,-51000,0,0,-51000
2015-06-04,6165,1000,0,0,1000
2015-06-04,6166,416409,518793,-31000,904202
2015-06-04,6168,-74000,0,-12000,-86000
2015-06-04,6176,1009531,26855,-717000,319386
2015-06-04,6177,-75000,0,0,-75000
2015-06-04,6183,-28000,0,0,-28000
2015-06-04,6184,-41000,0,0,-41000
2015-06-04,6189,-54000,0,0,-54000
2015-06-04,6191,-150000,0,-3000,-153000
2015-06-04,6192,-44000,0,0,-44000
2015-06-04,6196,-232000,0,0,-232000
2015-06-04,6197,363850,0,17000,380850
2015-06-04,6201,-16000,0,0,-16000
2015-06-04,6202,-534000,-4655,-62000,-600655
2015-06-04,6205,-18000,0,0,-18000
2015-06-04,6206,-336246,-44688,-255000,-635934
2015-06-04,6209,-38000,0,15000,-23000
2015-06-04,6213,-25000,0,-1000,-26000
2015-06-04,6214,260000,-1666,-734000,-475666
2015-06-04,6215,-44000,0,0,-44000
2015-06-04,6216,-33000,0,0,-33000
2015-06-04,6224,32000,0,-124000,-92000
2015-06-04,6226,-13000,0,6000,-7000
2015-06-04,6230,79000,1000,0,80000
2015-06-04,6235,-38000,0,-4000,-42000
2015-06-04,6239,414540,-1065,-2013000,-1599525
2015-06-04,6243,30000,0,0,30000
2015-06-04,6251,167000,0,-16000,151000
2015-06-04,6257,-46000,0,-1000,-47000
2015-06-04,6269,-15425,46445,-1460000,-1428980
2015-06-04,6271,-134500,952,198000,64452
2015-06-04,6277,-43658,1000,1000,-41658
2015-06-04,6278,-8000,0,-9000,-17000
2015-06-04,6281,-20000,0,0,-20000
2015-06-04,6282,-52500,2585,195000,145085
2015-06-04,6283,-66000,0,-1000,-67000
2015-06-04,6285,-2186492,-1055308,-65000,-3306800
2015-06-04,6286,-87010,-113901,-161000,-361911
2015-06-04,6405,-43000,0,1000,-42000
2015-06-04,6409,33000,-279,0,32721
2015-06-04,6412,-535000,-655,-2000,-537655
2015-06-04,6414,13147,89912,31000,134059
2015-06-04,6415,105000,-21289,5000,88711
2015-06-04,6422,-8000,0,0,-8000
2015-06-04,6431,-6000,0,0,-6000
2015-06-04,6449,-15000,0,-1000,-16000
2015-06-04,6451,60000,13525,-5000,68525
2015-06-04,6452,-22000,0,0,-22000
2015-06-04,6504,30000,-6747,-76000,-52747
2015-06-04,6505,-777000,1815,-14000,-789185
2015-06-04,6605,-188000,-49655,-24000,-261655
2015-06-04,6702,-182000,0,-3000,-185000
2015-06-04,8011,-33000,0,3000,-30000
2015-06-04,8016,-158123,-1119,-545000,-704242
2015-06-04,8021,-288000,0,0,-288000
2015-06-04,8033,-29000,0,0,-29000
2015-06-04,8039,66000,0,-49000,17000
2015-06-04,8046,-676000,-1568,-53000,-730568
2015-06-04,8070,107000,0,-96000,11000
2015-06-04,8072,-13000,0,0,-13000
2015-06-04,8081,-121000,1000,0,-120000
2015-06-04,8101,-224000,0,-1000,-225000
2015-06-04,8103,-127000,0,-3000,-130000
2015-06-04,8105,-160000,0,-3000,-163000
2015-06-04,8110,6000,-23000,-30000,-47000
2015-06-04,8112,-149000,-1000,-45000,-195000
2015-06-04,8114,56000,-25000,-62000,-31000
2015-06-04,8131,-93000,-5000,30000,-68000
2015-06-04,8150,-1414000,464,74000,-1339536
2015-06-04,8163,7000,0,-1000,6000
2015-06-04,8201,-13000,0,0,-13000
2015-06-04,8210,-65000,0,0,-65000
2015-06-04,8213,90500,-4833,-77000,8667
2015-06-04,8215,1000,12000,-183000,-170000
2015-06-04,8222,-17000,0,5000,-12000
2015-06-04,8249,8000,0,0,8000
2015-06-04,8261,-17000,0,6000,-11000
2015-06-04,8271,-74000,-1000,0,-75000
2015-06-04,8341,126000,-94000,-21000,11000
2015-06-04,8374,-17000,0,0,-17000
2015-06-04,8404,-67000,0,-75000,-142000
2015-06-04,8411,-35000,0,-1000,-36000
2015-06-04,8422,5000,-260,-32000,-27260
2015-06-04,8427,30000,0,1000,31000
2015-06-04,8429,46000,0,-48000,-2000
2015-06-04,8443,-15000,0,0,-15000
2015-06-04,8454,-44000,55,-20000,-63945
2015-06-04,8926,-220000,-3693,-1000,-224693
2015-06-04,8940,-16000,0,0,-16000
2015-06-04,8996,-59000,0,0,-59000
2015-06-04,9103,-10000,0,0,-10000
2015-06-04,910322,-1000,0,0,-1000
2015-06-04,9105,-139000,0,0,-139000
2015-06-04,910801,-5000,0,-4000,-9000
2015-06-04,910861,18000,0,0,18000
2015-06-04,911609,350000,0,0,350000
2015-06-04,911612,5000,0,0,5000
2015-06-04,911622,0,0,-3000,-3000
2015-06-04,912000,11000,0,0,11000
2015-06-04,9136,90000,0,-137000,-47000
2015-06-04,9188,300000,0,0,300000
2015-06-04,9802,-82000,60000,-91000,-113000
2015-06-04,9902,-12000,0,0,-12000
2015-06-04,9904,-2526875,205176,340000,-1981699
2015-06-04,9905,-2000,0,0,-2000
2015-06-04,9906,-13000,0,0,-13000
2015-06-04,9907,-339000,229,-28000,-366771
2015-06-04,9908,-118000,0,-4000,-122000
2015-06-04,9910,905000,-806,5000,909194
2015-06-04,9911,-89000,-1000,-3000,-93000
2015-06-04,9912,-9000,0,0,-9000
2015-06-04,9914,-433150,-35120,-9000,-477270
2015-06-04,9917,43000,-2668,-8000,32332
2015-06-04,9918,-37000,0,0,-37000
2015-06-04,9919,-166000,0,2000,-164000
2015-06-04,9921,-399000,104,-1000,-399896
2015-06-04,9924,48000,-83000,68000,33000
2015-06-04,9925,75000,-1975,-2000,71025
2015-06-04,9926,-32000,0,1000,-31000
2015-06-04,9927,-62000,0,0,-62000
2015-06-04,9930,-45000,-1357,0,-46357
2015-06-04,9931,-18000,0,0,-18000
2015-06-04,9933,-222351,-340,0,-222691
2015-06-04,9934,-60000,0,0,-60000
2015-06-04,9935,-27000,0,0,-27000
2015-06-04,9937,-70000,0,-1000,-71000
2015-06-04,9938,-353462,44355,-138000,-447107
2015-06-04,9939,-541368,-543621,-1927000,-3011989
2015-06-04,9940,136000,-8499,15000,142501
2015-06-04,9941,-117000,79,-1000,-117921
2015-06-04,9942,-30000,-9000,-65000,-104000
2015-06-04,9943,376000,-110000,-168000,98000
2015-06-04,9944,-41000,0,0,-41000
2015-06-04,9945,-963000,70570,18000,-874430
2015-06-04,9946,-168000,0,0,-168000
2015-06-04,9955,-19000,0,0,-19000
2015-06-04,9958,-30000,0,0,-30000
