date,stock_id,foreign,trust,dealer,total
2016-04-14,4545,-9000,0,0,-9000
2016-04-14,4551,-89000,0,91000,2000
2016-04-14,4555,-3000,0,0,-3000
2016-04-14,4557,21000,0,0,21000
2016-04-14,4722,126683,-50000,-4000,72683
2016-04-14,4725,-22000,0,0,-22000
2016-04-14,4733,-490000,0,24000,-466000
2016-04-14,4737,1000,0,0,1000
2016-04-14,4746,16000,0,0,16000
2016-04-14,4755,-7000,0,0,-7000
2016-04-14,4763,-9000,-2000,4000,-7000
2016-04-14,4904,846040,61000,9000,916040
2016-04-14,4906,286000,0,0,286000
2016-04-14,4912,4000,0,3000,7000
2016-04-14,4915,1117000,0,-110000,1007000
2016-04-14,4916,-130000,0,0,-130000
2016-04-14,4919,242000,0,0,242000
2016-04-14,4927,23000,0,0,23000
2016-04-14,4930,-2000,0,0,-2000
2016-04-14,4934,-506000,0,0,-506000
2016-04-14,4935,-89000,-1599000,25000,-1663000
2016-04-14,4938,-873874,-180000,-127000,-1180874
2016-04-14,4942,0,0,0,0
2016-04-14,4952,23000,100000,-1000,122000
2016-04-14,4958,-1054102,-8000,-38000,-1100102
2016-04-14,4960,4000,0,-53000,-49000
2016-04-14,4968,-23000,-30000,0,-53000
2016-04-14,4977,-10000,0,0,-10000
2016-04-14,4984,-6000,0,-48000,-54000
2016-04-14,4994,16000,0,0,16000
2016-04-14,4999,-4000,0,0,-4000
2016-04-14,5007,-2000,0,0,-2000
2016-04-14,5203,-10000,0,-23000,-33000
2016-04-14,5215,2000,0,1000,3000
2016-04-14,5225,-1000,0,0,-1000
2016-04-14,5234,2000,0,0,2000
2016-04-14,5243,-315000,0,0,-315000
2016-04-14,5259,12000,0,0,12000
2016-04-14,5264,427000,35000,96000,558000
2016-04-14,5269,-54000,0,50000,-4000
2016-04-14,5288,-123000,50000,-10000,-83000
2016-04-14,5305,-55000,-100000,0,-155000
2016-04-14,5388,-890996,-237000,63000,-1064996
2016-04-14,5434,-2000,0,0,-2000
2016-04-14,5469,-19000,0,-1000,-20000
2016-04-14,5471,-33000,0,0,-33000
2016-04-14,5484,5000,0,0,5000
2016-04-14,5515,-17000,0,0,-17000
2016-04-14,5521,-33000,0,0,-33000
2016-04-14,5522,860000,0,-17000,843000
2016-04-14,5525,-17000,0,0,-17000
2016-04-14,5531,32000,0,-76000,-44000
2016-04-14,5533,-18000,0,0,-18000
2016-04-14,5534,-111435,100000,166000,154565
2016-04-14,5538,12000,0,0,12000
2016-04-14,5607,-5000,0,0,-5000
2016-04-14,5608,31000,0,0,31000
2016-04-14,5706,-7000,0,0,-7000
2016-04-14,5871,-362414,0,-22000,-384414
2016-04-14,5880,3437789,0,55000,3492789
2016-04-14,5907,58000,0,0,58000
2016-04-14,6005,-78000,0,0,-78000
2016-04-14,6108,-12000,0,0,-12000
2016-04-14,6112,-2000,0,0,-2000
2016-04-14,6115,22000,-6000,0,16000
2016-04-14,6116,-597000,0,-40000,-637000
2016-04-14,6117,8000,0,0,8000
2016-04-14,6120,-52000,0,6000,-46000
2016-04-14,6128,28000,0,0,28000
2016-04-14,6133,2000,0,0,2000
2016-04-14,6136,-49000,0,0,-49000
2016-04-14,6139,-748000,0,-2000,-750000
2016-04-14,6142,11000,0,0,11000
2016-04-14,6145,-5000,0,0,-5000
2016-04-14,6152,-29000,0,-8000,-37000
2016-04-14,6153,-124000,0,0,-124000
2016-04-14,6164,0,0,-1000,-1000
2016-04-14,6165,5000,0,0,5000
2016-04-14,6166,261000,-57000,18000,222000
2016-04-14,6168,4000,0,0,4000
2016-04-14,6176,-17904,0,-13000,-30904
2016-04-14,6177,64000,0,1000,65000
2016-04-14,6183,-13000,0,0,-13000
2016-04-14,6184,37000,0,0,37000
2016-04-14,6189,0,0,0,0
2016-04-14,6191,35000,0,0,35000
2016-04-14,6192,-86000,0,0,-86000
2016-04-14,6196,-95000,0,0,-95000
2016-04-14,6197,-69000,0,0,-69000
2016-04-14,6202,31000,0,9000,40000
2016-04-14,6205,-3000,0,0,-3000
2016-04-14,6206,53000,-116000,0,-63000
2016-04-14,6209,2000,0,0,2000
2016-04-14,6213,45000,0,10000,55000
2016-04-14,6214,-123500,0,-4000,-127500
2016-04-14,6215,50000,0,0,50000
2016-04-14,6216,36000,0,0,36000
2016-04-14,6224,-54000,-10000,-4000,-68000
2016-04-14,6230,-55000,10000,-63000,-108000
2016-04-14,6235,19000,0,-1000,18000
2016-04-14,6239,860540,0,-56000,804540
2016-04-14,6243,36000,0,0,36000
2016-04-14,6251,-2000,0,-2000,-4000
2016-04-14,6257,58000,0,-100000,-42000
2016-04-14,6269,-30576,0,137000,106424
2016-04-14,6271,-91000,0,4000,-87000
2016-04-14,6277,1000,0,0,1000
2016-04-14,6278,-186000,0,-20000,-206000
2016-04-14,6281,6000,-4000,0,2000
2016-04-14,6282,-422000,0,-529000,-951000
2016-04-14,6283,14000,0,0,14000
2016-04-14,6285,40000,405000,22000,467000
2016-04-14,6286,-9000,0,25000,16000
2016-04-14,6409,20000,-15000,-2000,3000
2016-04-14,6412,-1000,0,0,-1000
2016-04-14,6414,-121000,-8000,-123000,-252000
2016-04-14,6415,85000,10000,29000,124000
2016-04-14,6422,71000,0,30000,101000
2016-04-14,6442,36000,0,-10000,26000
2016-04-14,6443,-153000,0,0,-153000
2016-04-14,6449,4000,0,0,4000
2016-04-14,6451,8000,0,-1000,7000
2016-04-14,6452,-5000,0,-26000,-31000
2016-04-14,6456,135000,-288000,-114000,-267000
2016-04-14,6504,24000,20000,1000,45000
2016-04-14,6505,894365,350000,-101000,1143365
2016-04-14,6525,-103000,-23000,70000,-56000
2016-04-14,6605,1000,0,-2000,-1000
2016-04-14,6702,-8000,0,0,-8000
2016-04-14,8016,383000,45000,582000,1010000
2016-04-14,8021,-15000,-397000,0,-412000
2016-04-14,8033,-16000,0,0,-16000
2016-04-14,8039,-106000,0,-10000,-116000
2016-04-14,8046,-9000,0,0,-9000
2016-04-14,8070,23000,0,25000,48000
2016-04-14,8072,1000,0,0,1000
2016-04-14,8081,21000,-145000,-5000,-129000
2016-04-14,8101,-4000,0,0,-4000
2016-04-14,8103,30000,0,0,30000
2016-04-14,8105,-651000,555000,-38000,-134000
2016-04-14,8110,19000,0,0,19000
2016-04-14,8112,1000,0,-3000,-2000
2016-04-14,8114,-7000,-9000,-4000,-20000
2016-04-14,8131,21000,0,2000,23000
2016-04-14,8150,-22000,0,0,-22000
2016-04-14,8163,42001,0,0,42001
2016-04-14,8201,1000,0,0,1000
2016-04-14,8210,95000,25000,8000,128000
2016-04-14,8213,-8000,0,-14000,-22000
2016-04-14,8215,11000,0,0,11000
2016-04-14,8222,29000,0,-48000,-19000
2016-04-14,8249,44000,0,0,44000
2016-04-14,8271,154000,0,29000,183000
2016-04-14,8341,227000,60000,256000,543000
2016-04-14,8374,2000,0,-2000,0
2016-04-14,8404,81000,60000,-31000,110000
2016-04-14,8411,25000,0,0,25000
2016-04-14,8422,-5000,0,10000,5000
2016-04-14,8427,-6000,0,0,-6000
2016-04-14,8429,-734000,0,1000,-733000
2016-04-14,8443,-6000,0,-1000,-7000
2016-04-14,8454,-153000,29000,1000,-123000
2016-04-14,8463,19000,0,0,19000
2016-04-14,8464,169000,1000,46000,216000
2016-04-14,8467,-1000,0,0,-1000
2016-04-14,8926,-13000,0,0,-13000
2016-04-14,8940,-2000,0,0,-2000
2016-04-14,8996,31000,20000,0,51000
2016-04-14,910322,107000,0,0,107000
2016-04-14,9105,-7000,0,0,-7000
2016-04-14,910861,-10000,0,0,-10000
2016-04-14,9136,166000,0,-10000,156000
2016-04-14,9802,7000,0,0,7000
2016-04-14,9904,1935906,0,-16000,1919906
2016-04-14,9905,-3000,0,0,-3000
2016-04-14,9906,292000,0,0,292000
2016-04-14,9907,1751000,0,-130000,1621000
2016-04-14,9908,2000,-12000,0,-10000
2016-04-14,9910,-743040,-14000,1000,-756040
2016-04-14,9911,51000,0,0,51000
2016-04-14,9912,-8000,0,0,-8000
2016-04-14,9914,-27451,0,76000,48549
2016-04-14,9917,-64900,-3000,-4000,-71900
2016-04-14,9919,12000,0,0,12000
2016-04-14,9921,171060,0,-1000,170060
2016-04-14,9924,-28000,-100000,9000,-119000
2016-04-14,9925,-21000,-7000,0,-28000
2016-04-14,9926,5000,0,0,5000
2016-04-14,9927,36000,0,0,36000
2016-04-14,9929,155000,0,0,155000
2016-04-14,9930,21000,-22000,0,-1000
2016-04-14,9931,2000,0,0,2000
2016-04-14,9933,1486000,0,538000,2024000
2016-04-14,9934,24000,0,3000,27000
2016-04-14,9935,-4000,0,0,-4000
2016-04-14,9937,127000,0,-26000,101000
2016-04-14,9938,267000,40000,274000,581000
2016-04-14,9939,-98000,0,122000,24000
2016-04-14,9940,27000,0,-1000,26000
2016-04-14,9941,10000,0,0,10000
2016-04-14,9942,-24000,0,0,-24000
2016-04-14,9943,-26000,0,0,-26000
2016-04-14,9944,27000,0,0,27000
2016-04-14,9945,-321487,-20000,-5000,-346487
2016-04-14,9946,56000,0,0,56000
2016-04-14,9958,-2000,0,0,-2000
