date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-08,6415,-255810,35000,-7769,-228579,231,-8000
2024-04-08,6416,-316000,0,4876,-311124,10000,-5124
2024-04-08,6426,-21000,0,0,-21000,0,0
2024-04-08,6431,17000,0,0,17000,0,0
2024-04-08,6438,-544000,5000,-13027,-552027,-8000,-5027
2024-04-08,6442,960700,0,28000,988700,28000,0
2024-04-08,6443,3112000,0,225520,3337520,-63794,289314
2024-04-08,6446,152218,0,-8106,144112,-8000,-106
2024-04-08,6449,-95000,0,0,-95000,0,0
2024-04-08,6451,130000,0,-26839,103161,-334,-26505
2024-04-08,6456,-16000,0,-22413,-38413,-3413,-19000
2024-04-08,6464,-1000,0,0,-1000,0,0
2024-04-08,6472,87872,71000,-57815,101057,-8000,-49815
2024-04-08,6477,-25039,0,-1000,-26039,-1000,0
2024-04-08,6491,-76736,0,-67029,-143765,-67000,-29
2024-04-08,6504,4000,0,0,4000,0,0
2024-04-08,6505,-115098,0,2862,-112236,2866,-4
2024-04-08,6515,-84000,0,-22981,-106981,-17000,-5981
2024-04-08,6525,-1000,0,0,-1000,0,0
2024-04-08,6526,-71461,-30000,-7755,-109216,-8000,245
2024-04-08,6531,-809990,-1000,-16377,-827367,0,-16377
2024-04-08,6533,-206707,0,-2494,-209201,511,-3005
2024-04-08,6534,11000,0,0,11000,0,0
2024-04-08,6541,53000,0,177000,230000,0,177000
2024-04-08,6550,-155000,0,535,-154465,-767,1302
2024-04-08,6552,5000,0,0,5000,0,0
2024-04-08,6558,-4000,0,1461,-2539,1461,0
2024-04-08,6573,1000,0,0,1000,0,0
2024-04-08,6579,-41000,0,-5107,-46107,0,-5107
2024-04-08,6581,3000,0,0,3000,0,0
2024-04-08,6582,-3000,0,1000,-2000,1000,0
2024-04-08,6585,43000,0,37396,80396,37396,0
2024-04-08,6591,5000,0,0,5000,0,0
2024-04-08,6592,-98500,0,-17709,-116209,-18709,1000
2024-04-08,6598,3000,0,2000,5000,2000,0
2024-04-08,6605,-32000,58000,-5400,20600,-1000,-4400
2024-04-08,6606,25000,0,104,25104,104,0
2024-04-08,6625,107000,0,1000,108000,1000,0
2024-04-08,6645,4000,0,0,4000,0,0
2024-04-08,6655,-1000,0,0,-1000,0,0
2024-04-08,6657,32000,0,-1000,31000,-1000,0
2024-04-08,6658,-2000,0,1000,-1000,1000,0
2024-04-08,6666,-3000,0,0,-3000,0,0
2024-04-08,6668,-366000,0,-12200,-378200,-12200,0
2024-04-08,6669,445069,1859,-41103,405825,-31700,-9403
2024-04-08,6670,54000,40000,-17000,77000,-17000,0
2024-04-08,6671,1000,0,0,1000,0,0
2024-04-08,6672,-62000,0,-37,-62037,-37,0
2024-04-08,6674,-1000,0,0,-1000,0,0
2024-04-08,6689,-3980,5000,1104,2124,1104,0
2024-04-08,6691,-7100,8000,1945,2845,945,1000
2024-04-08,6695,-178000,7000,-251,-171251,0,-251
2024-04-08,6698,-47000,0,0,-47000,0,0
2024-04-08,6706,-10000,0,1000,-9000,1000,0
2024-04-08,6715,-187123,4000,353108,169985,24000,329108
2024-04-08,6719,-146000,-51000,-2279,-199279,6873,-9152
2024-04-08,6742,-120000,0,-1000,-121000,-1000,0
2024-04-08,6743,-3000,0,0,-3000,0,0
2024-04-08,6753,-24000,0,31984,7984,29984,2000
2024-04-08,6754,-3000,0,0,-3000,0,0
2024-04-08,6756,-170000,3000,-3623,-170623,-623,-3000
2024-04-08,6757,176000,0,105000,281000,145000,-40000
2024-04-08,6768,3000,0,0,3000,0,0
2024-04-08,6770,-1548373,-74541,20412,-1602502,36001,-15589
2024-04-08,6776,-67000,0,0,-67000,0,0
2024-04-08,6781,-45700,0,-1164,-46864,-1000,-164
2024-04-08,6782,136057,-94000,70588,112645,49345,21243
2024-04-08,6789,-228386,-1000,-45595,-274981,405,-46000
2024-04-08,6790,40000,22000,-3243,58757,-3149,-94
2024-04-08,6792,8000,0,0,8000,0,0
2024-04-08,6796,4000,0,0,4000,0,0
2024-04-08,6799,-77000,4000,-6350,-79350,0,-6350
2024-04-08,6805,-528191,102000,36000,-390191,36000,0
2024-04-08,6806,-38997,0,-4000,-42997,-4000,0
2024-04-08,6807,8000,0,-4000,4000,-4000,0
2024-04-08,6830,33000,0,1000,34000,1000,0
2024-04-08,6834,-9000,0,0,-9000,0,0
2024-04-08,6835,20000,0,13000,33000,13000,0
2024-04-08,6854,10000,0,0,10000,0,0
2024-04-08,6861,-20000,0,0,-20000,0,0
2024-04-08,6863,19000,0,-1000,18000,-1000,0
2024-04-08,6869,-38000,0,0,-38000,0,0
2024-04-08,6873,-92000,0,0,-92000,0,0
2024-04-08,6901,-24000,0,16000,-8000,0,16000
2024-04-08,6906,-13000,0,-4000,-17000,-4000,0
2024-04-08,6916,-1000,0,2000,1000,2000,0
2024-04-08,6933,-4006,0,24000,19994,24000,0
2024-04-08,6937,-9000,0,0,-9000,0,0
2024-04-08,6949,0,0,-3000,-3000,0,-3000
2024-04-08,8011,-870844,0,-9000,-879844,-9000,0
2024-04-08,8016,-150000,109000,-3334,-44334,-2998,-336
2024-04-08,8021,148000,0,1,148001,1,0
2024-04-08,8028,-445000,0,-21713,-466713,-16713,-5000
2024-04-08,8033,-1084000,0,-3000,-1087000,-3000,0
2024-04-08,8039,65000,19000,42890,126890,13000,29890
2024-04-08,8046,45160,-402,8694,53452,8708,-14
2024-04-08,8070,-235000,0,-25000,-260000,-25000,0
2024-04-08,8072,8000,0,0,8000,0,0
2024-04-08,8081,-50000,58000,-13088,-5088,-126,-12962
2024-04-08,8103,64000,7000,9000,80000,9000,0
2024-04-08,8104,18000,0,0,18000,0,0
2024-04-08,8105,0,0,999,999,999,0
2024-04-08,8110,1515000,0,141546,1656546,-619,142165
2024-04-08,8112,3163511,9000,1226809,4399320,-65751,1292560
2024-04-08,8114,-33000,0,901,-32099,901,0
2024-04-08,8131,-100000,0,528,-99472,528,0
2024-04-08,8150,670823,-390000,-273136,7687,-238719,-34417
2024-04-08,8162,6000,0,0,6000,0,0
2024-04-08,8163,-312998,0,-22009,-335007,-21009,-1000
2024-04-08,8201,101000,0,-3000,98000,-3000,0
2024-04-08,8210,-1329822,-356000,-76489,-1762311,-23000,-53489
2024-04-08,8213,89000,0,5818,94818,4818,1000
2024-04-08,8215,-65000,0,1504,-63496,541,963
2024-04-08,8222,-81000,0,-537,-81537,-537,0
2024-04-08,8249,-12000,0,51,-11949,51,0
2024-04-08,8261,-61000,0,-589,-61589,0,-589
2024-04-08,8271,300000,0,-201,299799,-180,-21
2024-04-08,8341,-9000,0,-346,-9346,-346,0
2024-04-08,8367,-17000,0,138,-16862,138,0
2024-04-08,8374,10000,0,1855,11855,1855,0
2024-04-08,8404,28000,0,0,28000,0,0
2024-04-08,8411,-21000,0,0,-21000,0,0
2024-04-08,8422,-168000,0,61000,-107000,61000,0
2024-04-08,8429,25000,0,-231,24769,-231,0
2024-04-08,8438,3000,0,-2000,1000,-2000,0
2024-04-08,8442,-47000,0,0,-47000,0,0
2024-04-08,8443,32000,0,4000,36000,4000,0
2024-04-08,8454,3726,-789,-764,2173,-764,0
2024-04-08,8462,1000,0,-1,999,-1,0
2024-04-08,8463,-18800,0,0,-18800,0,0
2024-04-08,8464,-153304,-105000,-9130,-267434,-8999,-131
2024-04-08,8466,-1000,0,-1000,-2000,-1000,0
2024-04-08,8467,-101000,0,10000,-91000,10000,0
2024-04-08,8473,-3000,0,-21000,-24000,-21000,0
2024-04-08,8476,3000,0,0,3000,0,0
2024-04-08,8478,-80162,0,-26023,-106185,9000,-35023
2024-04-08,8481,-2000,0,0,-2000,0,0
2024-04-08,8482,0,0,1000,1000,1000,0
2024-04-08,8487,-3000,0,-3000,-6000,0,-3000
2024-04-08,8488,22000,0,1884,23884,1884,0
2024-04-08,8499,1000,0,0,1000,0,0
2024-04-08,8926,-1689079,0,2222,-1686857,222,2000
2024-04-08,8940,-53000,0,2000,-51000,2000,0
2024-04-08,8996,-278000,0,-27692,-305692,-890,-26802
2024-04-08,9103,-88000,0,0,-88000,0,0
2024-04-08,910322,-4000,0,0,-4000,0,0
2024-04-08,9105,-1566000,0,0,-1566000,0,0
2024-04-08,910861,128000,0,0,128000,0,0
2024-04-08,911608,-4000,0,0,-4000,0,0
2024-04-08,912000,4000,0,0,4000,0,0
2024-04-08,9136,-6000,0,0,-6000,0,0
2024-04-08,9802,-138000,0,-477,-138477,757,-1234
2024-04-08,9902,131000,0,-19071,111929,-19071,0
2024-04-08,9904,2381878,543207,135073,3060158,-6487,141560
2024-04-08,9905,-19000,0,0,-19000,0,0
2024-04-08,9906,77000,0,0,77000,0,0
2024-04-08,9907,-991000,0,-184,-991184,-184,0
2024-04-08,9908,-7000,0,-5165,-12165,-5165,0
2024-04-08,9910,-111782,-143861,526,-255117,526,0
2024-04-08,9911,95000,0,61000,156000,61000,0
2024-04-08,9912,0,0,0,0,0,0
2024-04-08,9914,-16500,-38000,5041,-49459,5041,0
2024-04-08,9917,180984,-508,12670,193146,13000,-330
2024-04-08,9918,2000,0,0,2000,0,0
2024-04-08,9919,-36000,0,1000,-35000,1000,0
2024-04-08,9921,560950,138000,56753,755703,0,56753
2024-04-08,9924,23000,0,5000,28000,5000,0
2024-04-08,9925,58000,0,-2000,56000,-2000,0
2024-04-08,9927,17000,0,-5265,11735,-5265,0
2024-04-08,9929,2000,0,-2000,0,-2000,0
2024-04-08,9930,9000,0,0,9000,0,0
2024-04-08,9931,-3000,0,0,-3000,0,0
2024-04-08,9933,-535900,0,-6874,-542774,-6874,0
2024-04-08,9934,270000,0,11000,281000,11000,0
2024-04-08,9935,67000,0,-3000,64000,-3000,0
2024-04-08,9937,0,0,0,0,0,0
2024-04-08,9938,496000,0,-72509,423491,2491,-75000
2024-04-08,9939,220023,-5000,107304,322327,74851,32453
2024-04-08,9940,-84000,0,-1000,-85000,-1000,0
2024-04-08,9941,-3000,-10000,-1170,-14170,-1000,-170
2024-04-08,9942,5000,0,0,5000,0,0
2024-04-08,9943,-26000,0,-5,-26005,-5,0
2024-04-08,9944,58000,0,0,58000,0,0
2024-04-08,9945,-1134488,0,28471,-1106017,24471,4000
2024-04-08,9946,54000,0,-6000,48000,-6000,0
2024-04-08,9955,524000,0,-3000,521000,-3000,0
2024-04-08,9958,-604837,-100000,-16004,-720841,3996,-20000
