date,stock_id,foreign,trust,dealer,total
2017-07-21,3708,39000,0,-1000,38000
2017-07-21,4104,58000,0,0,58000
2017-07-21,4106,8000,0,0,8000
2017-07-21,4108,22000,0,1000,23000
2017-07-21,4119,5537,0,0,5537
2017-07-21,4133,-2000,0,0,-2000
2017-07-21,4137,-126000,-61000,13000,-174000
2017-07-21,4141,-2000,0,0,-2000
2017-07-21,4142,-12000,0,1000,-11000
2017-07-21,4144,-28000,0,0,-28000
2017-07-21,4148,19000,30000,30000,79000
2017-07-21,4164,-76000,0,0,-76000
2017-07-21,4190,2000,0,0,2000
2017-07-21,4306,-6000,0,0,-6000
2017-07-21,4414,58000,0,50000,108000
2017-07-21,4426,-13000,0,-68000,-81000
2017-07-21,4438,-5000,-32000,-6000,-43000
2017-07-21,4526,10000,0,0,10000
2017-07-21,4532,-154000,-15000,20000,-149000
2017-07-21,4536,-2000,0,0,-2000
2017-07-21,4545,2000,0,1000,3000
2017-07-21,4551,120000,-80000,-14000,26000
2017-07-21,4552,-353000,-64000,656000,239000
2017-07-21,4557,-14000,-30000,27000,-17000
2017-07-21,4560,17000,0,0,17000
2017-07-21,4722,-21000,0,0,-21000
2017-07-21,4725,34000,0,5000,39000
2017-07-21,4737,-35000,0,1000,-34000
2017-07-21,4746,-62000,-164000,-1000,-227000
2017-07-21,4755,-1000,0,0,-1000
2017-07-21,4763,-14000,0,3000,-11000
2017-07-21,4904,-119410,0,0,-119410
2017-07-21,4906,-170000,0,0,-170000
2017-07-21,4912,12000,0,-21000,-9000
2017-07-21,4915,417000,-53000,47000,411000
2017-07-21,4916,-10000,0,0,-10000
2017-07-21,4919,738200,663000,75000,1476200
2017-07-21,4927,872,-68000,0,-67128
2017-07-21,4930,-6000,0,0,-6000
2017-07-21,4934,-124000,0,0,-124000
2017-07-21,4935,28000,0,-90000,-62000
2017-07-21,4938,-747242,0,-2000,-749242
2017-07-21,4942,-7000,0,0,-7000
2017-07-21,4943,-12000,59000,-8000,39000
2017-07-21,4952,-32000,0,0,-32000
2017-07-21,4956,-56000,0,0,-56000
2017-07-21,4958,-123938,15000,-157000,-265938
2017-07-21,4960,62367,0,2000,64367
2017-07-21,4968,175000,26000,0,201000
2017-07-21,4976,-40000,0,0,-40000
2017-07-21,4977,-54000,0,285000,231000
2017-07-21,4984,-10000,0,0,-10000
2017-07-21,4994,-2000,0,0,-2000
2017-07-21,4999,-19000,0,0,-19000
2017-07-21,5007,-50000,0,0,-50000
2017-07-21,5203,-7000,0,0,-7000
2017-07-21,5215,-5000,0,0,-5000
2017-07-21,5234,42000,0,0,42000
2017-07-21,5243,-197000,0,-41000,-238000
2017-07-21,5258,1000,0,0,1000
2017-07-21,5264,-724000,-45000,18000,-751000
2017-07-21,5269,48566,32000,-1000,79566
2017-07-21,5284,-3000,0,9000,6000
2017-07-21,5285,42000,0,-21000,21000
2017-07-21,5288,3000,0,0,3000
2017-07-21,5305,51000,0,-39000,12000
2017-07-21,5388,-170164,-18000,-4000,-192164
2017-07-21,5434,-114675,0,-1000,-115675
2017-07-21,5469,-302160,0,12000,-290160
2017-07-21,5471,-18000,0,23000,5000
2017-07-21,5484,6000,0,0,6000
2017-07-21,5515,27000,0,0,27000
2017-07-21,5519,20000,0,0,20000
2017-07-21,5521,-77000,0,0,-77000
2017-07-21,5522,471102,0,-5000,466102
2017-07-21,5533,37000,0,0,37000
2017-07-21,5534,-59000,-204000,2000,-261000
2017-07-21,5706,-5000,0,0,-5000
2017-07-21,5871,94913,-72000,-52000,-29087
2017-07-21,5880,-244353,-1000,62000,-183353
2017-07-21,5907,3000,0,0,3000
2017-07-21,6005,-319000,0,0,-319000
2017-07-21,6108,21000,0,0,21000
2017-07-21,6115,-29000,0,0,-29000
2017-07-21,6116,-1991338,-400000,5808000,3416662
2017-07-21,6120,7000,0,0,7000
2017-07-21,6128,0,-7000,1000,-6000
2017-07-21,6131,1000,0,0,1000
2017-07-21,6133,-17000,0,0,-17000
2017-07-21,6136,26000,0,0,26000
2017-07-21,6139,67000,0,-123000,-56000
2017-07-21,6141,82000,0,1000,83000
2017-07-21,6142,0,0,0,0
2017-07-21,6145,110000,0,-50000,60000
2017-07-21,6152,0,0,1000,1000
2017-07-21,6153,62000,0,0,62000
2017-07-21,6155,2000,0,0,2000
2017-07-21,6165,410000,0,0,410000
2017-07-21,6166,-838854,0,78000,-760854
2017-07-21,6168,1000,0,0,1000
2017-07-21,6176,394212,0,-192000,202212
2017-07-21,6177,-67000,0,0,-67000
2017-07-21,6184,-1000,0,0,-1000
2017-07-21,6189,-83000,0,0,-83000
2017-07-21,6191,-56000,0,0,-56000
2017-07-21,6192,-1000,0,0,-1000
2017-07-21,6196,-778386,0,-7000,-785386
2017-07-21,6197,-90000,0,0,-90000
2017-07-21,6202,8893,-220000,50000,-161107
2017-07-21,6205,-4000,0,2000,-2000
2017-07-21,6206,-21000,0,0,-21000
2017-07-21,6209,0,0,0,0
2017-07-21,6213,-133000,0,78000,-55000
2017-07-21,6214,-126886,0,2000,-124886
2017-07-21,6215,7000,0,0,7000
2017-07-21,6216,0,0,0,0
2017-07-21,6224,-42000,0,0,-42000
2017-07-21,6226,15000,0,-11000,4000
2017-07-21,6230,-274000,0,12000,-262000
2017-07-21,6235,-259000,0,0,-259000
2017-07-21,6239,729046,-200000,13000,542046
2017-07-21,6243,-3000,0,0,-3000
2017-07-21,6251,-701000,0,-2000,-703000
2017-07-21,6257,79000,0,-3000,76000
2017-07-21,6269,-25131,50000,654000,678869
2017-07-21,6271,447000,0,-108000,339000
2017-07-21,6277,73000,-25000,0,48000
2017-07-21,6278,-12225,0,0,-12225
2017-07-21,6281,3000,0,0,3000
2017-07-21,6282,2000,0,-14000,-12000
2017-07-21,6283,52000,160000,0,212000
2017-07-21,6285,404000,-37051,104000,470949
2017-07-21,6405,1000,0,1000,2000
2017-07-21,6409,28793,2000,1000,31793
2017-07-21,6412,2000,0,5000,7000
2017-07-21,6414,17000,-218518,-6000,-207518
2017-07-21,6415,2984,0,2000,4984
2017-07-21,6422,11000,0,0,11000
2017-07-21,6431,-2000,0,0,-2000
2017-07-21,6442,13000,0,0,13000
2017-07-21,6443,26000,0,0,26000
2017-07-21,6449,-16000,0,0,-16000
2017-07-21,6451,54000,0,-35000,19000
2017-07-21,6452,-8000,0,9000,1000
2017-07-21,6456,-963669,202000,-13000,-774669
2017-07-21,6504,18000,-35000,0,-17000
2017-07-21,6505,-467873,-114000,-40000,-621873
2017-07-21,6525,-18000,-10000,0,-28000
2017-07-21,6531,2000,0,0,2000
2017-07-21,6533,14000,0,1000,15000
2017-07-21,6552,0,0,5000,5000
2017-07-21,6582,-3000,0,0,-3000
2017-07-21,6605,15000,0,0,15000
2017-07-21,8011,0,0,0,0
2017-07-21,8016,621000,0,-50000,571000
2017-07-21,8021,-305000,0,0,-305000
2017-07-21,8039,68000,0,-32000,36000
2017-07-21,8046,-21000,0,0,-21000
2017-07-21,8070,-52000,0,-38000,-90000
2017-07-21,8072,10000,0,-1000,9000
2017-07-21,8081,0,0,0,0
2017-07-21,8103,9000,0,0,9000
2017-07-21,8105,122000,-835000,91000,-622000
2017-07-21,8110,103000,0,-180000,-77000
2017-07-21,8112,-592000,0,152000,-440000
2017-07-21,8114,-155582,0,0,-155582
2017-07-21,8131,288000,0,0,288000
2017-07-21,8150,2000,0,-115000,-113000
2017-07-21,8163,104000,0,0,104000
2017-07-21,8201,-12000,0,0,-12000
2017-07-21,8210,-72000,0,0,-72000
2017-07-21,8213,-12000,0,0,-12000
2017-07-21,8215,-125000,0,0,-125000
2017-07-21,8222,-4000,0,0,-4000
2017-07-21,8249,-2000,0,0,-2000
2017-07-21,8261,-34000,0,0,-34000
2017-07-21,8271,-19000,0,0,-19000
2017-07-21,8341,-146000,0,76000,-70000
2017-07-21,8374,0,0,12000,12000
2017-07-21,8404,-51000,0,190000,139000
2017-07-21,8411,-8169,0,-2000,-10169
2017-07-21,8422,78000,0,0,78000
2017-07-21,8429,-86000,0,-26000,-112000
2017-07-21,8454,15000,0,0,15000
2017-07-21,8464,50026,0,-31000,19026
2017-07-21,8466,9000,0,0,9000
2017-07-21,8467,-1000,0,0,-1000
2017-07-21,8473,10000,0,-11000,-1000
2017-07-21,8480,-46000,0,0,-46000
2017-07-21,8481,6000,0,0,6000
2017-07-21,8926,112000,0,0,112000
2017-07-21,910322,14000,0,0,14000
2017-07-21,9105,8000,0,0,8000
2017-07-21,910801,18000,0,0,18000
2017-07-21,910861,3000,0,0,3000
2017-07-21,911868,2000,0,0,2000
2017-07-21,912000,15000,0,0,15000
2017-07-21,9136,10000,0,-2000,8000
2017-07-21,9188,18000,0,0,18000
2017-07-21,9802,7000,0,-92000,-85000
2017-07-21,9902,-20000,0,0,-20000
2017-07-21,9904,-1125468,22000,10000,-1093468
2017-07-21,9905,-8000,0,0,-8000
2017-07-21,9906,-1000,0,0,-1000
2017-07-21,9907,113000,0,50000,163000
2017-07-21,9908,14000,0,0,14000
2017-07-21,9910,115720,0,0,115720
2017-07-21,9911,370000,105000,17000,492000
2017-07-21,9914,49000,0,-20000,29000
2017-07-21,9917,4000,-101000,0,-97000
2017-07-21,9919,1000,0,0,1000
2017-07-21,9921,-102760,0,0,-102760
2017-07-21,9924,-113000,0,0,-113000
2017-07-21,9925,2000,0,0,2000
2017-07-21,9927,10000,0,0,10000
2017-07-21,9929,0,0,1000,1000
2017-07-21,9933,165000,121000,48000,334000
2017-07-21,9934,-137000,0,244000,107000
2017-07-21,9937,21000,0,-1000,20000
2017-07-21,9938,901120,50000,48000,999120
2017-07-21,9939,-496843,0,-28000,-524843
2017-07-21,9940,-10000,0,0,-10000
2017-07-21,9941,-41000,-197000,27000,-211000
2017-07-21,9942,-10000,0,0,-10000
2017-07-21,9943,2000,0,0,2000
2017-07-21,9944,-1000,0,0,-1000
2017-07-21,9945,-311632,-147000,61000,-397632
2017-07-21,9955,0,0,-1000,-1000
