date,stock_id,foreign,trust,dealer,total
2023-06-15,2707,-96126,-434000,-1322,-531448
2023-06-15,2712,2000,0,0,2000
2023-06-15,2722,641000,0,-13003,627997
2023-06-15,2723,-62219,0,14522,-47697
2023-06-15,2727,93160,-244000,-8707,-159547
2023-06-15,2731,268823,-420000,36998,-114179
2023-06-15,2739,35000,0,-2000,33000
2023-06-15,2748,116000,0,221426,337426
2023-06-15,2753,399000,-36000,25000,388000
2023-06-15,2801,7445008,3166000,-31000,10580008
2023-06-15,2809,377000,942000,-242414,1076586
2023-06-15,2812,-972725,-48000,-40503,-1061228
2023-06-15,2816,21000,0,-1,20999
2023-06-15,2820,8000,0,-53018,-45018
2023-06-15,2832,21000,0,0,21000
2023-06-15,2834,1061097,-97000,-25000,939097
2023-06-15,2836,-38000,0,-62000,-100000
2023-06-15,2838,-243400,0,-40000,-283400
2023-06-15,2845,-329932,2186000,-68000,1788068
2023-06-15,2849,-10000,0,21000,11000
2023-06-15,2850,-112000,0,1000,-111000
2023-06-15,2851,-109000,0,1753,-107247
2023-06-15,2852,-5000,0,0,-5000
2023-06-15,2855,-64000,0,0,-64000
2023-06-15,2867,-349000,0,-5000,-354000
2023-06-15,2880,-402183,-158000,-7999,-568182
2023-06-15,2881,-2085780,-965911,-211580,-3263271
2023-06-15,2881A,1000,0,0,1000
2023-06-15,2881B,0,0,-12000,-12000
2023-06-15,2882,-2553558,-108664,-199266,-2861488
2023-06-15,2882A,0,0,3000,3000
2023-06-15,2882B,0,0,16000,16000
2023-06-15,2883,-8989307,1379000,-1427847,-9038154
2023-06-15,2883B,0,0,-886000,-886000
2023-06-15,2884,1805423,-284035,-37623,1483765
2023-06-15,2885,-681044,-2288000,-583000,-3552044
2023-06-15,2886,2587565,-959000,-277825,1350740
2023-06-15,2887,616673,-24000,12000,604673
2023-06-15,2888,-23520694,-1209000,-441270,-25170964
2023-06-15,2888A,0,0,-6000,-6000
2023-06-15,2888B,0,0,-15000,-15000
2023-06-15,2889,114825,0,0,114825
2023-06-15,2890,2150827,-1906911,-815998,-572082
2023-06-15,2891,-1332639,-1302756,-1086365,-3721760
2023-06-15,2891B,0,0,6000,6000
2023-06-15,2891C,0,0,3000,3000
2023-06-15,2892,-5276939,-1125065,-52485,-6454489
2023-06-15,2897,-400000,0,0,-400000
2023-06-15,2901,-3000,0,-2000,-5000
2023-06-15,2903,-201000,14000,-30000,-217000
2023-06-15,2904,2000,0,-1000,1000
2023-06-15,2905,-59000,0,36000,-23000
2023-06-15,2906,-66000,0,-2000,-68000
2023-06-15,2908,146000,0,-306000,-160000
2023-06-15,2910,22000,0,-1000,21000
2023-06-15,2911,5000,0,0,5000
2023-06-15,2912,268975,-4000,10000,274975
2023-06-15,2913,1385000,0,22000,1407000
2023-06-15,2915,235335,0,66709,302044
2023-06-15,2923,0,0,-1000,-1000
2023-06-15,2929,40000,0,-31000,9000
2023-06-15,2939,0,0,0,0
2023-06-15,2945,2000,0,-1000,1000
2023-06-15,3002,254000,0,0,254000
2023-06-15,3003,214300,0,22928,237228
2023-06-15,3004,93000,0,10000,103000
2023-06-15,3005,416249,0,51848,468097
2023-06-15,3006,519589,-100000,69014,488603
2023-06-15,3008,-47298,-32328,-15585,-95211
2023-06-15,3010,-71000,-315000,2000,-384000
2023-06-15,3011,-61000,0,0,-61000
2023-06-15,3013,-6013000,0,-25,-6013025
2023-06-15,3014,141000,0,9594,150594
2023-06-15,3015,167000,0,-40,166960
2023-06-15,3016,-358000,0,-7002,-365002
2023-06-15,3017,-2436136,472000,1272156,-691980
2023-06-15,3019,342466,0,-13333,329133
2023-06-15,3021,49000,0,0,49000
2023-06-15,3022,-4818214,-101000,-99751,-5018965
2023-06-15,3023,220028,11000,-6000,225028
2023-06-15,3024,1076000,0,0,1076000
2023-06-15,3025,1460000,-15000,5359,1450359
2023-06-15,3026,70000,0,-4999,65001
2023-06-15,3027,1215000,0,0,1215000
2023-06-15,3028,240000,0,99000,339000
2023-06-15,3029,-354900,0,11375,-343525
2023-06-15,3030,448000,-4000,-150664,293336
2023-06-15,3031,59000,0,-19116,39884
2023-06-15,3032,-2119000,0,-128215,-2247215
2023-06-15,3033,-3237000,0,-84096,-3321096
2023-06-15,3034,-1375895,-805523,59619,-2121799
2023-06-15,3035,1600774,-13000,60500,1648274
2023-06-15,3036,-13529,-10000,-155000,-178529
2023-06-15,3036A,0,20000,0,20000
2023-06-15,3037,5556550,102000,257417,5915967
2023-06-15,3038,515000,0,-1893,513107
2023-06-15,3040,2000,0,-1000,1000
2023-06-15,3041,70000,0,-1000,69000
2023-06-15,3042,-13394,2000,72330,60936
2023-06-15,3043,-12000,0,-1000,-13000
2023-06-15,3044,618676,-239000,-81066,298610
2023-06-15,3045,-1460227,-714340,201990,-1972577
2023-06-15,3046,-944760,0,70089,-874671
2023-06-15,3047,438000,0,0,438000
2023-06-15,3048,57000,0,-2000,55000
2023-06-15,3049,267000,0,0,267000
2023-06-15,3050,149000,0,-44000,105000
2023-06-15,3051,408000,0,-1000,407000
2023-06-15,3052,-92000,0,-62000,-154000
2023-06-15,3054,0,0,0,0
2023-06-15,3055,294857,0,-6000,288857
2023-06-15,3056,1530000,0,37000,1567000
2023-06-15,3057,17000,0,-2000,15000
2023-06-15,3058,-1228900,0,0,-1228900
2023-06-15,3059,-315000,0,141000,-174000
2023-06-15,3060,17000,0,382,17382
2023-06-15,3062,-121000,0,-8000,-129000
2023-06-15,3090,-19000,0,-7000,-26000
2023-06-15,3092,-176000,0,63000,-113000
2023-06-15,3094,-4000,0,0,-4000
2023-06-15,3130,-11999,0,-1000,-12999
2023-06-15,3138,16000,0,0,16000
2023-06-15,3149,-6000,0,-4000,-10000
2023-06-15,3164,-1000,0,0,-1000
2023-06-15,3167,-5000,0,-4000,-9000
2023-06-15,3189,-47647,0,-24110,-71757
2023-06-15,3209,103000,0,1000,104000
2023-06-15,3229,2000,0,0,2000
2023-06-15,3231,-15654990,5811000,7827550,-2016440
2023-06-15,3257,129000,0,0,129000
2023-06-15,3266,7000,0,0,7000
2023-06-15,3296,64000,0,0,64000
2023-06-15,3305,134000,0,-7000,127000
2023-06-15,3308,-230000,0,4000,-226000
2023-06-15,3311,-1000,0,0,-1000
2023-06-15,3312,-62000,0,-738,-62738
2023-06-15,3338,31000,0,109,31109
2023-06-15,3346,-1900000,0,0,-1900000
2023-06-15,3356,536031,0,-3000,533031
2023-06-15,3376,4995,0,-57,4938
2023-06-15,3380,969000,0,63000,1032000
2023-06-15,3406,-606014,0,-106124,-712138
2023-06-15,3413,-67170,-5000,-55863,-128033
2023-06-15,3416,-34000,0,-1000,-35000
2023-06-15,3419,-69000,0,0,-69000
2023-06-15,3432,7000,0,0,7000
2023-06-15,3437,18000,0,0,18000
2023-06-15,3443,-414058,24000,6071,-383987
2023-06-15,3447,-30000,0,-1000,-31000
2023-06-15,3450,-56000,0,90,-55910
2023-06-15,3454,-2157,-1000,9355,6198
2023-06-15,3481,6526612,-6764779,750336,512169
2023-06-15,3494,5000,0,0,5000
2023-06-15,3501,61000,0,0,61000
2023-06-15,3504,-33000,0,-29818,-62818
2023-06-15,3515,-741099,102000,30523,-608576
2023-06-15,3518,-163000,0,0,-163000
2023-06-15,3528,-150000,0,0,-150000
2023-06-15,3530,-14000,0,0,-14000
2023-06-15,3532,-563667,-24000,-44723,-632390
2023-06-15,3533,-350206,-370868,17307,-703767
2023-06-15,3535,15000,0,0,15000
2023-06-15,3543,54000,0,-7000,47000
2023-06-15,3545,-123607,0,-2779,-126386
2023-06-15,3550,15000,0,4000,19000
2023-06-15,3557,6000,0,-7000,-1000
2023-06-15,3563,-88000,0,-62979,-150979
2023-06-15,3576,-2796624,0,-54991,-2851615
2023-06-15,3583,-215000,150000,3000,-62000
2023-06-15,3588,-50000,0,0,-50000
2023-06-15,3591,-129000,0,-15284,-144284
2023-06-15,3592,-48227,42000,8776,2549
2023-06-15,3593,2000,0,0,2000
2023-06-15,3596,-437326,0,62500,-374826
2023-06-15,3605,-32000,0,-2000,-34000
2023-06-15,3607,30000,0,-4000,26000
2023-06-15,3617,-259972,0,8843,-251129
2023-06-15,3622,85000,0,-3000,82000
2023-06-15,3645,-73000,0,0,-73000
2023-06-15,3652,13000,0,-5000,8000
2023-06-15,3653,382845,6000,17910,406755
2023-06-15,3661,-159665,23813,10336,-125516
2023-06-15,3665,102062,-5000,-117585,-20523
2023-06-15,3669,33000,0,0,33000
2023-06-15,3673,438000,0,-102461,335539
2023-06-15,3679,46000,0,0,46000
2023-06-15,3682,754000,0,18000,772000
2023-06-15,3686,10000,0,-2000,8000
2023-06-15,3694,132000,0,-10000,122000
2023-06-15,3701,3000,0,44544,47544
2023-06-15,3702,-401537,-480000,-229000,-1110537
2023-06-15,3702A,0,0,-447000,-447000
2023-06-15,3703,246000,0,32000,278000
2023-06-15,3704,-781706,0,-47000,-828706
2023-06-15,3705,-46000,0,-21000,-67000
2023-06-15,3706,3566220,0,1890926,5457146
2023-06-15,3708,207000,0,-2,206998
2023-06-15,3711,4300767,305334,755693,5361794
2023-06-15,3712,105000,0,3000,108000
2023-06-15,3714,267865,0,-133000,134865
2023-06-15,3715,1415000,0,4171,1419171
2023-06-15,4104,-15950,-1000,-8425,-25375
2023-06-15,4106,-96000,0,-33000,-129000
2023-06-15,4108,9000,0,0,9000
2023-06-15,4119,-25000,0,0,-25000
2023-06-15,4133,-27000,0,0,-27000
2023-06-15,4137,316000,-376000,7000,-53000
2023-06-15,4142,-157779,50000,-2171,-109950
2023-06-15,4148,-5000,0,1000,-4000
2023-06-15,4155,-25000,0,-11000,-36000
2023-06-15,4164,21000,0,39000,60000
2023-06-15,4190,-203500,0,249,-203251
2023-06-15,4306,-383000,0,-1000,-384000
2023-06-15,4426,7000,0,15000,22000
2023-06-15,4438,46000,0,9000,55000
2023-06-15,4439,-12000,0,-6000,-18000
2023-06-15,4440,13000,0,0,13000
2023-06-15,4526,70000,0,-14000,56000
2023-06-15,4532,138000,0,-30000,108000
2023-06-15,4536,199000,-211000,-19709,-31709
2023-06-15,4540,1000,0,0,1000
2023-06-15,4545,1000,0,0,1000
2023-06-15,4551,13000,-50000,-1000,-38000
2023-06-15,4552,44000,0,1000,45000
2023-06-15,4555,-3000,0,-1000,-4000
2023-06-15,4557,0,0,0,0
2023-06-15,4560,9000,0,0,9000
2023-06-15,4562,-4000,0,-1000,-5000
2023-06-15,4564,-416000,0,-2,-416002
2023-06-15,4566,102000,0,-1000,101000
2023-06-15,4571,0,0,0,0
2023-06-15,4572,860000,309000,-182000,987000
2023-06-15,4576,35000,0,0,35000
2023-06-15,4581,101000,0,-11000,90000
2023-06-15,4583,11000,0,-38000,-27000
2023-06-15,4720,11000,0,0,11000
2023-06-15,4722,20000,0,0,20000
2023-06-15,4737,-4000,0,0,-4000
2023-06-15,4739,-103920,-4000,1000,-106920
2023-06-15,4746,-297000,0,-2327,-299327
2023-06-15,4755,-118000,20000,-23052,-121052
2023-06-15,4763,629883,0,6017,635900
2023-06-15,4764,2000,0,0,2000
2023-06-15,4766,67000,0,-4000,63000
2023-06-15,4770,159819,20000,17628,197447
2023-06-15,4807,1000,0,0,1000
2023-06-15,4904,1825158,475400,-116599,2183959
2023-06-15,4906,-2690000,0,-270597,-2960597
2023-06-15,4912,3000,0,-1000,2000
2023-06-15,4915,512590,317000,-26000,803590
2023-06-15,4916,524000,0,-10000,514000
2023-06-15,4919,1581714,-171000,-54725,1355989
2023-06-15,4927,593000,0,-40,592960
2023-06-15,4930,19000,0,0,19000
2023-06-15,4934,-33000,0,0,-33000
2023-06-15,4935,-18000,0,0,-18000
2023-06-15,4938,3985224,-338000,58270,3705494
2023-06-15,4942,8000,0,0,8000
2023-06-15,4952,-51000,0,0,-51000
2023-06-15,4956,14000,0,-1000,13000
2023-06-15,4958,-608741,-142712,-279976,-1031429
2023-06-15,4960,533000,0,0,533000
2023-06-15,4961,1120781,180000,20000,1320781
2023-06-15,4967,-1011000,0,161546,-849454
2023-06-15,4968,68835,123000,68889,260724
2023-06-15,4976,-52000,0,-1242,-53242
2023-06-15,4977,-266975,-420000,25136,-661839
2023-06-15,4989,26000,0,0,26000
2023-06-15,4994,-27000,0,1000,-26000
2023-06-15,4999,1000,0,73,1073
2023-06-15,5007,27000,0,-11000,16000
2023-06-15,5203,120000,0,-42,119958
2023-06-15,5215,-4000,0,0,-4000
2023-06-15,5222,208000,-58000,60891,210891
2023-06-15,5225,-281000,0,3640,-277360
2023-06-15,5234,40000,-211000,0,-171000
2023-06-15,5243,966100,0,-117152,848948
2023-06-15,5244,4000,0,-4000,0
2023-06-15,5258,1088200,0,57251,1145451
2023-06-15,5269,18423,13868,-23457,8834
2023-06-15,5283,7000,0,0,7000
2023-06-15,5284,-604000,0,15569,-588431
2023-06-15,5285,-71000,0,0,-71000
2023-06-15,5288,6000,-15000,-4000,-13000
2023-06-15,5306,-22985,-160000,-32000,-214985
2023-06-15,5388,106646,0,37990,144636
2023-06-15,5434,123812,-30000,24000,117812
2023-06-15,5469,722000,0,-1000,721000
2023-06-15,5471,-19000,0,533,-18467
2023-06-15,5484,66000,0,4000,70000
2023-06-15,5515,-16000,0,-53000,-69000
2023-06-15,5519,-61000,0,-15000,-76000
2023-06-15,5521,-78000,0,0,-78000
2023-06-15,5522,-300000,574000,-179081,94919
2023-06-15,5525,6000,0,0,6000
2023-06-15,5531,1138000,0,16000,1154000
2023-06-15,5533,-130000,0,0,-130000
2023-06-15,5534,-101000,0,-8032,-109032
2023-06-15,5538,2000,0,-3000,-1000
2023-06-15,5546,-5000,0,0,-5000
2023-06-15,5607,-179000,0,-6000,-185000
2023-06-15,5608,-14000,0,0,-14000
2023-06-15,5706,920150,-360000,101000,661150
2023-06-15,5871,-2117296,-24834,1845,-2140285
2023-06-15,5871A,153000,0,0,153000
2023-06-15,5876,-165175,-545776,31000,-679951
2023-06-15,5880,-556985,-150000,4001,-702984
2023-06-15,5906,-19000,0,-1000,-20000
2023-06-15,5907,-20000,0,0,-20000
2023-06-15,6005,-1019572,0,0,-1019572
2023-06-15,6024,11000,0,0,11000
2023-06-15,6108,21000,0,0,21000
2023-06-15,6112,0,0,-19262,-19262
2023-06-15,6115,14000,-1000,0,13000
2023-06-15,6116,-2792854,0,6000,-2786854
2023-06-15,6117,39000,0,0,39000
2023-06-15,6120,-71938,0,-26000,-97938
2023-06-15,6128,82000,0,-6000,76000
2023-06-15,6133,-207000,0,0,-207000
2023-06-15,6136,25000,0,-31000,-6000
2023-06-15,6139,255000,0,-47001,207999
2023-06-15,6141,0,0,-369,-369
2023-06-15,6142,232000,0,5000,237000
2023-06-15,6152,-92000,0,0,-92000
2023-06-15,6153,96000,0,-3000,93000
2023-06-15,6155,-10000,0,0,-10000
2023-06-15,6164,-51000,0,0,-51000
2023-06-15,6165,254000,0,0,254000
2023-06-15,6166,-115000,0,2470,-112530
2023-06-15,6168,373000,0,0,373000
2023-06-15,6176,-612545,127000,559000,73455
2023-06-15,6177,-53000,0,0,-53000
2023-06-15,6183,3000,0,0,3000
2023-06-15,6184,-3000,0,-13000,-16000
2023-06-15,6189,381000,0,0,381000
2023-06-15,6191,1287080,0,-11550,1275530
2023-06-15,6192,3000,0,-10000,-7000
2023-06-15,6196,-158507,0,21000,-137507
2023-06-15,6197,28000,0,-1000,27000
2023-06-15,6201,-1000,0,0,-1000
2023-06-15,6202,174539,-11000,24858,188397
2023-06-15,6205,-355000,0,-21000,-376000
2023-06-15,6206,-60000,0,0,-60000
2023-06-15,6209,-225000,0,19000,-206000
2023-06-15,6213,-411476,0,-19584,-431060
2023-06-15,6214,287990,0,-1677,286313
2023-06-15,6215,-528000,0,-1000,-529000
2023-06-15,6216,105000,0,0,105000
2023-06-15,6224,13000,0,0,13000
2023-06-15,6226,-48000,0,0,-48000
2023-06-15,6230,1000,0,0,1000
2023-06-15,6235,-158000,396000,-43671,194329
2023-06-15,6239,1098155,4000,21000,1123155
2023-06-15,6243,204000,0,0,204000
2023-06-15,6257,-298639,3000,19000,-276639
2023-06-15,6269,-483574,-291000,1869,-772705
2023-06-15,6271,534000,-288970,252216,497246
2023-06-15,6277,-31000,0,-18000,-49000
2023-06-15,6278,178438,-259000,54740,-25822
2023-06-15,6281,1000,0,-180,820
2023-06-15,6282,-1450900,-937000,-758095,-3145995
2023-06-15,6283,5000,0,0,5000
2023-06-15,6285,-1314374,0,149951,-1164423
2023-06-15,6288,248000,0,62000,310000
2023-06-15,6405,-5000,0,0,-5000
2023-06-15,6409,6082,-1189,-126,4767
2023-06-15,6412,182020,131000,-6999,306021
2023-06-15,6414,142880,0,-66600,76280
2023-06-15,6415,-236928,-36874,4935,-268867
2023-06-15,6416,158000,-120000,599,38599
2023-06-15,6426,-6000,0,0,-6000
2023-06-15,6431,-8000,0,0,-8000
2023-06-15,6438,166000,0,1083,167083
2023-06-15,6442,-15000,0,0,-15000
2023-06-15,6443,639148,0,75000,714148
2023-06-15,6449,0,0,0,0
2023-06-15,6451,-37000,0,-232,-37232
2023-06-15,6456,-169424,-274000,-1278,-444702
2023-06-15,6464,-1000,0,0,-1000
2023-06-15,6477,55000,0,-17060,37940
2023-06-15,6491,19917,0,-1377,18540
2023-06-15,6504,-12000,0,0,-12000
2023-06-15,6505,103401,-2624,-12518,88259
2023-06-15,6515,-14041,-67000,-10144,-91185
2023-06-15,6525,40000,0,-13000,27000
2023-06-15,6531,103872,-185000,66903,-14225
2023-06-15,6533,52854,356000,11406,420260
2023-06-15,6541,-41000,0,0,-41000
2023-06-15,6550,-37994,0,-2,-37996
2023-06-15,6552,0,0,0,0
2023-06-15,6558,-61000,0,-1352,-62352
2023-06-15,6573,-7000,0,-1000,-8000
2023-06-15,6579,43000,0,-20,42980
2023-06-15,6581,-1000,0,1000,0
2023-06-15,6582,2000,0,-42,1958
2023-06-15,6585,-4000,0,2000,-2000
2023-06-15,6591,74000,0,0,74000
2023-06-15,6592,499090,87000,-12208,573882
2023-06-15,6592A,0,0,-25000,-25000
2023-06-15,6598,-1000,0,0,-1000
2023-06-15,6605,99000,-1000,-79001,18999
2023-06-15,6606,23000,0,0,23000
2023-06-15,6625,31000,0,41000,72000
2023-06-15,6641,0,0,0,0
2023-06-15,6655,1000,0,0,1000
2023-06-15,6666,10000,0,0,10000
2023-06-15,6668,-22000,0,0,-22000
2023-06-15,6669,281611,12000,29422,323033
2023-06-15,6670,-37000,-1000,4023,-33977
2023-06-15,6671,2000,0,0,2000
2023-06-15,6672,42000,0,-2000,40000
2023-06-15,6674,1000,0,0,1000
2023-06-15,6689,56000,0,-1871,54129
2023-06-15,6691,87936,14000,59654,161590
2023-06-15,6695,94000,0,1000,95000
2023-06-15,6698,-20000,0,1000,-19000
2023-06-15,6706,-17000,0,-1,-17001
2023-06-15,6715,-25000,0,-4809,-29809
2023-06-15,6719,215915,-44000,7000,178915
2023-06-15,6743,5000,0,-1000,4000
2023-06-15,6753,143000,0,-90,142910
2023-06-15,6754,-6000,0,0,-6000
2023-06-15,6756,126000,0,19997,145997
2023-06-15,6768,27000,0,-6000,21000
2023-06-15,6770,2963438,-384000,600711,3180149
2023-06-15,6776,157000,0,-5000,152000
2023-06-15,6781,-83856,38000,26023,-19833
2023-06-15,6782,49000,-20000,8000,37000
2023-06-15,6789,-344493,0,-60000,-404493
2023-06-15,6790,-5000,0,0,-5000
2023-06-15,6792,3000,0,0,3000
2023-06-15,6796,3000,0,0,3000
2023-06-15,6799,152000,-258000,-276,-106276
2023-06-15,6806,204723,-80000,3351,128074
2023-06-15,6807,0,0,0,0
2023-06-15,6830,-66000,0,5000,-61000
2023-06-15,6834,2000,0,-1000,1000
2023-06-15,6835,15000,0,-8000,7000
2023-06-15,6854,-3000,0,0,-3000
2023-06-15,6861,1000,0,0,1000
2023-06-15,6863,41000,0,29281,70281
2023-06-15,6869,31000,0,-2000,29000
2023-06-15,6873,-78000,0,0,-78000
2023-06-15,8011,94000,0,0,94000
2023-06-15,8016,33852,139000,-7385,165467
2023-06-15,8021,67000,0,-12026,54974
2023-06-15,8028,-499000,0,12727,-486273
2023-06-15,8033,404000,0,-2762,401238
2023-06-15,8039,133000,0,-6000,127000
2023-06-15,8046,853869,-1549000,-157650,-852781
2023-06-15,8070,630000,0,-1000,629000
2023-06-15,8072,-92000,0,0,-92000
2023-06-15,8081,97853,-108000,3943,-6204
2023-06-15,8103,-14000,0,1000,-13000
2023-06-15,8104,46000,0,0,46000
2023-06-15,8105,113000,0,0,113000
2023-06-15,8110,652000,0,-27000,625000
2023-06-15,8112,-590738,0,-9084,-599822
2023-06-15,8114,-47000,0,8549,-38451
2023-06-15,8131,303000,0,0,303000
2023-06-15,8150,-730908,-853000,-10218,-1594126
2023-06-15,8163,171000,0,4000,175000
2023-06-15,8201,22000,0,-3000,19000
2023-06-15,8210,-1041000,289000,712433,-39567
2023-06-15,8213,105000,0,13811,118811
2023-06-15,8215,543000,-9000,-49000,485000
2023-06-15,8222,234000,0,240,234240
2023-06-15,8249,-29000,0,2000,-27000
2023-06-15,8261,21000,0,-2000,19000
2023-06-15,8271,9000,0,0,9000
2023-06-15,8341,-238883,-2000,-49000,-289883
2023-06-15,8367,5000,0,0,5000
2023-06-15,8374,-4000,0,-8360,-12360
2023-06-15,8404,3000,0,785,3785
2023-06-15,8411,7000,0,2000,9000
2023-06-15,8422,20063,0,3000,23063
2023-06-15,8429,-4000,0,-63075,-67075
2023-06-15,8438,1000,0,-1000,0
2023-06-15,8442,-15000,0,-3000,-18000
2023-06-15,8443,28000,0,0,28000
2023-06-15,8454,-25095,-9000,1722,-32373
2023-06-15,8462,2000,0,-1000,1000
2023-06-15,8463,-3000,0,1000,-2000
2023-06-15,8464,94630,-150000,14040,-41330
2023-06-15,8466,0,0,0,0
2023-06-15,8467,8000,0,1000,9000
2023-06-15,8473,1000,0,0,1000
2023-06-15,8478,428874,16000,28446,473320
2023-06-15,8481,0,0,1000,1000
2023-06-15,8482,4000,0,-1000,3000
2023-06-15,8488,-2000,0,0,-2000
2023-06-15,8499,-3000,0,0,-3000
2023-06-15,8926,134453,0,-17663,116790
2023-06-15,8940,-20000,0,1000,-19000
2023-06-15,8996,-247155,-10000,-142000,-399155
2023-06-15,9103,-101000,0,0,-101000
2023-06-15,910322,-14000,0,0,-14000
2023-06-15,910861,-12000,0,0,-12000
2023-06-15,9110,33000,0,0,33000
2023-06-15,911868,-1000,0,0,-1000
2023-06-15,912000,-3000,0,0,-3000
2023-06-15,9136,-1000,0,0,-1000
2023-06-15,9802,823725,36000,69062,928787
2023-06-15,9902,19000,0,-1000,18000
2023-06-15,9904,-139538,-1166000,41910,-1263628
2023-06-15,9905,9000,0,0,9000
2023-06-15,9906,2000,0,-3000,-1000
2023-06-15,9907,-52000,0,-25467,-77467
2023-06-15,9908,14000,0,-1148,12852
2023-06-15,9910,341545,64000,50148,455693
2023-06-15,9911,-8000,0,0,-8000
2023-06-15,9912,2000,0,7000,9000
2023-06-15,9914,237786,0,-1999,235787
2023-06-15,9917,273499,3000,5152,281651
2023-06-15,9918,17000,0,-1000,16000
2023-06-15,9919,-210000,0,-4000,-214000
2023-06-15,9921,325574,0,21999,347573
2023-06-15,9924,-19000,0,-291,-19291
2023-06-15,9925,1000,0,-19000,-18000
2023-06-15,9926,-12000,0,8000,-4000
2023-06-15,9927,8000,0,-20914,-12914
2023-06-15,9928,0,0,4000,4000
2023-06-15,9929,4000,0,1000,5000
2023-06-15,9930,15000,0,-18000,-3000
2023-06-15,9931,2000,0,-1000,1000
2023-06-15,9933,-126819,0,-1036,-127855
2023-06-15,9934,-426000,0,0,-426000
2023-06-15,9935,20000,0,0,20000
2023-06-15,9937,16000,0,-3478,12522
2023-06-15,9938,-189092,-100000,4000,-285092
2023-06-15,9939,-516676,-303000,42946,-776730
2023-06-15,9940,-74000,0,-21530,-95530
2023-06-15,9941,100111,-751,-4000,95360
2023-06-15,9941A,0,0,-152000,-152000
2023-06-15,9942,351000,-160000,-15648,175352
2023-06-15,9943,143000,0,5916,148916
2023-06-15,9944,37000,0,0,37000
2023-06-15,9945,321583,0,517960,839543
2023-06-15,9946,30000,0,0,30000
2023-06-15,9955,-130000,0,0,-130000
2023-06-15,9958,346703,-14000,24000,356703
