date,stock_id,foreign,trust,dealer,total
2016-05-17,4532,-28000,0,0,-28000
2016-05-17,4536,-8000,0,0,-8000
2016-05-17,4545,3000,0,15000,18000
2016-05-17,4551,-43000,-26000,49000,-20000
2016-05-17,4555,-25000,0,0,-25000
2016-05-17,4557,8000,0,0,8000
2016-05-17,4722,125000,-45210,0,79790
2016-05-17,4725,-85000,0,1000,-84000
2016-05-17,4733,-76000,0,3000,-73000
2016-05-17,4737,1000,0,0,1000
2016-05-17,4746,1805765,633000,-76000,2362765
2016-05-17,4763,2000,0,0,2000
2016-05-17,4904,-2465,0,110000,107535
2016-05-17,4906,20000,0,0,20000
2016-05-17,4912,-8000,0,0,-8000
2016-05-17,4915,378000,0,10000,388000
2016-05-17,4916,73000,-112000,-22000,-61000
2016-05-17,4919,104000,100000,3000,207000
2016-05-17,4927,-28000,0,0,-28000
2016-05-17,4930,50000,0,-1000,49000
2016-05-17,4934,-73000,0,-200000,-273000
2016-05-17,4935,-424000,108000,193000,-123000
2016-05-17,4938,-4755895,0,209000,-4546895
2016-05-17,4942,-79000,0,0,-79000
2016-05-17,4952,-35000,0,-1000,-36000
2016-05-17,4956,49000,0,1000,50000
2016-05-17,4958,-3925514,-14000,66000,-3873514
2016-05-17,4960,-4355,0,14000,9645
2016-05-17,4968,4000,4000,0,8000
2016-05-17,4976,-9000,0,-1000,-10000
2016-05-17,4977,15000,-20000,0,-5000
2016-05-17,4984,-24166,0,-20000,-44166
2016-05-17,4994,11000,0,0,11000
2016-05-17,4999,-22000,0,2000,-20000
2016-05-17,5007,-1000,0,0,-1000
2016-05-17,5203,-1000,0,0,-1000
2016-05-17,5215,0,0,-1000,-1000
2016-05-17,5225,-2000,0,0,-2000
2016-05-17,5243,-57000,0,0,-57000
2016-05-17,5264,-883382,596000,-32000,-319382
2016-05-17,5269,-4000,0,0,-4000
2016-05-17,5285,-11000,0,0,-11000
2016-05-17,5288,110000,93000,-49000,154000
2016-05-17,5305,-34000,0,0,-34000
2016-05-17,5388,320730,200000,139000,659730
2016-05-17,5434,173000,30000,0,203000
2016-05-17,5469,14000,0,1000,15000
2016-05-17,5471,36000,-22000,2000,16000
2016-05-17,5484,-1000,0,0,-1000
2016-05-17,5515,-35000,0,-3000,-38000
2016-05-17,5519,-13000,0,0,-13000
2016-05-17,5521,-16000,0,0,-16000
2016-05-17,5522,190612,0,0,190612
2016-05-17,5525,-16000,0,0,-16000
2016-05-17,5531,5000,0,5000,10000
2016-05-17,5533,26000,0,0,26000
2016-05-17,5534,69000,0,-47000,22000
2016-05-17,5538,2000,0,0,2000
2016-05-17,5607,-15000,0,0,-15000
2016-05-17,5608,-22000,0,0,-22000
2016-05-17,5706,-13000,0,0,-13000
2016-05-17,5871,-1587256,-70000,45000,-1612256
2016-05-17,5880,-2063746,0,-200000,-2263746
2016-05-17,5907,-43000,0,-2000,-45000
2016-05-17,6005,-553000,0,0,-553000
2016-05-17,6108,24000,0,0,24000
2016-05-17,6112,-10000,0,0,-10000
2016-05-17,6115,25000,0,-1000,24000
2016-05-17,6116,1170000,0,0,1170000
2016-05-17,6117,-2000,0,0,-2000
2016-05-17,6120,143000,0,0,143000
2016-05-17,6128,-31000,0,0,-31000
2016-05-17,6133,1000,0,-1000,0
2016-05-17,6136,-3000,0,0,-3000
2016-05-17,6139,1616000,0,4000,1620000
2016-05-17,6142,185000,0,0,185000
2016-05-17,6145,40000,0,0,40000
2016-05-17,6152,20000,0,0,20000
2016-05-17,6153,-769000,0,0,-769000
2016-05-17,6164,-10000,0,0,-10000
2016-05-17,6166,77000,0,-1000,76000
2016-05-17,6168,97000,0,0,97000
2016-05-17,6176,614896,3000,101000,718896
2016-05-17,6177,-20000,0,0,-20000
2016-05-17,6183,32000,0,0,32000
2016-05-17,6184,-12000,0,0,-12000
2016-05-17,6189,11000,0,0,11000
2016-05-17,6191,55000,0,0,55000
2016-05-17,6192,-19000,0,0,-19000
2016-05-17,6196,-55000,0,0,-55000
2016-05-17,6197,52000,0,0,52000
2016-05-17,6202,155000,76000,0,231000
2016-05-17,6205,-12000,0,0,-12000
2016-05-17,6206,111000,0,0,111000
2016-05-17,6209,37000,0,0,37000
2016-05-17,6213,274000,0,23000,297000
2016-05-17,6214,-52446,0,-11000,-63446
2016-05-17,6215,10000,0,0,10000
2016-05-17,6216,7000,0,0,7000
2016-05-17,6224,54000,-20000,7000,41000
2016-05-17,6226,9000,0,0,9000
2016-05-17,6230,304000,83000,46000,433000
2016-05-17,6235,104000,0,1000,105000
2016-05-17,6239,-685724,0,-14000,-699724
2016-05-17,6243,10000,0,-45000,-35000
2016-05-17,6251,0,0,0,0
2016-05-17,6257,-11000,-283000,-16000,-310000
2016-05-17,6269,989633,1346000,53000,2388633
2016-05-17,6271,-35000,0,357000,322000
2016-05-17,6277,-51000,-1000,-58000,-110000
2016-05-17,6278,-12000,0,0,-12000
2016-05-17,6281,-23000,0,0,-23000
2016-05-17,6282,712000,0,8000,720000
2016-05-17,6283,2000,0,0,2000
2016-05-17,6285,514844,-343000,181000,352844
2016-05-17,6405,5000,0,0,5000
2016-05-17,6409,-6698,0,0,-6698
2016-05-17,6412,-21000,0,1000,-20000
2016-05-17,6414,29578,-102000,22000,-50422
2016-05-17,6415,236290,-251000,-51000,-65710
2016-05-17,6422,-11000,0,0,-11000
2016-05-17,6431,-4000,0,0,-4000
2016-05-17,6442,38000,0,0,38000
2016-05-17,6443,-35000,0,-2000,-37000
2016-05-17,6449,20000,0,0,20000
2016-05-17,6451,2000,0,23000,25000
2016-05-17,6452,-37612,0,-34000,-71612
2016-05-17,6456,-371000,-9000,204000,-176000
2016-05-17,6464,-26000,0,0,-26000
2016-05-17,6504,-18000,0,20000,2000
2016-05-17,6505,-99954,-300000,39000,-360954
2016-05-17,6525,43000,0,0,43000
2016-05-17,6605,18344,-104000,4000,-81656
2016-05-17,6702,28000,0,0,28000
2016-05-17,8011,28000,0,0,28000
2016-05-17,8016,6000,-170000,3000,-161000
2016-05-17,8021,-31000,0,0,-31000
2016-05-17,8033,46000,0,0,46000
2016-05-17,8039,37000,0,-2000,35000
2016-05-17,8046,-117000,0,-3000,-120000
2016-05-17,8070,49000,0,-9000,40000
2016-05-17,8072,9000,0,0,9000
2016-05-17,8081,-202000,35000,0,-167000
2016-05-17,8101,71000,0,0,71000
2016-05-17,8103,-1000,-29000,0,-30000
2016-05-17,8105,-143000,5000,0,-138000
2016-05-17,8110,-113000,0,0,-113000
2016-05-17,8112,-16000,0,0,-16000
2016-05-17,8114,14000,-5000,0,9000
2016-05-17,8131,9000,0,-3000,6000
2016-05-17,8150,66000,0,0,66000
2016-05-17,8163,23000,0,-2000,21000
2016-05-17,8201,-3000,0,-3000,-6000
2016-05-17,8210,224000,17000,4000,245000
2016-05-17,8213,-118000,0,1000,-117000
2016-05-17,8215,36000,0,0,36000
2016-05-17,8222,-154000,0,30000,-124000
2016-05-17,8249,36000,0,-5000,31000
2016-05-17,8271,54000,0,-2000,52000
2016-05-17,8341,16000,88000,2000,106000
2016-05-17,8404,-161000,-1212000,69000,-1304000
2016-05-17,8411,15000,0,0,15000
2016-05-17,8422,9000,0,2000,11000
2016-05-17,8427,8000,0,0,8000
2016-05-17,8429,-65000,0,0,-65000
2016-05-17,8454,-24000,42000,14000,32000
2016-05-17,8463,-28000,0,0,-28000
2016-05-17,8464,374438,83000,-146000,311438
2016-05-17,8467,3000,0,0,3000
2016-05-17,8926,-46000,0,0,-46000
2016-05-17,8940,-2000,0,0,-2000
2016-05-17,8996,-4000,84000,75000,155000
2016-05-17,9105,13000,0,0,13000
2016-05-17,910861,-44000,0,0,-44000
2016-05-17,9136,-121000,0,-7000,-128000
2016-05-17,9188,73000,0,0,73000
2016-05-17,9802,91000,0,-9000,82000
2016-05-17,9902,14000,0,0,14000
2016-05-17,9904,-101770,-147000,102000,-146770
2016-05-17,9905,-8000,0,-2000,-10000
2016-05-17,9906,-24000,0,0,-24000
2016-05-17,9907,-123000,0,43000,-80000
2016-05-17,9908,48000,0,0,48000
2016-05-17,9910,-335004,0,-22000,-357004
2016-05-17,9911,18000,0,0,18000
2016-05-17,9914,81129,0,-21000,60129
2016-05-17,9917,-86000,0,0,-86000
2016-05-17,9919,-10000,0,0,-10000
2016-05-17,9921,275000,-13000,0,262000
2016-05-17,9924,3000,0,70000,73000
2016-05-17,9925,-44000,0,0,-44000
2016-05-17,9926,4000,0,0,4000
2016-05-17,9927,-58000,0,0,-58000
2016-05-17,9929,-50000,0,0,-50000
2016-05-17,9930,19000,-36000,0,-17000
2016-05-17,9933,2055222,62000,-274000,1843222
2016-05-17,9934,-9000,0,38000,29000
2016-05-17,9935,-2000,0,0,-2000
2016-05-17,9937,-41000,0,0,-41000
2016-05-17,9938,66000,-70000,-3000,-7000
2016-05-17,9939,-172732,0,-13000,-185732
2016-05-17,9940,20000,0,0,20000
2016-05-17,9941,-27000,0,0,-27000
2016-05-17,9942,1000,0,0,1000
2016-05-17,9943,-108000,0,50000,-58000
2016-05-17,9944,6000,0,0,6000
2016-05-17,9945,-437772,0,136000,-301772
2016-05-17,9946,50000,0,9000,59000
2016-05-17,9955,-7000,0,0,-7000
2016-05-17,9958,-4000,0,-1000,-5000
