date,stock_id,foreign,trust,dealer,total
2015-03-18,3622,-14518,0,0,-14518
2015-03-18,3645,-80000,0,0,-80000
2015-03-18,3653,-38180,0,7000,-31180
2015-03-18,3661,7125,-24000,0,-16875
2015-03-18,3665,-21000,0,93000,72000
2015-03-18,3669,-9000,0,0,-9000
2015-03-18,3673,2546783,112000,1688000,4346783
2015-03-18,3679,0,0,1000,1000
2015-03-18,3682,1126000,0,-245000,881000
2015-03-18,3686,-125048,0,1000,-124048
2015-03-18,3694,4855,0,0,4855
2015-03-18,3698,44500,-350000,371000,65500
2015-03-18,3701,-1000,0,0,-1000
2015-03-18,3702,1822938,0,46000,1868938
2015-03-18,3703,114600,0,9000,123600
2015-03-18,3704,17000,0,-108000,-91000
2015-03-18,3705,-1000,0,0,-1000
2015-03-18,3706,-364519,0,36000,-328519
2015-03-18,4104,-5100,0,1000,-4100
2015-03-18,4106,-165467,189000,30000,53533
2015-03-18,4108,11376,0,0,11376
2015-03-18,4119,20856,0,-25000,-4144
2015-03-18,4137,-32000,0,29000,-3000
2015-03-18,4141,-65997,0,-26000,-91997
2015-03-18,4142,16000,0,-3000,13000
2015-03-18,4144,10000,0,0,10000
2015-03-18,4164,0,0,-3000,-3000
2015-03-18,4306,-83409,0,0,-83409
2015-03-18,4414,-1303,0,3000,1697
2015-03-18,4426,55162,0,-10000,45162
2015-03-18,4526,98047,0,0,98047
2015-03-18,4532,122633,-930000,0,-807367
2015-03-18,4536,10000,-10000,3000,3000
2015-03-18,4722,6000,0,68000,74000
2015-03-18,4725,12576,0,0,12576
2015-03-18,4733,65102,385000,56000,506102
2015-03-18,4737,-2386,0,0,-2386
2015-03-18,4746,27676,0,-18000,9676
2015-03-18,4904,1994225,0,-32000,1962225
2015-03-18,4906,-20119,0,-20000,-40119
2015-03-18,4915,3268000,-87000,1188000,4369000
2015-03-18,4916,165000,0,0,165000
2015-03-18,4919,3000,0,0,3000
2015-03-18,4930,48567,0,3000,51567
2015-03-18,4934,-74540,0,0,-74540
2015-03-18,4935,527000,0,-50000,477000
2015-03-18,4938,2950936,74000,226000,3250936
2015-03-18,4942,78000,0,0,78000
2015-03-18,4952,26000,0,-119000,-93000
2015-03-18,4956,-43000,0,1000,-42000
2015-03-18,4958,-846711,772000,789000,714289
2015-03-18,4960,299790,0,-227000,72790
2015-03-18,4977,8000,-200000,59000,-133000
2015-03-18,4984,-11000,0,0,-11000
2015-03-18,4994,2999,0,0,2999
2015-03-18,4999,27000,-80000,0,-53000
2015-03-18,5007,19862,-14000,0,5862
2015-03-18,5203,-2766,0,0,-2766
2015-03-18,5215,-32000,0,0,-32000
2015-03-18,5225,6000,0,-1000,5000
2015-03-18,5234,-13000,56000,0,43000
2015-03-18,5243,-2000,0,0,-2000
2015-03-18,5259,35000,0,0,35000
2015-03-18,5264,-211000,-140000,21000,-330000
2015-03-18,5269,26000,0,29000,55000
2015-03-18,5285,0,0,6000,6000
2015-03-18,5288,4000,0,0,4000
2015-03-18,5305,-81169,0,-159000,-240169
2015-03-18,5388,-234000,0,-161000,-395000
2015-03-18,5434,421657,10000,-6000,425657
2015-03-18,5469,15175,0,-19000,-3825
2015-03-18,5471,-35208,0,1000,-34208
2015-03-18,5484,871,0,0,871
2015-03-18,5515,-23567,0,0,-23567
2015-03-18,5519,0,0,0,0
2015-03-18,5521,-51000,0,0,-51000
2015-03-18,5522,-753000,0,0,-753000
2015-03-18,5525,-1384,0,0,-1384
2015-03-18,5531,20352,0,5000,25352
2015-03-18,5533,-67939,0,0,-67939
2015-03-18,5534,45789,0,-28000,17789
2015-03-18,5538,4000,0,1000,5000
2015-03-18,5607,2000,0,0,2000
2015-03-18,5608,4010,0,-2000,2010
2015-03-18,5706,5000,0,-3000,2000
2015-03-18,5871,1101725,0,65000,1166725
2015-03-18,5880,-4759873,0,0,-4759873
2015-03-18,5907,15000,0,-7000,8000
2015-03-18,6005,167179,0,0,167179
2015-03-18,6108,-2000,0,1000,-1000
2015-03-18,6112,3910,0,0,3910
2015-03-18,6115,11000,0,4000,15000
2015-03-18,6116,-1927557,0,-1392000,-3319557
2015-03-18,6117,-1000,0,0,-1000
2015-03-18,6120,777219,0,-300000,477219
2015-03-18,6128,-2473,0,0,-2473
2015-03-18,6131,14820,0,-2000,12820
2015-03-18,6136,-400,0,0,-400
2015-03-18,6139,-1000,0,0,-1000
2015-03-18,6141,-82,0,3000,2918
2015-03-18,6142,-89433,0,-1000,-90433
2015-03-18,6145,-46400,0,0,-46400
2015-03-18,6152,-10694,0,-2000,-12694
2015-03-18,6153,-281519,0,238000,-43519
2015-03-18,6155,-1209,0,0,-1209
2015-03-18,6164,-20118,0,5000,-15118
2015-03-18,6165,-5050,0,0,-5050
2015-03-18,6166,42403,0,5000,47403
2015-03-18,6168,178959,0,-48000,130959
2015-03-18,6172,-1768,0,0,-1768
2015-03-18,6176,-637787,0,-4000,-641787
2015-03-18,6177,-6000,0,40000,34000
2015-03-18,6184,17000,0,0,17000
2015-03-18,6189,-450,0,1000,550
2015-03-18,6191,-79033,0,0,-79033
2015-03-18,6192,-48867,0,0,-48867
2015-03-18,6196,1121000,0,-39000,1082000
2015-03-18,6197,202630,0,-5000,197630
2015-03-18,6202,-106057,0,-252000,-358057
2015-03-18,6205,9599,0,0,9599
2015-03-18,6206,131164,75000,-46000,160164
2015-03-18,6209,-32060,0,0,-32060
2015-03-18,6213,-37765,0,0,-37765
2015-03-18,6214,174000,0,46000,220000
2015-03-18,6215,-20062,0,0,-20062
2015-03-18,6216,1000,0,-20000,-19000
2015-03-18,6224,1000,-13000,0,-12000
2015-03-18,6225,-54,0,0,-54
2015-03-18,6226,-11092,0,0,-11092
2015-03-18,6230,776000,-10000,-185000,581000
2015-03-18,6235,-2000,0,0,-2000
2015-03-18,6239,870791,45000,-95000,820791
2015-03-18,6243,153971,0,0,153971
2015-03-18,6251,-11328,0,1000,-10328
2015-03-18,6257,-461197,-364000,21000,-804197
2015-03-18,6269,930881,1100000,-170000,1860881
2015-03-18,6271,-314315,0,-82000,-396315
2015-03-18,6277,167732,50000,53000,270732
2015-03-18,6278,-304192,0,0,-304192
2015-03-18,6281,3873,0,0,3873
2015-03-18,6282,139900,0,-401000,-261100
2015-03-18,6283,128,0,-3000,-2872
2015-03-18,6285,383468,-50000,-130000,203468
2015-03-18,6286,79000,-13000,-18000,48000
2015-03-18,6289,-500,0,0,-500
2015-03-18,6405,-3000,0,0,-3000
2015-03-18,6409,64000,-30000,8000,42000
2015-03-18,6412,-32000,0,0,-32000
2015-03-18,6414,122000,15000,-54000,83000
2015-03-18,6415,-116000,0,2000,-114000
2015-03-18,6422,32000,0,0,32000
2015-03-18,6449,-2000,0,0,-2000
2015-03-18,6451,11000,0,0,11000
2015-03-18,6504,159000,-10000,-47000,102000
2015-03-18,6505,1091190,0,-16000,1075190
2015-03-18,6605,-18000,0,-53000,-71000
2015-03-18,6702,-93000,0,4000,-89000
2015-03-18,8011,42370,0,0,42370
2015-03-18,8016,-531395,-15000,123000,-423395
2015-03-18,8021,-171051,1133000,-66000,895949
2015-03-18,8033,135565,0,-1000,134565
2015-03-18,8039,639093,0,-112000,527093
2015-03-18,8046,-460040,278000,-11000,-193040
2015-03-18,8070,42747,0,0,42747
2015-03-18,8072,-420,0,0,-420
2015-03-18,8081,14000,0,0,14000
2015-03-18,8101,53941,0,0,53941
2015-03-18,8103,-147090,0,0,-147090
2015-03-18,8105,116000,0,0,116000
2015-03-18,8110,-122061,0,1000,-121061
2015-03-18,8112,-44780,0,-346000,-390780
2015-03-18,8114,11000,0,-52000,-41000
2015-03-18,8131,-12000,0,14000,2000
2015-03-18,8150,403207,-297000,-117000,-10793
2015-03-18,8163,-71607,0,-13000,-84607
2015-03-18,8201,-762,0,-4000,-4762
2015-03-18,8210,961,-147000,-121000,-267039
2015-03-18,8213,251037,-10000,-88000,153037
2015-03-18,8215,-37748,0,-42000,-79748
2015-03-18,8222,-1000,0,0,-1000
2015-03-18,8249,112930,0,1000,113930
2015-03-18,8261,83000,0,0,83000
2015-03-18,8271,-257019,-100000,0,-357019
2015-03-18,8374,0,0,-1000,-1000
2015-03-18,8404,179000,0,1000,180000
2015-03-18,8411,8000,0,0,8000
2015-03-18,8422,58438,0,8000,66438
2015-03-18,8427,2784000,0,-3000,2781000
2015-03-18,8429,33000,0,-13000,20000
2015-03-18,8443,45000,0,0,45000
2015-03-18,8454,-106000,0,2000,-104000
2015-03-18,8926,14962,0,11000,25962
2015-03-18,8940,985,0,0,985
2015-03-18,8996,409000,0,0,409000
2015-03-18,9105,675000,0,0,675000
2015-03-18,910708,5000,0,0,5000
2015-03-18,910801,0,0,-27000,-27000
2015-03-18,910861,6000,0,0,6000
2015-03-18,911611,-4000,0,0,-4000
2015-03-18,911626,-19000,0,0,-19000
2015-03-18,9136,-179000,0,-236000,-415000
2015-03-18,9802,712000,-52000,65000,725000
2015-03-18,9902,22000,0,0,22000
2015-03-18,9904,4475004,0,-82000,4393004
2015-03-18,9905,1000,0,0,1000
2015-03-18,9906,144000,0,0,144000
2015-03-18,9907,156700,0,-887000,-730300
2015-03-18,9908,2000,-11000,0,-9000
2015-03-18,9910,92351,-15000,-2000,75351
2015-03-18,9911,-32131,-70000,0,-102131
2015-03-18,9912,-2255,0,0,-2255
2015-03-18,9914,-248480,-85715,69000,-265195
2015-03-18,9917,5660,0,0,5660
2015-03-18,9918,2000,0,0,2000
2015-03-18,9919,-5100,0,-1000,-6100
2015-03-18,9921,364897,-50000,-14000,300897
2015-03-18,9924,102000,0,-40000,62000
2015-03-18,9925,-3262,0,2000,-1262
2015-03-18,9926,1682,0,0,1682
2015-03-18,9927,30672,0,1000,31672
2015-03-18,9928,0,0,-3000,-3000
2015-03-18,9929,-3000,0,0,-3000
2015-03-18,9930,3790,0,0,3790
2015-03-18,9931,-1160,0,0,-1160
2015-03-18,9933,-16812,-377000,-3000,-396812
2015-03-18,9934,-88541,0,-4000,-92541
2015-03-18,9935,-948,0,-1000,-1948
2015-03-18,9937,-26000,0,0,-26000
2015-03-18,9938,1052844,-299000,66000,819844
2015-03-18,9939,413361,0,107000,520361
2015-03-18,9940,-79193,-23000,0,-102193
2015-03-18,9941,7000,-129000,0,-122000
2015-03-18,9942,-9000,-28000,-13000,-50000
2015-03-18,9943,4000,0,0,4000
2015-03-18,9944,-4100,0,0,-4100
2015-03-18,9945,168000,0,-17000,151000
2015-03-18,9946,123000,0,0,123000
2015-03-18,9955,-3177,0,0,-3177
2015-03-18,9958,-3963,0,0,-3963
