date,stock_id,foreign,trust,dealer,total
2018-09-13,3034,1399934,-273000,-33000,1093934
2018-09-13,3035,-531000,0,-81000,-612000
2018-09-13,3036,-20083,0,-57000,-77083
2018-09-13,3037,-7248493,1906000,699000,-4643493
2018-09-13,3038,18000,0,0,18000
2018-09-13,3040,-7000,0,0,-7000
2018-09-13,3041,55000,0,-11000,44000
2018-09-13,3042,27000,1000,0,28000
2018-09-13,3044,39000,53000,106000,198000
2018-09-13,3045,2109154,489000,1000,2599154
2018-09-13,3046,7000,0,0,7000
2018-09-13,3047,-264000,0,-1000,-265000
2018-09-13,3048,5000,0,2000,7000
2018-09-13,3049,44034,0,-13000,31034
2018-09-13,3050,34000,0,-2000,32000
2018-09-13,3052,-119000,0,0,-119000
2018-09-13,3055,35000,0,1000,36000
2018-09-13,3056,-78000,0,1000,-77000
2018-09-13,3057,-3000,0,1000,-2000
2018-09-13,3058,29000,0,1000,30000
2018-09-13,3059,-277000,0,-7000,-284000
2018-09-13,3060,20000,0,-1000,19000
2018-09-13,3062,189000,0,-14000,175000
2018-09-13,3090,-1442021,0,-21000,-1463021
2018-09-13,3094,41000,0,1000,42000
2018-09-13,3130,4000,0,0,4000
2018-09-13,3149,-13000,0,1000,-12000
2018-09-13,3164,138000,0,0,138000
2018-09-13,3167,-22000,0,-1000,-23000
2018-09-13,3189,-65000,0,-4000,-69000
2018-09-13,3209,6000,0,1000,7000
2018-09-13,3229,5000,0,0,5000
2018-09-13,3231,-523422,0,36000,-487422
2018-09-13,3257,9000,0,0,9000
2018-09-13,3266,31000,0,1000,32000
2018-09-13,3296,7000,0,1000,8000
2018-09-13,3305,10000,0,1000,11000
2018-09-13,3308,8000,0,1000,9000
2018-09-13,3311,10000,0,2000,12000
2018-09-13,3312,128000,0,2000,130000
2018-09-13,3321,-14000,0,0,-14000
2018-09-13,3338,17000,0,0,17000
2018-09-13,3346,24680,0,0,24680
2018-09-13,3356,-91000,0,-2000,-93000
2018-09-13,3376,194000,-385000,-17000,-208000
2018-09-13,3380,-25000,0,-11000,-36000
2018-09-13,3406,-295000,-79000,-59000,-433000
2018-09-13,3413,29000,0,-25000,4000
2018-09-13,3416,-1000,0,0,-1000
2018-09-13,3419,29000,0,1000,30000
2018-09-13,3432,10000,0,0,10000
2018-09-13,3437,7000,0,-13000,-6000
2018-09-13,3443,201530,-379000,65000,-112470
2018-09-13,3450,58000,0,20000,78000
2018-09-13,3454,23000,0,1000,24000
2018-09-13,3481,-4548905,0,-1485000,-6033905
2018-09-13,3494,70000,0,0,70000
2018-09-13,3501,31000,0,0,31000
2018-09-13,3504,708000,0,2000,710000
2018-09-13,3514,224000,0,88000,312000
2018-09-13,3515,26000,-124000,1000,-97000
2018-09-13,3518,5000,0,-2000,3000
2018-09-13,3519,-158000,0,2000,-156000
2018-09-13,3528,5000,0,-2000,3000
2018-09-13,3530,30000,-4000,0,26000
2018-09-13,3533,-162942,-279000,-10000,-451942
2018-09-13,3535,16000,0,0,16000
2018-09-13,3536,17000,0,0,17000
2018-09-13,3545,213000,0,-188000,25000
2018-09-13,3550,13000,0,0,13000
2018-09-13,3557,5000,0,0,5000
2018-09-13,3561,160000,0,41000,201000
2018-09-13,3576,1964000,0,-4000,1960000
2018-09-13,3579,8000,0,1000,9000
2018-09-13,3583,150000,-469000,29000,-290000
2018-09-13,3588,2000,0,4000,6000
2018-09-13,3591,22000,0,-3000,19000
2018-09-13,3593,9000,0,0,9000
2018-09-13,3596,-265000,0,-3000,-268000
2018-09-13,3605,51000,0,1000,52000
2018-09-13,3607,19000,0,1000,20000
2018-09-13,3617,9000,0,0,9000
2018-09-13,3622,23000,0,4000,27000
2018-09-13,3645,-12000,-89000,26000,-75000
2018-09-13,3653,-160000,70000,294000,204000
2018-09-13,3661,-495000,664000,13000,182000
2018-09-13,3665,66700,0,-1000,65700
2018-09-13,3669,7000,0,0,7000
2018-09-13,3673,-292715,0,32000,-260715
2018-09-13,3682,1415000,0,31000,1446000
2018-09-13,3686,49000,0,2000,51000
2018-09-13,3694,47000,0,1000,48000
2018-09-13,3698,123000,0,-13000,110000
2018-09-13,3701,36000,0,-5000,31000
2018-09-13,3702,-638202,0,300000,-338202
2018-09-13,3703,203000,0,36000,239000
2018-09-13,3704,69000,0,2000,71000
2018-09-13,3705,36000,0,0,36000
2018-09-13,3706,-110584,1000,70000,-39584
2018-09-13,3708,-44000,-50000,0,-94000
2018-09-13,3711,110838,6000,-97000,19838
2018-09-13,4104,5000,0,0,5000
2018-09-13,4106,18000,0,0,18000
2018-09-13,4108,48000,0,0,48000
2018-09-13,4119,1142000,0,0,1142000
2018-09-13,4133,5000,0,0,5000
2018-09-13,4137,62698,-62000,32000,32698
2018-09-13,4141,12000,0,1000,13000
2018-09-13,4142,-22000,0,1000,-21000
2018-09-13,4144,5000,0,0,5000
2018-09-13,4148,22000,-31000,2000,-7000
2018-09-13,4155,49000,0,0,49000
2018-09-13,4164,52000,0,1000,53000
2018-09-13,4190,144000,0,4000,148000
2018-09-13,4306,244000,0,1000,245000
2018-09-13,4414,393000,0,0,393000
2018-09-13,4426,297000,0,101000,398000
2018-09-13,4438,45000,17000,0,62000
2018-09-13,4526,27000,0,0,27000
2018-09-13,4532,-278000,1000,0,-277000
2018-09-13,4536,33000,10000,0,43000
2018-09-13,4540,37000,0,0,37000
2018-09-13,4545,-12000,0,-3000,-15000
2018-09-13,4551,147000,39000,-1000,185000
2018-09-13,4552,-73000,0,1000,-72000
2018-09-13,4555,6000,0,0,6000
2018-09-13,4557,0,0,0,0
2018-09-13,4560,-14000,0,0,-14000
2018-09-13,4562,6000,0,0,6000
2018-09-13,4566,5000,0,0,5000
2018-09-13,4720,6000,0,0,6000
2018-09-13,4722,8000,0,0,8000
2018-09-13,4725,885000,62000,25000,972000
2018-09-13,4737,2000,0,0,2000
2018-09-13,4739,-6000,0,16000,10000
2018-09-13,4746,136372,0,-4000,132372
2018-09-13,4755,2000,0,0,2000
2018-09-13,4763,-8000,0,0,-8000
2018-09-13,4764,5000,0,0,5000
2018-09-13,4807,5000,0,0,5000
2018-09-13,4904,1168801,0,13000,1181801
2018-09-13,4906,346000,0,-20000,326000
2018-09-13,4912,-7000,0,5000,-2000
2018-09-13,4915,-990000,0,13000,-977000
2018-09-13,4916,3000,0,-1000,2000
2018-09-13,4919,327545,-250000,2000,79545
2018-09-13,4927,545000,0,1000,546000
2018-09-13,4930,9000,0,0,9000
2018-09-13,4934,183000,0,-7000,176000
2018-09-13,4935,18000,0,0,18000
2018-09-13,4938,91784,0,59000,150784
2018-09-13,4942,335000,0,1000,336000
2018-09-13,4943,27000,-300295,-63500,-336795
2018-09-13,4952,18000,0,1000,19000
2018-09-13,4956,15000,0,-1000,14000
2018-09-13,4958,1901716,-56000,-48000,1797716
2018-09-13,4960,518000,0,4000,522000
2018-09-13,4968,54000,0,0,54000
2018-09-13,4976,-433000,0,1000,-432000
2018-09-13,4977,-6000,0,9000,3000
2018-09-13,4989,79000,0,6000,85000
2018-09-13,4994,9000,0,0,9000
2018-09-13,4999,25000,0,-1000,24000
2018-09-13,5007,30000,0,0,30000
2018-09-13,5203,-5000,0,0,-5000
2018-09-13,5215,4000,0,0,4000
2018-09-13,5225,-1000,0,0,-1000
2018-09-13,5234,-3000,0,-7000,-10000
2018-09-13,5243,-17000,0,0,-17000
2018-09-13,5258,1000,0,2000,3000
2018-09-13,5264,150000,0,20000,170000
2018-09-13,5269,-83000,232000,21000,170000
2018-09-13,5284,3000,0,0,3000
2018-09-13,5285,-33000,0,1000,-32000
2018-09-13,5288,4000,0,0,4000
2018-09-13,5305,230000,0,-5000,225000
2018-09-13,5388,-458000,0,-12000,-470000
2018-09-13,5434,12000,0,1000,13000
2018-09-13,5469,-969000,0,3000,-966000
2018-09-13,5471,76000,0,0,76000
2018-09-13,5484,12000,0,0,12000
2018-09-13,5515,112000,0,0,112000
2018-09-13,5519,13000,0,3000,16000
2018-09-13,5521,132000,0,-1000,131000
2018-09-13,5522,135000,0,-13000,122000
2018-09-13,5525,50000,0,4000,54000
2018-09-13,5531,95000,0,2000,97000
2018-09-13,5533,10000,0,0,10000
2018-09-13,5534,-26000,0,-7000,-33000
2018-09-13,5538,13000,0,0,13000
2018-09-13,5607,16000,0,0,16000
2018-09-13,5608,46000,0,0,46000
2018-09-13,5706,3000,0,0,3000
2018-09-13,5871,904886,1000,2000,907886
2018-09-13,5880,3718702,27000,100000,3845702
2018-09-13,5906,2000,0,0,2000
2018-09-13,5907,156000,0,0,156000
2018-09-13,6005,630910,0,0,630910
2018-09-13,6024,72000,-22200,0,49800
2018-09-13,6108,31000,0,3000,34000
2018-09-13,6112,14000,0,1000,15000
2018-09-13,6115,-19000,0,1000,-18000
2018-09-13,6116,-386690,0,262000,-124690
2018-09-13,6117,8000,0,0,8000
2018-09-13,6120,1682000,0,-304000,1378000
2018-09-13,6128,20000,0,1000,21000
2018-09-13,6133,14000,0,0,14000
2018-09-13,6136,12000,0,1000,13000
2018-09-13,6139,67000,0,3000,70000
2018-09-13,6141,205000,0,3000,208000
2018-09-13,6142,148000,0,2000,150000
2018-09-13,6145,-2000,0,2000,0
2018-09-13,6152,45000,0,-10000,35000
2018-09-13,6153,916611,-889000,-54000,-26389
2018-09-13,6155,115000,0,0,115000
2018-09-13,6164,24000,0,0,24000
2018-09-13,6165,16000,0,0,16000
2018-09-13,6166,0,0,0,0
2018-09-13,6168,228000,0,-1000,227000
2018-09-13,6176,1294000,160000,362000,1816000
2018-09-13,6177,30000,0,0,30000
2018-09-13,6183,15000,0,0,15000
2018-09-13,6184,13000,0,0,13000
2018-09-13,6189,-27000,0,0,-27000
2018-09-13,6191,-124000,0,8000,-116000
2018-09-13,6192,97000,0,-1000,96000
2018-09-13,6196,347000,0,4000,351000
2018-09-13,6197,-500,0,1000,500
2018-09-13,6201,9000,0,0,9000
2018-09-13,6202,-118000,-70000,-41000,-229000
2018-09-13,6205,9000,0,1000,10000
2018-09-13,6206,53000,0,0,53000
2018-09-13,6209,20000,0,-3000,17000
2018-09-13,6213,-266408,-7000,23000,-250408
2018-09-13,6214,68000,0,3000,71000
2018-09-13,6215,-17000,0,0,-17000
2018-09-13,6216,5000,0,0,5000
2018-09-13,6224,-28000,0,0,-28000
2018-09-13,6226,48000,0,1000,49000
2018-09-13,6230,-15000,0,2000,-13000
2018-09-13,6235,16000,0,0,16000
2018-09-13,6239,-68196,0,12000,-56196
2018-09-13,6243,6000,0,1000,7000
2018-09-13,6251,118000,0,0,118000
2018-09-13,6257,-106794,0,-52000,-158794
2018-09-13,6269,48112,0,-40000,8112
2018-09-13,6271,57000,-21000,9000,45000
2018-09-13,6277,5000,0,1000,6000
2018-09-13,6278,708000,1127000,850000,2685000
2018-09-13,6281,8000,0,0,8000
2018-09-13,6282,286032,0,3000,289032
2018-09-13,6283,-174000,0,1000,-173000
2018-09-13,6285,-509640,152000,-18000,-375640
2018-09-13,6288,18000,-6000,0,12000
2018-09-13,6405,4000,0,0,4000
2018-09-13,6409,2755,0,0,2755
2018-09-13,6412,112000,0,2000,114000
2018-09-13,6414,-42156,0,24000,-18156
2018-09-13,6415,-7618,13000,0,5382
2018-09-13,6416,10000,0,0,10000
2018-09-13,6422,1000,0,0,1000
2018-09-13,6431,2000,0,0,2000
2018-09-13,6442,6000,0,0,6000
2018-09-13,6443,522000,0,2000,524000
2018-09-13,6449,94892,0,-5000,89892
2018-09-13,6451,-262000,-5000,35000,-232000
2018-09-13,6452,3000,0,0,3000
2018-09-13,6456,-410483,0,-6000,-416483
2018-09-13,6464,10000,0,0,10000
2018-09-13,6477,304000,0,0,304000
2018-09-13,6504,13000,0,0,13000
2018-09-13,6505,2418528,-65000,-17000,2336528
2018-09-13,6525,147000,0,1000,148000
2018-09-13,6531,37000,-29000,1000,9000
2018-09-13,6533,-103000,0,1000,-102000
2018-09-13,6541,-61000,0,-55000,-116000
2018-09-13,6552,-524000,50000,-43000,-517000
2018-09-13,6573,-7000,0,0,-7000
2018-09-13,6579,7000,0,1000,8000
2018-09-13,6581,14000,0,0,14000
2018-09-13,6582,10000,0,0,10000
2018-09-13,6591,3000,0,0,3000
2018-09-13,6605,-8000,0,1000,-7000
2018-09-13,6625,2000,0,0,2000
2018-09-13,8011,25000,0,10000,35000
2018-09-13,8016,-143000,100000,2000,-41000
2018-09-13,8021,38000,0,1000,39000
2018-09-13,8028,42000,0,0,42000
2018-09-13,8033,16000,0,0,16000
2018-09-13,8039,-9000,0,-11000,-20000
2018-09-13,8046,2493913,1145000,542000,4180913
2018-09-13,8070,0,0,6000,6000
2018-09-13,8072,8000,0,0,8000
2018-09-13,8081,77000,0,0,77000
2018-09-13,8103,30000,0,0,30000
2018-09-13,8105,-45000,0,94000,49000
2018-09-13,8110,-53000,0,-5000,-58000
2018-09-13,8112,-881000,0,11000,-870000
2018-09-13,8114,15000,0,0,15000
2018-09-13,8131,89000,0,3000,92000
2018-09-13,8150,-209804,-176000,265000,-120804
2018-09-13,8163,-228000,0,123000,-105000
2018-09-13,8201,-65000,0,2000,-63000
2018-09-13,8210,13000,0,1000,14000
2018-09-13,8213,34000,0,-1000,33000
2018-09-13,8215,1000,0,2000,3000
2018-09-13,8222,2000,0,0,2000
2018-09-13,8249,16000,0,-1000,15000
2018-09-13,8261,18000,0,0,18000
2018-09-13,8271,-3000,0,0,-3000
2018-09-13,8341,-119600,-15000,0,-134600
2018-09-13,8367,119000,0,0,119000
2018-09-13,8374,173000,0,2000,175000
2018-09-13,8404,365000,0,3000,368000
2018-09-13,8411,18000,0,0,18000
2018-09-13,8422,-7000,0,1000,-6000
2018-09-13,8427,8000,0,0,8000
2018-09-13,8429,408000,0,0,408000
2018-09-13,8442,3000,0,0,3000
2018-09-13,8443,6000,0,0,6000
2018-09-13,8454,-2155,0,3000,845
2018-09-13,8463,-84000,0,1000,-83000
2018-09-13,8464,45165,10000,1000,56165
2018-09-13,8466,2000,0,0,2000
2018-09-13,8467,3000,0,0,3000
2018-09-13,8473,45000,0,0,45000
2018-09-13,8478,11000,-31000,-2000,-22000
2018-09-13,8480,3000,0,0,3000
2018-09-13,8481,53000,0,-2000,51000
2018-09-13,8482,9998,0,0,9998
2018-09-13,8488,6000,0,0,6000
2018-09-13,8497,2000,0,0,2000
2018-09-13,8499,4000,0,0,4000
2018-09-13,8926,155000,0,1000,156000
2018-09-13,8940,6000,0,0,6000
2018-09-13,8996,7000,0,0,7000
2018-09-13,910708,1000,0,0,1000
2018-09-13,911622,0,0,-10000,-10000
2018-09-13,9188,10000,0,0,10000
2018-09-13,9802,95000,0,0,95000
2018-09-13,9902,19000,0,0,19000
2018-09-13,9904,-1045110,0,-46000,-1091110
2018-09-13,9905,22000,0,0,22000
2018-09-13,9906,8000,0,0,8000
2018-09-13,9907,745000,0,25000,770000
2018-09-13,9908,64000,0,-145000,-81000
2018-09-13,9910,241906,409000,-5000,645906
2018-09-13,9911,9000,0,-1000,8000
2018-09-13,9912,4000,0,0,4000
2018-09-13,9914,-442000,0,112000,-330000
2018-09-13,9917,89435,22000,1000,112435
2018-09-13,9918,14000,0,0,14000
2018-09-13,9919,5000,0,0,5000
2018-09-13,9921,-119146,0,2000,-117146
2018-09-13,9924,12000,0,0,12000
2018-09-13,9925,138000,0,0,138000
2018-09-13,9926,15000,0,0,15000
2018-09-13,9927,77000,0,0,77000
2018-09-13,9929,10000,0,0,10000
2018-09-13,9930,13000,0,0,13000
2018-09-13,9931,9000,0,0,9000
2018-09-13,9933,938000,240000,-195000,983000
2018-09-13,9934,232000,0,-124000,108000
2018-09-13,9935,18000,0,0,18000
2018-09-13,9937,23000,0,-3000,20000
2018-09-13,9938,229000,193000,141000,563000
2018-09-13,9939,233704,0,0,233704
2018-09-13,9940,224000,0,2000,226000
2018-09-13,9941,27000,0,1000,28000
2018-09-13,9942,8000,0,0,8000
2018-09-13,9943,98000,0,8000,106000
2018-09-13,9944,9000,0,0,9000
2018-09-13,9945,3456238,0,-261000,3195238
2018-09-13,9946,-1000,0,-2000,-3000
2018-09-13,9955,-36000,0,0,-36000
2018-09-13,9958,-487000,18000,-211000,-680000
