date,stock_id,foreign,trust,dealer,total
2015-09-15,3682,368000,4000,1000,373000
2015-09-15,3686,132000,0,-3000,129000
2015-09-15,3694,190000,0,69000,259000
2015-09-15,3698,-294000,0,-34000,-328000
2015-09-15,3702,1603000,3000,32000,1638000
2015-09-15,3703,-10000,0,-13000,-23000
2015-09-15,3704,73000,0,-7000,66000
2015-09-15,3705,-17000,0,0,-17000
2015-09-15,3706,-1696000,-481000,-1065000,-3242000
2015-09-15,4104,40702,0,0,40702
2015-09-15,4106,-29000,0,0,-29000
2015-09-15,4108,31000,0,0,31000
2015-09-15,4119,2000,0,0,2000
2015-09-15,4133,-5000,0,0,-5000
2015-09-15,4137,71000,-60000,96000,107000
2015-09-15,4141,0,0,0,0
2015-09-15,4142,-22000,0,0,-22000
2015-09-15,4144,-10000,0,0,-10000
2015-09-15,4164,-131000,0,0,-131000
2015-09-15,4306,-23000,0,-1000,-24000
2015-09-15,4414,-118000,0,0,-118000
2015-09-15,4426,-46000,-67000,55000,-58000
2015-09-15,4526,-16200,0,-66000,-82200
2015-09-15,4532,38000,0,2000,40000
2015-09-15,4536,-1000,-27000,0,-28000
2015-09-15,4551,-3000,0,0,-3000
2015-09-15,4720,-7000,0,0,-7000
2015-09-15,4722,24000,0,0,24000
2015-09-15,4725,-7000,0,1000,-6000
2015-09-15,4733,85000,190000,26000,301000
2015-09-15,4746,26000,0,12000,38000
2015-09-15,4755,-1000,0,0,-1000
2015-09-15,4904,1875000,3000,68000,1946000
2015-09-15,4906,14212,0,-1000,13212
2015-09-15,4912,-28000,0,1000,-27000
2015-09-15,4915,560000,-200000,-79000,281000
2015-09-15,4916,-1000,0,0,-1000
2015-09-15,4919,4000,0,1000,5000
2015-09-15,4927,-10000,0,40000,30000
2015-09-15,4930,-40000,0,0,-40000
2015-09-15,4934,-251000,0,1000,-250000
2015-09-15,4935,33000,0,0,33000
2015-09-15,4938,683440,-16000,58000,725440
2015-09-15,4942,6000,0,2000,8000
2015-09-15,4952,-10000,0,0,-10000
2015-09-15,4956,-2000,0,0,-2000
2015-09-15,4958,80600,554000,27000,661600
2015-09-15,4960,76000,0,-5000,71000
2015-09-15,4976,0,0,0,0
2015-09-15,4977,-17000,-30000,0,-47000
2015-09-15,4984,101000,0,0,101000
2015-09-15,4994,-5000,0,0,-5000
2015-09-15,4999,4500,0,-1000,3500
2015-09-15,5007,-69575,0,0,-69575
2015-09-15,5203,-14000,-49000,0,-63000
2015-09-15,5215,6000,0,-1000,5000
2015-09-15,5225,3000,0,0,3000
2015-09-15,5243,-29000,0,0,-29000
2015-09-15,5259,0,0,0,0
2015-09-15,5264,-152000,80000,-19000,-91000
2015-09-15,5269,-33000,0,61000,28000
2015-09-15,5285,-1000,0,0,-1000
2015-09-15,5288,1000,11000,4000,16000
2015-09-15,5305,57000,0,2000,59000
2015-09-15,5388,278000,0,-58000,220000
2015-09-15,5434,-16000,0,-3000,-19000
2015-09-15,5469,-229000,0,3000,-226000
2015-09-15,5471,26000,0,0,26000
2015-09-15,5484,-4000,0,0,-4000
2015-09-15,5515,-21000,0,0,-21000
2015-09-15,5519,-12000,0,-1000,-13000
2015-09-15,5521,-4000,0,0,-4000
2015-09-15,5522,505000,0,-23000,482000
2015-09-15,5525,-2000,0,0,-2000
2015-09-15,5531,0,0,1000,1000
2015-09-15,5533,-31000,0,0,-31000
2015-09-15,5534,-151000,0,10000,-141000
2015-09-15,5538,1000,0,0,1000
2015-09-15,5607,5000,0,0,5000
2015-09-15,5608,-21000,0,0,-21000
2015-09-15,5706,2000,-10000,0,-8000
2015-09-15,5871,-1123732,2000,-207728,-1329460
2015-09-15,5880,2715000,13000,178664,2906664
2015-09-15,5906,-2000,0,0,-2000
2015-09-15,5907,-18000,0,0,-18000
2015-09-15,6005,161000,-266000,0,-105000
2015-09-15,6108,0,0,0,0
2015-09-15,6112,-22000,0,0,-22000
2015-09-15,6115,24000,0,0,24000
2015-09-15,6116,-133545,0,863000,729455
2015-09-15,6117,-2000,0,0,-2000
2015-09-15,6120,-14000,0,15000,1000
2015-09-15,6128,4000,0,0,4000
2015-09-15,6131,-3000,0,0,-3000
2015-09-15,6133,-3000,0,0,-3000
2015-09-15,6136,0,0,0,0
2015-09-15,6139,-8000,0,0,-8000
2015-09-15,6141,-5000,0,0,-5000
2015-09-15,6142,0,0,1000,1000
2015-09-15,6145,-13000,0,0,-13000
2015-09-15,6152,-50000,0,-2000,-52000
2015-09-15,6153,-212000,0,-76000,-288000
2015-09-15,6155,-1000,0,0,-1000
2015-09-15,6164,3000,0,0,3000
2015-09-15,6166,-68550,0,-24000,-92550
2015-09-15,6168,-24698,0,0,-24698
2015-09-15,6176,468930,319000,-72000,715930
2015-09-15,6177,8000,0,0,8000
2015-09-15,6183,6000,0,0,6000
2015-09-15,6184,3000,0,0,3000
2015-09-15,6189,-6000,0,0,-6000
2015-09-15,6191,-219000,0,6000,-213000
2015-09-15,6192,-10000,0,0,-10000
2015-09-15,6196,10000,0,0,10000
2015-09-15,6197,-11000,0,-1000,-12000
2015-09-15,6201,-1000,0,0,-1000
2015-09-15,6202,-15000,0,4000,-11000
2015-09-15,6205,-1000,0,0,-1000
2015-09-15,6206,12000,-36000,-2000,-26000
2015-09-15,6209,15000,0,0,15000
2015-09-15,6213,26000,0,-1000,25000
2015-09-15,6214,46000,0,-35000,11000
2015-09-15,6215,-27000,0,0,-27000
2015-09-15,6216,-7000,0,1000,-6000
2015-09-15,6224,7000,0,0,7000
2015-09-15,6226,-53000,0,0,-53000
2015-09-15,6230,-247000,0,-3000,-250000
2015-09-15,6235,-12000,0,0,-12000
2015-09-15,6239,-560000,-79000,-16000,-655000
2015-09-15,6243,-11000,0,0,-11000
2015-09-15,6251,-26000,0,4000,-22000
2015-09-15,6257,-94000,0,-51000,-145000
2015-09-15,6269,-1367000,-218000,-93567,-1678567
2015-09-15,6271,-47000,0,-52000,-99000
2015-09-15,6277,-47000,0,0,-47000
2015-09-15,6278,-237000,0,-12000,-249000
2015-09-15,6281,-3000,0,0,-3000
2015-09-15,6282,-197000,0,-116000,-313000
2015-09-15,6283,5000,0,0,5000
2015-09-15,6285,-111280,455000,-71300,272420
2015-09-15,6286,-175000,-217000,224000,-168000
2015-09-15,6405,2000,0,-2000,0
2015-09-15,6409,15728,-62000,1000,-45272
2015-09-15,6412,-38557,0,0,-38557
2015-09-15,6414,40000,-9000,-9000,22000
2015-09-15,6415,-41000,126000,-5000,80000
2015-09-15,6422,2000,0,0,2000
2015-09-15,6431,-1000,0,0,-1000
2015-09-15,6442,-11000,0,0,-11000
2015-09-15,6451,27000,0,8000,35000
2015-09-15,6452,-21000,0,175000,154000
2015-09-15,6456,-373200,247000,54000,-72200
2015-09-15,6504,-79000,-4000,-4000,-87000
2015-09-15,6505,735400,175000,12000,922400
2015-09-15,6605,30000,0,-6000,24000
2015-09-15,6702,-12000,0,1000,-11000
2015-09-15,8011,-7000,0,0,-7000
2015-09-15,8016,-269000,-7000,-205000,-481000
2015-09-15,8021,24000,232000,-259000,-3000
2015-09-15,8033,-34000,0,0,-34000
2015-09-15,8039,121000,0,7000,128000
2015-09-15,8046,-160000,0,-6000,-166000
2015-09-15,8070,-12000,0,1000,-11000
2015-09-15,8072,-13000,0,-2000,-15000
2015-09-15,8081,-14000,0,1000,-13000
2015-09-15,8101,261000,0,4000,265000
2015-09-15,8103,-16000,0,0,-16000
2015-09-15,8105,192000,0,0,192000
2015-09-15,8110,1000,0,-3000,-2000
2015-09-15,8112,47000,0,2000,49000
2015-09-15,8114,12000,5000,-1000,16000
2015-09-15,8131,22000,0,1000,23000
2015-09-15,8150,-87693,-546000,0,-633693
2015-09-15,8163,69000,0,3000,72000
2015-09-15,8201,-1000,0,-3000,-4000
2015-09-15,8210,14000,0,17000,31000
2015-09-15,8213,-157000,0,-14000,-171000
2015-09-15,8215,25000,0,1000,26000
2015-09-15,8222,42000,0,0,42000
2015-09-15,8249,296000,0,1000,297000
2015-09-15,8261,-36899,0,0,-36899
2015-09-15,8271,60000,0,1000,61000
2015-09-15,8341,-40000,0,1000,-39000
2015-09-15,8374,-15000,0,0,-15000
2015-09-15,8404,-8000,0,0,-8000
2015-09-15,8411,0,0,0,0
2015-09-15,8422,37000,0,2000,39000
2015-09-15,8427,-2000,0,0,-2000
2015-09-15,8429,52000,0,-4000,48000
2015-09-15,8443,-1000,0,0,-1000
2015-09-15,8454,-97000,0,-51000,-148000
2015-09-15,8463,-19000,0,0,-19000
2015-09-15,8926,41000,0,-105000,-64000
2015-09-15,8940,-1000,0,0,-1000
2015-09-15,8996,-3700,0,0,-3700
2015-09-15,910322,3000,0,0,3000
2015-09-15,9105,-278000,0,0,-278000
2015-09-15,9106,1000,0,0,1000
2015-09-15,910861,-2000,0,0,-2000
2015-09-15,9136,25000,0,0,25000
2015-09-15,913889,1000,0,0,1000
2015-09-15,9802,-76000,50000,-8000,-34000
2015-09-15,9902,4000,0,1000,5000
2015-09-15,9904,-1107000,-757000,-203000,-2067000
2015-09-15,9905,12000,0,0,12000
2015-09-15,9906,3000,0,0,3000
2015-09-15,9907,-116000,0,3000,-113000
2015-09-15,9908,-25000,0,0,-25000
2015-09-15,9910,-127750,63000,-36480,-101230
2015-09-15,9911,13000,0,0,13000
2015-09-15,9912,-7000,0,0,-7000
2015-09-15,9914,65200,0,0,65200
2015-09-15,9917,21000,0,0,21000
2015-09-15,9918,-1000,0,0,-1000
2015-09-15,9919,20000,0,0,20000
2015-09-15,9921,22262,-17000,0,5262
2015-09-15,9924,218000,-900000,30000,-652000
2015-09-15,9925,6000,0,5000,11000
2015-09-15,9926,-1000,0,0,-1000
2015-09-15,9927,-1000,0,0,-1000
2015-09-15,9929,210000,0,0,210000
2015-09-15,9930,-4000,0,0,-4000
2015-09-15,9931,-1000,0,0,-1000
2015-09-15,9933,-11000,1000,11000,1000
2015-09-15,9934,22000,0,25000,47000
2015-09-15,9935,-1000,0,0,-1000
2015-09-15,9937,-7000,0,0,-7000
2015-09-15,9938,65000,-705000,5000,-635000
2015-09-15,9939,47000,0,-14000,33000
2015-09-15,9940,16000,0,0,16000
2015-09-15,9941,15000,0,-55000,-40000
2015-09-15,9942,-3000,0,-7000,-10000
2015-09-15,9943,16000,-192000,-12000,-188000
2015-09-15,9944,1000,0,0,1000
2015-09-15,9945,-1046532,2000,592716,-451816
2015-09-15,9946,55000,0,4000,59000
2015-09-15,9955,-1000,0,0,-1000
2015-09-15,9958,-1000,0,0,-1000
