date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-15,2363,-1520900,0,52150,-1468750,56000,-3850
2025-08-15,2364,118000,-1000,150,117150,150,0
2025-08-15,2365,4191000,0,170498,4361498,6774,163724
2025-08-15,2367,-2489056,0,3177161,688105,-143336,3320497
2025-08-15,2368,-136063,-57500,357915,164352,198128,159787
2025-08-15,2369,406000,0,2389,408389,2389,0
2025-08-15,2371,10788397,32292,967890,11788579,174000,793890
2025-08-15,2373,12000,0,3000,15000,3000,0
2025-08-15,2374,193250,0,38952,232202,19355,19597
2025-08-15,2375,1000,0,-11945,-10945,-13021,1076
2025-08-15,2376,-1205269,376000,119548,-709721,65483,54065
2025-08-15,2377,-1025571,57650,178866,-789055,175559,3307
2025-08-15,2379,-442449,-37276,2859,-476866,6108,-3249
2025-08-15,2382,-6175307,-1961897,-1558,-8138762,-97558,96000
2025-08-15,2383,-228774,109535,144378,25139,97943,46435
2025-08-15,2385,-83958,70326,30737,17105,25737,5000
2025-08-15,2387,-366000,-2745,14815,-353930,14815,0
2025-08-15,2388,-3469600,-2000,58607,-3412993,43144,15463
2025-08-15,2390,223000,0,-243000,-20000,-243000,0
2025-08-15,2392,473000,0,58129,531129,66649,-8520
2025-08-15,2393,-758000,-37800,33000,-762800,34000,-1000
2025-08-15,2395,-892379,-35260,10210,-917429,9600,610
2025-08-15,2397,92000,0,6000,98000,6000,0
2025-08-15,2399,-386000,0,-13000,-399000,-13000,0
2025-08-15,2401,-337000,0,27711,-309289,26772,939
2025-08-15,2402,989100,0,846865,1835965,-32384,879249
2025-08-15,2404,220066,-107948,6159,118277,1459,4700
2025-08-15,2405,-4000,0,45899,41899,29000,16899
2025-08-15,2406,1886000,0,3000,1889000,3000,0
2025-08-15,2408,2831832,-1188,3376779,6207423,1668191,1708588
2025-08-15,2409,7648200,48857,-76680,7620377,100000,-176680
2025-08-15,2412,2302333,-131325,189869,2360877,147000,42869
2025-08-15,2413,19000,0,-4000,15000,-4000,0
2025-08-15,2414,27000,0,23000,50000,23000,0
2025-08-15,2415,1000,0,-7000,-6000,-7000,0
2025-08-15,2417,836000,0,4180,840180,4000,180
2025-08-15,2419,187000,0,3000,190000,3000,0
2025-08-15,2420,-167000,-20000,-12997,-199997,-13000,3
2025-08-15,2421,260500,1000,5132,266632,7622,-2490
2025-08-15,2423,21000,0,-1000,20000,-1000,0
2025-08-15,2424,12000,0,0,12000,0,0
2025-08-15,2425,31000,0,-6000,25000,-6000,0
2025-08-15,2426,-1951000,0,13996,-1937004,13996,0
2025-08-15,2427,-279000,-1000,-27000,-307000,-27000,0
2025-08-15,2428,-102000,0,-11692,-113692,-11692,0
2025-08-15,2429,-434000,0,9000,-425000,-1000,10000
2025-08-15,2430,-23000,0,7000,-16000,7000,0
2025-08-15,2431,509000,0,-197000,312000,-197000,0
2025-08-15,2432,-1000,0,2450,1450,0,2450
2025-08-15,2433,-3000,0,483,-2517,483,0
2025-08-15,2436,-118000,-1000,11566,-107434,14910,-3344
2025-08-15,2438,-114000,0,683,-113317,683,0
2025-08-15,2439,-77000,-133465,6000,-204465,-2000,8000
2025-08-15,2440,-6000,0,-3000,-9000,-3000,0
2025-08-15,2441,-347000,-5000,43569,-308431,51569,-8000
2025-08-15,2442,205000,0,-64013,140987,-64013,0
2025-08-15,2444,15000,0,0,15000,0,0
2025-08-15,2449,3135473,97927,-164134,3069266,-204750,40616
2025-08-15,2450,-14000,0,2000,-12000,2000,0
2025-08-15,2451,10967,-15400,6111,1678,17324,-11213
2025-08-15,2453,-157000,0,1000,-156000,1000,0
2025-08-15,2454,-747030,-134968,68538,-813460,73300,-4762
2025-08-15,2455,-2118000,-660000,-285655,-3063655,-114435,-171220
2025-08-15,2457,396000,0,26711,422711,27764,-1053
2025-08-15,2458,-76985,89000,5647,17662,5647,0
2025-08-15,2459,-32000,0,2000,-30000,2000,0
2025-08-15,2460,34000,0,1121,35121,1121,0
2025-08-15,2461,69000,0,-61000,8000,-61000,0
2025-08-15,2462,-4000,0,461,-3539,461,0
2025-08-15,2464,1193200,0,320258,1513458,-37000,357258
2025-08-15,2465,52000,0,0,52000,0,0
2025-08-15,2466,-146000,0,-5912,-151912,-912,-5000
2025-08-15,2467,-116000,-1000,-12372,-129372,8000,-20372
2025-08-15,2468,1000,0,-1936,-936,-1936,0
2025-08-15,2471,-352000,0,18000,-334000,18000,0
2025-08-15,2472,-548000,-331000,-20456,-899456,-5450,-15006
2025-08-15,2474,-994912,252214,-8550,-751248,-2000,-6550
2025-08-15,2476,659000,0,-57217,601783,18,-57235
2025-08-15,2477,-162000,0,37917,-124083,37917,0
2025-08-15,2478,-47000,0,16000,-31000,16000,0
2025-08-15,2480,18150,-897,6456,23709,6456,0
2025-08-15,2481,-2092000,0,355587,-1736413,269602,85985
2025-08-15,2482,45000,0,2000,47000,2000,0
2025-08-15,2483,-1000,0,3000,2000,3000,0
2025-08-15,2484,41000,0,3767,44767,3767,0
2025-08-15,2485,-98000,0,13503,-84497,13503,0
2025-08-15,2486,-334000,0,-2860,-336860,14000,-16860
2025-08-15,2488,-64000,0,11000,-53000,11000,0
2025-08-15,2489,64000,0,33357,97357,32000,1357
2025-08-15,2491,-7000,0,0,-7000,0,0
2025-08-15,2492,-277000,0,9785,-267215,15000,-5215
2025-08-15,2493,89000,0,50000,139000,2000,48000
2025-08-15,2495,56000,-31000,2950,27950,3000,-50
2025-08-15,2496,-3000,0,0,-3000,0,0
2025-08-15,2497,-86000,0,4285,-81715,385,3900
2025-08-15,2498,2327600,-7123,550383,2870860,61387,488996
2025-08-15,2501,701000,0,433762,1134762,407762,26000
2025-08-15,2504,-280000,-137000,0,-417000,1000,-1000
2025-08-15,2505,-89000,0,154000,65000,154000,0
2025-08-15,2506,-14000,0,0,-14000,0,0
2025-08-15,2509,-11000,0,0,-11000,0,0
2025-08-15,2511,475000,0,-151000,324000,-151000,0
2025-08-15,2514,-107000,0,17376,-89624,17376,0
2025-08-15,2515,3365000,0,113629,3478629,257313,-143684
2025-08-15,2516,-218000,0,-46000,-264000,-46000,0
2025-08-15,2520,-800000,18000,40143,-741857,40143,0
2025-08-15,2524,-32000,0,-33875,-65875,-34000,125
2025-08-15,2527,30000,0,3992,33992,3992,0
2025-08-15,2528,316000,0,52000,368000,52000,0
2025-08-15,2530,849000,0,-68000,781000,0,-68000
2025-08-15,2534,-10000,0,114788,104788,114788,0
2025-08-15,2535,-211700,0,-10279,-221979,-10279,0
2025-08-15,2536,-9000,0,27000,18000,27000,0
2025-08-15,2537,172000,0,-81,171919,-81,0
2025-08-15,2538,-111000,0,0,-111000,0,0
2025-08-15,2539,455000,-7188,-46000,401812,-50000,4000
2025-08-15,2540,-23101,0,20000,-3101,13000,7000
2025-08-15,2542,400800,24000,40546,465346,44000,-3454
2025-08-15,2543,2672503,1804000,444083,4920586,215080,229003
2025-08-15,2545,-45461,0,70000,24539,70000,0
2025-08-15,2546,-44000,0,0,-44000,0,0
2025-08-15,2547,492000,-3000,-146046,342954,-146046,0
2025-08-15,2548,-69020,0,3839,-65181,1839,2000
2025-08-15,2597,-425000,-68000,-8000,-501000,-8000,0
2025-08-15,2601,80000,0,379000,459000,379000,0
2025-08-15,2603,-2507598,-209815,104553,-2612860,122000,-17447
2025-08-15,2605,713000,0,53692,766692,-39000,92692
2025-08-15,2606,1053000,583000,411188,2047188,90300,320888
2025-08-15,2607,23000,38000,-72000,-11000,-72000,0
2025-08-15,2608,-40000,0,28999,-11001,29000,-1
2025-08-15,2609,-2204715,202017,42149,-1960549,31995,10154
2025-08-15,2610,-450105,47099,-69593,-472599,-39000,-30593
2025-08-15,2611,4000,0,0,4000,0,0
2025-08-15,2612,-562000,0,145436,-416564,15000,130436
2025-08-15,2613,-94000,0,150000,56000,150000,0
2025-08-15,2614,-279000,0,25016,-253984,25016,0
2025-08-15,2615,-4509174,-15432,174744,-4349862,98625,76119
2025-08-15,2616,0,0,0,0,0,0
2025-08-15,2617,318000,-2000,103000,419000,103000,0
2025-08-15,2618,4268448,-78269,129061,4319240,4118,124943
2025-08-15,2630,-1662850,0,364182,-1298668,112419,251763
2025-08-15,2633,-1080000,116517,123373,-840110,97373,26000
2025-08-15,2634,-539995,5000,-411544,-946539,-378000,-33544
2025-08-15,2636,8000,0,-16059,-8059,5941,-22000
2025-08-15,2637,1396000,880800,143273,2420073,49000,94273
2025-08-15,2642,2102,0,4000,6102,4000,0
2025-08-15,2645,173200,-86000,-39021,48179,-89273,50252
2025-08-15,2646,168100,0,-27325,140775,48000,-75325
2025-08-15,2701,-8000,0,0,-8000,0,0
2025-08-15,2702,-1000,0,0,-1000,0,0
2025-08-15,2704,8000,0,-2000,6000,-2000,0
2025-08-15,2705,33000,0,2000,35000,2000,0
2025-08-15,2706,-7000,0,0,-7000,0,0
2025-08-15,2707,2000,-1000,1000,2000,1000,0
2025-08-15,2722,1000,0,2000,3000,2000,0
2025-08-15,2723,-18000,0,-19000,-37000,-19000,0
2025-08-15,2727,-201323,-1058,-44947,-247328,-43243,-1704
2025-08-15,2731,-123000,-50000,-15327,-188327,-4365,-10962
2025-08-15,2739,-10000,0,-5000,-15000,-5000,0
2025-08-15,2748,-4000,0,1000,-3000,1000,0
2025-08-15,2753,57000,0,0,57000,-4000,4000
2025-08-15,2762,-1000,0,1000,0,1000,0
2025-08-15,2801,-9667550,-181890,937653,-8911787,292192,645461
2025-08-15,2809,-176000,-1000,11000,-166000,11000,0
2025-08-15,2812,-2629417,-19097,182796,-2465718,139796,43000
2025-08-15,2816,139000,0,3000,142000,3000,0
2025-08-15,2820,63000,0,16000,79000,16000,0
2025-08-15,2832,176000,-1000,-178913,-3913,-179148,235
2025-08-15,2834,-7383827,-3707,225719,-7161815,116912,108807
2025-08-15,2836,-58000,0,39000,-19000,39000,0
2025-08-15,2838,7000,10000,19359,36359,19359,0
2025-08-15,2845,-4485282,-9000,-129851,-4624133,-123000,-6851
2025-08-15,2849,-9000,0,20000,11000,20000,0
2025-08-15,2850,2000,-4000,43478,41478,43478,0
2025-08-15,2851,-248000,0,-61000,-309000,-61000,0
2025-08-15,2852,-33000,-1000,-224000,-258000,-224000,0
2025-08-15,2855,562000,-401000,0,161000,0,0
2025-08-15,2867,-229000,0,0,-229000,0,0
2025-08-15,2880,-8679949,119000,435145,-8125804,172025,263120
2025-08-15,2881,2250029,-552736,346152,2043445,244000,102152
2025-08-15,2881B,-3000,0,-34000,-37000,-34000,0
2025-08-15,2882,2457973,-648310,317446,2127109,202000,115446
2025-08-15,2882B,0,0,-1000,-1000,-1000,0
2025-08-15,2883,3767598,2770758,257915,6796271,147384,110531
2025-08-15,2883B,-4000,0,1000,-3000,1000,0
2025-08-15,2884,-9893459,364555,306791,-9222113,209000,97791
2025-08-15,2885,-2544327,-969500,4987,-3508840,36000,-31013
2025-08-15,2886,-1835095,-469748,410403,-1894440,169929,240474
2025-08-15,2887,-30022499,538500,1781662,-27702337,1406000,375662
2025-08-15,2887F,0,-1000,0,-1000,0,0
2025-08-15,2887I,-41474000,0,-20979,-41494979,0,-20979
2025-08-15,2889,1143000,-24000,-40998,1078002,88002,-129000
2025-08-15,2890,-20795684,359234,4234020,-16202430,4013020,221000
2025-08-15,2891,4751672,-7711246,-2927624,-5887198,-3204000,276376
2025-08-15,2891B,0,0,2000,2000,2000,0
2025-08-15,2892,-7025681,-194454,76560,-7143575,153110,-76550
2025-08-15,2897,-378000,-32000,-492,-410492,-492,0
2025-08-15,2901,1000,0,0,1000,0,0
2025-08-15,2903,-688000,0,-114481,-802481,-114481,0
2025-08-15,2904,-1000,0,0,-1000,0,0
2025-08-15,2905,291000,0,195306,486306,195306,0
2025-08-15,2906,-11000,0,16000,5000,16000,0
2025-08-15,2908,-87000,0,-15000,-102000,-15000,0
2025-08-15,2912,-703624,-21356,10484,-714496,16000,-5516
2025-08-15,2913,-96000,0,148000,52000,148000,0
2025-08-15,2915,-1966000,0,1483,-1964517,9533,-8050
2025-08-15,2923,-4000,0,4000,0,4000,0
2025-08-15,2929,-96000,0,-32002,-128002,-32002,0
2025-08-15,2939,1000,0,0,1000,0,0
2025-08-15,2945,-2000,0,0,-2000,0,0
2025-08-15,3002,-41000,0,43154,2154,43154,0
2025-08-15,3003,-1000,0,3650,2650,-8050,11700
2025-08-15,3004,150000,0,-2238,147762,-5238,3000
2025-08-15,3005,1443949,31000,265035,1739984,74145,190890
2025-08-15,3006,392000,0,-39534,352466,-23000,-16534
2025-08-15,3008,-110838,-10167,6008,-114997,4000,2008
2025-08-15,3010,-286000,-1387,14127,-273260,30665,-16538
2025-08-15,3011,-320000,0,75000,-245000,75000,0
2025-08-15,3013,-216990,-1001000,-35968,-1253958,3000,-38968
2025-08-15,3014,-145000,-12040,1093,-155947,1093,0
2025-08-15,3015,-10000,-30000,40000,0,39000,1000
2025-08-15,3016,-52000,0,-4,-52004,3996,-4000
2025-08-15,3017,308601,-298170,34461,44892,-23012,57473
2025-08-15,3019,-3858220,65000,406553,-3386667,83758,322795
2025-08-15,3021,9000,0,-2000,7000,-2000,0
2025-08-15,3022,-689000,-8000,1674,-695326,1674,0
2025-08-15,3023,-243000,49000,205115,11115,205108,7
2025-08-15,3024,80000,0,0,80000,0,0
2025-08-15,3025,1000,0,7000,8000,7000,0
2025-08-15,3026,-1000,0,1000,0,1000,0
2025-08-15,3027,100000,0,0,100000,0,0
2025-08-15,3028,-579000,0,-58000,-637000,-58000,0
2025-08-15,3029,198650,0,6610,205260,2774,3836
2025-08-15,3030,668039,-1000,84546,751585,-20284,104830
2025-08-15,3031,-230000,0,158656,-71344,158656,0
2025-08-15,3032,-864000,0,-139258,-1003258,-54067,-85191
2025-08-15,3033,-1058000,-437260,233732,-1261528,233732,0
2025-08-15,3034,-731078,-271678,-35073,-1037829,-6200,-28873
2025-08-15,3035,-10990,-3000,-11161,-25151,3000,-14161
2025-08-15,3036,-674947,200000,9081,-465866,-919,10000
2025-08-15,3037,-8326502,796335,-57687,-7587854,-273645,215958
2025-08-15,3038,22000,0,10942,32942,10942,0
2025-08-15,3040,-58000,0,-6642,-64642,-6642,0
2025-08-15,3041,492000,0,-3000,489000,-3000,0
2025-08-15,3042,14000,166000,-17443,162557,2881,-20324
2025-08-15,3043,-7000,0,0,-7000,0,0
2025-08-15,3044,808000,-1088000,-471206,-751206,-520494,49288
2025-08-15,3045,-342216,-226772,71304,-497684,38000,33304
2025-08-15,3046,-46000,0,0,-46000,0,0
2025-08-15,3047,632000,0,4806,636806,4806,0
2025-08-15,3048,-215000,0,10192,-204808,11086,-894
2025-08-15,3049,-92231,0,-2429,-94660,29,-2458
2025-08-15,3050,-53000,0,-15000,-68000,-15000,0
2025-08-15,3051,60000,-20000,-3000,37000,-3000,0
2025-08-15,3052,-92000,0,10000,-82000,10000,0
2025-08-15,3054,2000,0,20,2020,20,0
2025-08-15,3055,32000,0,-1000,31000,-1000,0
2025-08-15,3056,-1390000,64000,-54734,-1380734,-54614,-120
2025-08-15,3057,-93000,0,4000,-89000,4000,0
2025-08-15,3058,-933000,0,2578,-930422,2578,0
2025-08-15,3059,2942844,0,551470,3494314,248113,303357
2025-08-15,3060,140000,0,-79001,60999,-79001,0
2025-08-15,3062,408000,0,-80242,327758,-78000,-2242
2025-08-15,3090,9000,-1847,-17052,-9899,-17052,0
2025-08-15,3092,-1000,0,2000,1000,2000,0
2025-08-15,3094,24000,0,5000,29000,5000,0
2025-08-15,3130,1011,0,0,1011,0,0
2025-08-15,3135,-84000,0,0,-84000,0,0
2025-08-15,3138,-9000,0,2000,-7000,2000,0
2025-08-15,3149,455000,0,0,455000,0,0
2025-08-15,3150,1000,0,5999,6999,0,5999
2025-08-15,3164,-3000,0,0,-3000,0,0
2025-08-15,3167,2457852,-12000,55816,2501668,40368,15448
2025-08-15,3168,6000,0,4000,10000,4000,0
2025-08-15,3189,-52000,-1000,-204841,-257841,-150000,-54841
2025-08-15,3209,-502700,-3748,22000,-484448,22000,0
2025-08-15,3229,-14000,0,1000,-13000,1000,0
2025-08-15,3231,-13783709,-3300034,223783,-16859960,198000,25783
2025-08-15,3257,37000,0,3000,40000,3000,0
2025-08-15,3266,-1000,0,0,-1000,0,0
2025-08-15,3296,22000,0,73998,95998,73998,0
2025-08-15,3305,-3778140,0,-220846,-3998986,-76111,-144735
2025-08-15,3308,10000,0,-11000,-1000,-11000,0
2025-08-15,3311,-173000,0,57036,-115964,-13964,71000
2025-08-15,3312,-724295,0,-39870,-764165,-37000,-2870
2025-08-15,3338,107950,0,337,108287,337,0
2025-08-15,3346,55000,0,0,55000,0,0
2025-08-15,3356,39000,0,52852,91852,52852,0
2025-08-15,3376,-817882,53000,-121009,-885891,42970,-163979
2025-08-15,3380,319000,-31000,52925,340925,42106,10819
2025-08-15,3406,67210,4000,34352,105562,11015,23337
2025-08-15,3413,-455158,-47000,-33,-502191,4650,-4683
2025-08-15,3416,104000,0,-20528,83472,353,-20881
2025-08-15,3419,11000,0,1000,12000,1000,0
2025-08-15,3432,1000,0,0,1000,0,0
2025-08-15,3437,59000,0,1000,60000,1000,0
2025-08-15,3443,-115326,-1071,-2230,-118627,10281,-12511
2025-08-15,3447,-84000,0,0,-84000,0,0
2025-08-15,3450,-653755,49000,-32804,-637559,3221,-36025
2025-08-15,3454,29000,0,0,29000,0,0
2025-08-15,3481,12233000,95867,-201804,12127063,-45000,-156804
2025-08-15,3494,-7000,0,5000,-2000,5000,0
2025-08-15,3501,-91000,0,-38948,-129948,-38948,0
2025-08-15,3504,-36000,0,5980,-30020,6000,-20
2025-08-15,3515,-40000,0,27888,-12112,28000,-112
2025-08-15,3518,-53785,0,70000,16215,70000,0
2025-08-15,3528,-382000,0,0,-382000,0,0
2025-08-15,3530,36000,0,-1000,35000,-1000,0
2025-08-15,3532,233000,-1964,45954,276990,19000,26954
2025-08-15,3533,-302644,-900,13137,-290407,-1400,14537
2025-08-15,3535,-493000,0,-1000,-494000,-1000,0
2025-08-15,3543,-182000,0,-1243,-183243,-1243,0
2025-08-15,3545,-1338750,-1000,-7892,-1347642,-24000,16108
2025-08-15,3550,56000,0,-148000,-92000,-148000,0
2025-08-15,3557,3000,0,-55050,-52050,-55050,0
2025-08-15,3563,-203000,0,10479,-192521,12419,-1940
2025-08-15,3576,5322192,0,0,5322192,0,0
2025-08-15,3583,-171000,58000,35442,-77558,1000,34442
2025-08-15,3588,-127000,0,157,-126843,157,0
2025-08-15,3591,106000,0,-14000,92000,-14000,0
2025-08-15,3592,-16000,-5398,-3509,-24907,-3000,-509
2025-08-15,3596,-44000,-1000,-5590,-50590,-23000,17410
2025-08-15,3605,-1274950,10000,-107273,-1372223,-158279,51006
2025-08-15,3607,-29000,0,0,-29000,0,0
2025-08-15,3617,-33883,-5000,999,-37884,0,999
2025-08-15,3622,20000,0,1000,21000,1000,0
2025-08-15,3645,4116000,0,241045,4357045,129152,111893
2025-08-15,3652,30000,0,-25000,5000,-25000,0
2025-08-15,3653,196890,-211354,-5443,-19907,4000,-9443
2025-08-15,3661,43463,28300,-22756,49007,-23300,544
2025-08-15,3665,120127,-349000,-28756,-257629,-15000,-13756
2025-08-15,3669,-24000,0,9000,-15000,9000,0
2025-08-15,3673,870000,0,-176176,693824,-148061,-28115
2025-08-15,3679,-20000,0,14000,-6000,14000,0
2025-08-15,3686,42000,0,0,42000,0,0
2025-08-15,3694,692000,-2000,25427,715427,6785,18642
2025-08-15,3701,-20000,0,-55001,-75001,-55001,0
2025-08-15,3702,-1074000,43923,47915,-982162,6000,41915
2025-08-15,3703,-19000,0,41000,22000,41000,0
2025-08-15,3704,435000,0,-66000,369000,-66000,0
2025-08-15,3705,-524000,-1000,4500,-520500,8000,-3500
2025-08-15,3706,76738350,4094000,2090524,82922874,128000,1962524
2025-08-15,3708,25993,0,119446,145439,71378,48068
2025-08-15,3711,-2355192,-127289,-10657,-2493138,-20160,9503
2025-08-15,3712,-884000,-2782,-82,-886864,-46000,45918
2025-08-15,3714,310000,-1687,-62000,246313,-62000,0
2025-08-15,3715,-4852000,315000,-32563,-4569563,-10318,-22245
2025-08-15,3716,-42000,0,8000,-34000,8000,0
2025-08-15,3717,0,0,0,0,0,0
2025-08-15,4104,0,0,1000,1000,1000,0
2025-08-15,4106,0,0,2873,2873,2873,0
2025-08-15,4108,3000,0,0,3000,0,0
2025-08-15,4119,-30000,0,7000,-23000,7000,0
2025-08-15,4133,-42000,0,-1000,-43000,-1000,0
2025-08-15,4137,28000,0,3999,31999,3999,0
2025-08-15,4142,-123000,0,43990,-79010,44000,-10
2025-08-15,4148,-1000,0,0,-1000,0,0
2025-08-15,4155,46000,0,0,46000,0,0
2025-08-15,4164,-144000,0,-20001,-164001,2000,-22001
2025-08-15,4306,337000,0,-9000,328000,-9000,0
2025-08-15,4414,3000,0,0,3000,0,0
2025-08-15,4426,25000,0,1000,26000,1000,0
2025-08-15,4438,1000,0,7000,8000,7000,0
2025-08-15,4440,-7000,0,-58,-7058,-58,0
2025-08-15,4526,2060000,0,54875,2114875,42000,12875
2025-08-15,4532,-167000,-2000,60757,-108243,60162,595
2025-08-15,4536,-9000,-1000,5785,-4215,7859,-2074
2025-08-15,4540,1445000,0,-4000,1441000,-4000,0
2025-08-15,4545,-36000,0,1000,-35000,1000,0
2025-08-15,4551,805000,-202000,25316,628316,10192,15124
2025-08-15,4552,26000,0,-74000,-48000,-74000,0
2025-08-15,4555,154000,0,-1002,152998,-1002,0
2025-08-15,4557,69000,0,-1046,67954,-1046,0
2025-08-15,4560,150000,0,-105000,45000,-105000,0
2025-08-15,4562,405000,0,716,405716,716,0
2025-08-15,4564,60000,0,1992,61992,1992,0
2025-08-15,4566,85000,0,-36049,48951,-38126,2077
2025-08-15,4569,-57000,0,-2601,-59601,-2601,0
2025-08-15,4571,62000,0,28598,90598,2141,26457
2025-08-15,4572,-62000,0,1000,-61000,1000,0
2025-08-15,4576,-29900,-118000,431,-147469,-4062,4493
2025-08-15,4581,-1000,0,-4000,-5000,-4000,0
2025-08-15,4583,-144361,-3000,-13289,-160650,-7500,-5789
2025-08-15,4588,5000,0,0,5000,0,0
2025-08-15,4720,-63000,0,-14000,-77000,-14000,0
2025-08-15,4722,-1589000,0,131000,-1458000,131000,0
2025-08-15,4736,47000,0,13000,60000,13000,0
2025-08-15,4737,10000,0,4000,14000,4000,0
2025-08-15,4739,193000,-10000,11000,194000,11000,0
2025-08-15,4746,-1010000,0,585,-1009415,4000,-3415
2025-08-15,4755,34000,5000,-5000,34000,-5000,0
2025-08-15,4763,-2055000,20089,-44324,-2079235,95000,-139324
2025-08-15,4764,5000,0,0,5000,0,0
2025-08-15,4766,-6474,-73000,-20884,-100358,-18200,-2684
2025-08-15,4770,366804,-638000,-21624,-292820,-21430,-194
2025-08-15,4771,4520,0,0,4520,0,0
2025-08-15,4904,134404,-283080,104000,-44676,63000,41000
2025-08-15,4906,340000,-5458,29911,364453,29911,0
2025-08-15,4912,33000,0,433,33433,450,-17
2025-08-15,4915,311000,-101751,50527,259776,36154,14373
2025-08-15,4916,459220,0,68060,527280,10000,58060
2025-08-15,4919,-7000,-3000,42111,32111,47313,-5202
2025-08-15,4927,-209000,0,40000,-169000,40000,0
2025-08-15,4930,3000,0,0,3000,0,0
2025-08-15,4934,432000,0,0,432000,0,0
2025-08-15,4935,-1000,0,1000,0,1000,0
2025-08-15,4938,-4809100,30286,59670,-4719144,57775,1895
2025-08-15,4942,-13900,0,-7000,-20900,-7000,0
2025-08-15,4949,314000,0,40466,354466,40466,0
2025-08-15,4952,21000,0,10357,31357,10357,0
2025-08-15,4956,-321000,0,3298,-317702,3298,0
2025-08-15,4958,-1301100,-1104037,771615,-1633522,242296,529319
2025-08-15,4960,355000,0,-28000,327000,33000,-61000
2025-08-15,4961,-245000,-105668,4342,-346326,5000,-658
2025-08-15,4967,-482000,0,2000,-480000,2000,0
2025-08-15,4968,182000,-128000,-4052,49948,3688,-7740
2025-08-15,4976,176000,0,1000,177000,1000,0
2025-08-15,4977,-1381365,0,-152063,-1533428,-143013,-9050
2025-08-15,4989,-186950,0,4000,-182950,-25000,29000
2025-08-15,4999,-4000,0,-26776,-30776,-26776,0
2025-08-15,5007,0,0,2000,2000,2000,0
2025-08-15,5203,-23950,0,2237,-21713,3000,-763
2025-08-15,5215,0,0,-156,-156,-156,0
2025-08-15,5222,-516754,52000,21063,-443691,2566,18497
2025-08-15,5225,-402000,0,25649,-376351,6000,19649
2025-08-15,5234,424252,572000,175728,1171980,137536,38192
2025-08-15,5243,90000,-1000,-50761,38239,-50000,-761
2025-08-15,5244,-555000,0,0,-555000,0,0
2025-08-15,5258,-333000,0,21770,-311230,588,21182
2025-08-15,5269,-657735,-13900,-37872,-709507,-30800,-7072
2025-08-15,5283,-12000,0,0,-12000,0,0
2025-08-15,5284,238000,-1000,17174,254174,7000,10174
2025-08-15,5285,-14000,0,-1000,-15000,-1000,0
2025-08-15,5288,-10000,-1000,3000,-8000,3000,0
2025-08-15,5292,-3003,0,0,-3003,0,0
2025-08-15,5306,-62000,0,20000,-42000,20000,0
2025-08-15,5388,200000,0,13000,213000,-2000,15000
2025-08-15,5434,354000,0,16188,370188,12200,3988
2025-08-15,5469,-239000,2000,45060,-191940,93000,-47940
2025-08-15,5471,-36000,0,4770,-31230,4770,0
2025-08-15,5484,228000,0,0,228000,0,0
2025-08-15,5515,-989000,0,-54000,-1043000,-54000,0
2025-08-15,5519,68000,0,999,68999,999,0
2025-08-15,5521,924000,0,48000,972000,48000,0
2025-08-15,5522,-223000,0,11916,-211084,17000,-5084
2025-08-15,5525,-12000,0,4000,-8000,4000,0
2025-08-15,5531,224000,0,8000,232000,8000,0
2025-08-15,5533,-35000,0,-15000,-50000,-15000,0
2025-08-15,5534,-699000,13000,149744,-536256,149744,0
2025-08-15,5538,-1000,0,0,-1000,0,0
2025-08-15,5607,-79000,0,27000,-52000,27000,0
2025-08-15,5608,889000,0,132792,1021792,140000,-7208
2025-08-15,5706,-283000,0,1000,-282000,1000,0
2025-08-15,5871,-878660,-705171,43840,-1539991,34000,9840
2025-08-15,5876,-7000,-111297,45928,-72369,-13902,59830
2025-08-15,5880,-6424881,-411438,271339,-6564980,220312,51027
2025-08-15,5906,-1000,0,0,-1000,0,0
2025-08-15,5907,4000,0,0,4000,0,0
2025-08-15,6005,959000,245164,0,1204164,0,0
2025-08-15,6024,-60000,0,1000,-59000,1000,0
2025-08-15,6108,-9000,0,1753,-7247,1753,0
2025-08-15,6112,-299000,0,1135,-297865,2072,-937
2025-08-15,6115,-57000,0,3285,-53715,3000,285
2025-08-15,6116,3217000,0,122000,3339000,116000,6000
2025-08-15,6117,-613000,0,94993,-518007,1000,93993
2025-08-15,6120,392000,0,0,392000,0,0
2025-08-15,6128,-7000,0,1942,-5058,1942,0
2025-08-15,6133,314000,0,19000,333000,19000,0
2025-08-15,6136,-30000,0,1000,-29000,1000,0
2025-08-15,6139,922498,82000,6853,1011351,69435,-62582
2025-08-15,6141,-208000,0,-23522,-231522,-23522,0
2025-08-15,6142,52000,0,5000,57000,5000,0
2025-08-15,6152,-64000,0,1000,-63000,1000,0
2025-08-15,6153,1672200,0,251790,1923990,248790,3000
2025-08-15,6155,16000,0,0,16000,0,0
2025-08-15,6164,3000,0,-13000,-10000,-13000,0
2025-08-15,6165,65000,0,4000,69000,4000,0
2025-08-15,6166,-74000,0,11052,-62948,9000,2052
2025-08-15,6168,-13000,0,-6000,-19000,-6000,0
2025-08-15,6176,-38727,402857,26984,391114,-19016,46000
2025-08-15,6177,180000,0,16196,196196,13000,3196
2025-08-15,6183,2000,0,4000,6000,4000,0
2025-08-15,6184,-23000,0,-372007,-395007,-55007,-317000
2025-08-15,6189,-423905,-2344,9932,-416317,9932,0
