date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-13,2354,-10679031,0,-329967,-11008998,-257088,-72879
2025-03-13,2355,-167000,0,-3258,-170258,-4215,957
2025-03-13,2356,-1223949,515000,390724,-318225,-46114,436838
2025-03-13,2357,-613048,574000,64597,25549,14772,49825
2025-03-13,2359,250318,0,176732,427050,2489,174243
2025-03-13,2360,-334964,41000,-13766,-307730,-2000,-11766
2025-03-13,2362,2556600,0,22830,2579430,19,22811
2025-03-13,2363,-621911,0,-11287,-633198,-1003,-10284
2025-03-13,2364,21000,0,-8000,13000,-8000,0
2025-03-13,2365,-337000,0,4670,-332330,0,4670
2025-03-13,2367,-207000,0,-14749,-221749,0,-14749
2025-03-13,2368,365878,822000,-117176,1070702,-126000,8824
2025-03-13,2369,-194000,0,372,-193628,372,0
2025-03-13,2371,-483341,10000,449604,-23737,30741,418863
2025-03-13,2373,-1870,0,0,-1870,0,0
2025-03-13,2374,1336320,0,-57753,1278567,0,-57753
2025-03-13,2375,-15000,0,728,-14272,737,-9
2025-03-13,2376,-1427716,84000,98547,-1245169,23000,75547
2025-03-13,2377,-5694595,261000,-560869,-5994464,-491651,-69218
2025-03-13,2379,-493096,57105,82076,-353915,-2899,84975
2025-03-13,2382,893030,670136,-64023,1499143,-101023,37000
2025-03-13,2383,121041,-69000,-141014,-88973,-136665,-4349
2025-03-13,2385,-1597659,493046,16388,-1088225,33000,-16612
2025-03-13,2387,-148000,-4616,-3399,-156015,0,-3399
2025-03-13,2388,390065,0,287120,677185,269120,18000
2025-03-13,2390,-70000,0,0,-70000,0,0
2025-03-13,2392,315000,0,-47227,267773,-12602,-34625
2025-03-13,2393,-161000,-126000,205515,-81485,205251,264
2025-03-13,2395,532877,38000,-45609,525268,-49000,3391
2025-03-13,2397,6000,0,-51,5949,0,-51
2025-03-13,2399,110000,0,75,110075,75,0
2025-03-13,2401,-30000,0,-6917,-36917,4516,-11433
2025-03-13,2402,-10000,0,-39372,-49372,41,-39413
2025-03-13,2404,1355000,-1909149,75963,-478186,32902,43061
2025-03-13,2405,340001,0,24174,364175,174,24000
2025-03-13,2406,-274000,0,690,-273310,690,0
2025-03-13,2408,691963,13594000,2226060,16512023,1234597,991463
2025-03-13,2409,-21220220,-9477,396222,-20833475,419900,-23678
2025-03-13,2412,1280936,234000,15967,1530903,2000,13967
2025-03-13,2413,84000,0,1307,85307,1307,0
2025-03-13,2414,10000,0,6000,16000,6000,0
2025-03-13,2415,-14000,0,0,-14000,0,0
2025-03-13,2417,-251000,0,14899,-236101,407,14492
2025-03-13,2419,-142000,0,-2871,-144871,810,-3681
2025-03-13,2420,18000,-4595,79909,93314,80000,-91
2025-03-13,2421,2500000,0,-266953,2233047,-58462,-208491
2025-03-13,2423,-43402,0,-538,-43940,-538,0
2025-03-13,2424,3000,0,0,3000,0,0
2025-03-13,2425,75000,0,394,75394,394,0
2025-03-13,2426,-87000,0,546,-86454,546,0
2025-03-13,2427,-78000,0,0,-78000,0,0
2025-03-13,2428,20568,0,-2332,18236,-1000,-1332
2025-03-13,2429,-711000,0,-715,-711715,-715,0
2025-03-13,2430,4000,0,0,4000,0,0
2025-03-13,2431,-241000,0,-11241,-252241,-11241,0
2025-03-13,2432,0,0,-1000,-1000,0,-1000
2025-03-13,2433,-4000,0,0,-4000,0,0
2025-03-13,2436,-4000,0,6080,2080,14657,-8577
2025-03-13,2438,-1000,0,2000,1000,2000,0
2025-03-13,2439,-233392,25000,74824,-133568,101173,-26349
2025-03-13,2440,-57000,0,4000,-53000,4000,0
2025-03-13,2441,-115000,0,14000,-101000,30000,-16000
2025-03-13,2442,-640000,0,-13029,-653029,-367,-12662
2025-03-13,2444,-14000,0,1000,-13000,1000,0
2025-03-13,2449,-1443359,-189000,164676,-1467683,67878,96798
2025-03-13,2450,-15000,0,0,-15000,0,0
2025-03-13,2451,-317434,-51697,60335,-308796,52335,8000
2025-03-13,2453,351000,0,2826,353826,2826,0
2025-03-13,2454,-1022400,133280,-45238,-934358,-60600,15362
2025-03-13,2455,-440000,-760000,-2362,-1202362,10363,-12725
2025-03-13,2457,-370000,0,6,-369994,4978,-4972
2025-03-13,2458,-246000,-45104,-23722,-314826,-2000,-21722
2025-03-13,2459,-4000,0,-290,-4290,-290,0
2025-03-13,2460,-15999,0,3000,-12999,3000,0
2025-03-13,2461,-576000,0,6000,-570000,6000,0
2025-03-13,2462,6000,0,2000,8000,2000,0
2025-03-13,2464,490740,0,92724,583464,72688,20036
2025-03-13,2465,-29000,0,0,-29000,0,0
2025-03-13,2466,43000,0,-650,42350,-650,0
2025-03-13,2467,-16000,0,1000,-15000,0,1000
2025-03-13,2468,1536000,0,63,1536063,63,0
2025-03-13,2471,170000,0,1208,171208,1208,0
2025-03-13,2472,-205000,0,-18351,-223351,-3000,-15351
2025-03-13,2474,232241,-242577,79007,68671,-2000,81007
2025-03-13,2476,-188000,0,-12028,-200028,-7000,-5028
2025-03-13,2477,89000,0,-19000,70000,-19000,0
2025-03-13,2478,15000,0,11008,26008,11008,0
2025-03-13,2480,-50915,0,197,-50718,197,0
2025-03-13,2481,-301000,0,-8818,-309818,-8094,-724
2025-03-13,2482,-21000,0,-675,-21675,-675,0
2025-03-13,2483,-3000,0,0,-3000,0,0
2025-03-13,2484,18000,0,-7741,10259,-7741,0
2025-03-13,2485,-77000,0,-1413,-78413,-1413,0
2025-03-13,2486,2533366,0,314796,2848162,-1204,316000
2025-03-13,2488,-119000,0,-115,-119115,-115,0
2025-03-13,2489,-342822,0,906,-341916,-2000,2906
2025-03-13,2491,-8000,0,-1000,-9000,-1000,0
2025-03-13,2492,-75500,0,-8308,-83808,-1004,-7304
2025-03-13,2493,458300,0,-11513,446787,-11513,0
2025-03-13,2495,-69000,0,-660,-69660,-660,0
2025-03-13,2496,6000,0,1000,7000,1000,0
2025-03-13,2497,37000,0,-299,36701,1499,-1798
2025-03-13,2498,678200,2000,-80834,599366,-24000,-56834
2025-03-13,2501,-2922000,0,999,-2921001,999,0
2025-03-13,2504,-440859,-723234,28063,-1136030,2874,25189
2025-03-13,2505,-135000,0,699,-134301,733,-34
2025-03-13,2506,-138000,0,-3000,-141000,-3000,0
2025-03-13,2509,-18000,0,-7000,-25000,-7000,0
2025-03-13,2511,-262000,0,-294,-262294,-294,0
2025-03-13,2514,1000,0,1000,2000,1000,0
2025-03-13,2515,-956000,0,-20406,-976406,-264000,243594
2025-03-13,2516,176000,0,0,176000,0,0
2025-03-13,2520,385000,-3443,-125356,256201,-9076,-116280
2025-03-13,2524,-33000,0,-2876,-35876,-155,-2721
2025-03-13,2527,-157000,0,-8,-157008,-8,0
2025-03-13,2528,156900,0,184000,340900,4000,180000
2025-03-13,2530,49000,0,-41000,8000,-41000,0
2025-03-13,2534,-140000,0,786,-139214,985,-199
2025-03-13,2535,52983,0,1000,53983,1000,0
2025-03-13,2536,-106000,0,0,-106000,0,0
2025-03-13,2537,-73000,0,28321,-44679,28321,0
2025-03-13,2538,-49000,0,-1000,-50000,-1000,0
2025-03-13,2539,368000,0,1000,369000,18000,-17000
2025-03-13,2540,57599,0,-811,56788,37,-848
2025-03-13,2542,-178044,0,-79830,-257874,-76609,-3221
2025-03-13,2543,2424461,0,-309566,2114895,-166000,-143566
2025-03-13,2545,-74000,0,-14000,-88000,-3000,-11000
2025-03-13,2546,-5967,0,-372,-6339,0,-372
2025-03-13,2547,2380000,0,-31001,2348999,-31001,0
2025-03-13,2548,428192,-18000,-143691,266501,-105491,-38200
2025-03-13,2597,493807,34000,22490,550297,21490,1000
2025-03-13,2601,-47000,0,0,-47000,0,0
2025-03-13,2603,-1309237,-8636314,154015,-9791536,3000,151015
2025-03-13,2605,-385000,0,85881,-299119,140000,-54119
2025-03-13,2606,5499060,-5229948,138388,407500,63871,74517
2025-03-13,2607,-15000,0,-25249,-40249,-25000,-249
2025-03-13,2608,-33727,0,0,-33727,0,0
2025-03-13,2609,-3784684,1172000,-219912,-2832596,-330000,110088
2025-03-13,2610,6433226,59000,-306427,6185799,-209000,-97427
2025-03-13,2611,-273999,0,0,-273999,0,0
2025-03-13,2612,101000,0,3341,104341,3000,341
2025-03-13,2613,167000,0,0,167000,0,0
2025-03-13,2614,23000,0,0,23000,0,0
2025-03-13,2615,581126,0,-47845,533281,37163,-85008
2025-03-13,2616,-55000,0,0,-55000,0,0
2025-03-13,2617,137000,0,-16156,120844,-18000,1844
2025-03-13,2618,-30125871,10537000,-1419210,-21008081,-1117512,-301698
2025-03-13,2630,-90000,0,110400,20400,0,110400
2025-03-13,2633,-1026639,0,-29804,-1056443,-4804,-25000
2025-03-13,2634,313000,-4000,-86579,222421,-85000,-1579
2025-03-13,2636,16000,0,8714,24714,8992,-278
2025-03-13,2637,4225500,-5004000,-282329,-1060829,-199570,-82759
2025-03-13,2642,-36020,0,1000,-35020,1000,0
2025-03-13,2645,198000,-2000,-25000,171000,-25000,0
2025-03-13,2646,-491749,0,46000,-445749,46000,0
2025-03-13,2701,2000,0,0,2000,0,0
2025-03-13,2702,2000,0,0,2000,0,0
2025-03-13,2704,-11000,0,0,-11000,0,0
2025-03-13,2705,-25999,0,0,-25999,0,0
2025-03-13,2706,-18000,0,0,-18000,0,0
2025-03-13,2707,-151000,0,-31117,-182117,-30000,-1117
2025-03-13,2722,-44000,0,43,-43957,43,0
2025-03-13,2723,-553000,0,-109832,-662832,-93699,-16133
2025-03-13,2727,-99546,17759,2052,-79735,7000,-4948
2025-03-13,2731,-179900,225000,-95984,-50884,-85000,-10984
2025-03-13,2739,-104000,0,0,-104000,0,0
2025-03-13,2748,-37000,0,-37000,-74000,-34000,-3000
2025-03-13,2753,95000,0,15000,110000,15000,0
2025-03-13,2762,-2000,0,0,-2000,0,0
2025-03-13,2801,-3184035,120000,-3882000,-6946035,-3820000,-62000
2025-03-13,2809,-445000,-149000,9863,-584137,0,9863
2025-03-13,2812,1453677,0,-4508,1449169,0,-4508
2025-03-13,2816,-3000,0,1882,-1118,3000,-1118
2025-03-13,2820,118000,0,-108,117892,-108,0
2025-03-13,2832,-8467,0,-10000,-18467,-10000,0
2025-03-13,2834,-558455,0,-191839,-750294,-177839,-14000
2025-03-13,2836,-273000,0,260,-272740,260,0
2025-03-13,2838,1938544,0,2000,1940544,2000,0
2025-03-13,2845,-2196000,0,-6000,-2202000,0,-6000
2025-03-13,2849,-4000,0,-4000,-8000,-4000,0
2025-03-13,2850,76000,0,1999,77999,2000,-1
2025-03-13,2851,-579500,0,-1040,-580540,-1040,0
2025-03-13,2852,-48000,0,-13000,-61000,-13000,0
2025-03-13,2855,-2294280,-100000,0,-2394280,0,0
2025-03-13,2867,-834000,0,-87000,-921000,-87000,0
2025-03-13,2880,100919,64000,918000,1082919,-52000,970000
2025-03-13,2881,-5644523,301314,147846,-5195363,50868,96978
2025-03-13,2881B,0,0,-47000,-47000,-47000,0
2025-03-13,2882,-465674,432000,52818,19144,-4000,56818
2025-03-13,2882B,-1000,0,-2000,-3000,-2000,0
2025-03-13,2883,-7827394,13721000,-966746,4926860,-14000,-952746
2025-03-13,2883B,215000,0,3000,218000,3000,0
2025-03-13,2884,14876268,34000,209695,15119963,15000,194695
2025-03-13,2885,-4663622,873000,944427,-2846195,91367,853060
2025-03-13,2886,1371147,463000,838000,2672147,48000,790000
2025-03-13,2887,-3255604,125000,236289,-2894315,34000,202289
2025-03-13,2888,5689790,0,-259000,5430790,0,-259000
2025-03-13,2889,-1843999,-325000,47000,-2121999,0,47000
2025-03-13,2890,-10037551,1038000,833178,-8166373,-822,834000
2025-03-13,2891,-6224076,7206000,1855420,2837344,840000,1015420
2025-03-13,2891B,0,0,-13000,-13000,-13000,0
2025-03-13,2891C,0,0,12000,12000,12000,0
2025-03-13,2892,4718548,788870,137000,5644418,61000,76000
2025-03-13,2897,-474000,0,25000,-449000,25000,0
2025-03-13,2901,5000,0,0,5000,0,0
2025-03-13,2903,-1707000,0,-40905,-1747905,-40905,0
2025-03-13,2904,-1000,0,0,-1000,0,0
2025-03-13,2905,-182000,0,185,-181815,185,0
2025-03-13,2906,-55000,0,2000,-53000,2000,0
2025-03-13,2908,-21000,0,-18000,-39000,-18000,0
2025-03-13,2910,2000,0,0,2000,0,0
2025-03-13,2911,-18000,0,-4000,-22000,-4000,0
2025-03-13,2912,-505649,39014,15595,-451040,0,15595
2025-03-13,2913,-229000,0,2853,-226147,2853,0
2025-03-13,2915,-3048599,-27000,-152607,-3228206,-43345,-109262
2025-03-13,2923,-1000,0,0,-1000,0,0
2025-03-13,2929,-121000,0,-3000,-124000,-3000,0
2025-03-13,2939,-1000,0,0,-1000,0,0
2025-03-13,2945,1000,0,0,1000,0,0
2025-03-13,3002,0,0,0,0,0,0
2025-03-13,3003,-51000,0,-1922,-52922,-550,-1372
2025-03-13,3004,-5000,0,0,-5000,0,0
2025-03-13,3005,-848000,43000,74253,-730747,5752,68501
2025-03-13,3006,-1105000,188000,-39187,-956187,-89012,49825
2025-03-13,3008,-344179,-442210,14781,-771608,26688,-11907
2025-03-13,3010,-167000,-40624,-1772,-209396,-249,-1523
2025-03-13,3011,-150000,0,2000,-148000,2000,0
2025-03-13,3013,-180800,90000,33077,-57723,9221,23856
2025-03-13,3014,-309000,-28168,-3946,-341114,-1030,-2916
2025-03-13,3015,-6000,240,-18343,-24103,-9000,-9343
2025-03-13,3016,-232000,0,12710,-219290,12742,-32
2025-03-13,3017,453047,1097000,54808,1604855,26775,28033
2025-03-13,3018,-6000,0,0,-6000,0,0
2025-03-13,3019,-2150853,-16000,-173077,-2339930,-154759,-18318
2025-03-13,3021,-46000,0,1400,-44600,1400,0
2025-03-13,3022,151003,0,18810,169813,-32033,50843
2025-03-13,3023,58501,-31000,-129877,-102376,-113628,-16249
2025-03-13,3024,-116000,0,0,-116000,0,0
2025-03-13,3025,-48000,0,0,-48000,0,0
2025-03-13,3026,532000,0,0,532000,0,0
2025-03-13,3027,71000,0,-50,70950,-50,0
2025-03-13,3028,241000,0,0,241000,0,0
2025-03-13,3029,-1058000,0,-8911,-1066911,14000,-22911
2025-03-13,3030,-131000,-13000,-9197,-153197,-2374,-6823
2025-03-13,3031,-51000,0,634,-50366,634,0
2025-03-13,3032,737940,0,-212931,525009,3715,-216646
2025-03-13,3033,893000,-12968,-107643,772389,25541,-133184
2025-03-13,3034,256640,-65912,75614,266342,-31700,107314
2025-03-13,3035,839687,0,5087,844774,42917,-37830
2025-03-13,3036,-1027533,-43000,122522,-948011,-27139,149661
2025-03-13,3037,192738,9000,-98542,103196,-9052,-89490
2025-03-13,3038,-64000,0,-835,-64835,-835,0
2025-03-13,3040,23000,0,0,23000,0,0
2025-03-13,3041,-425600,0,1110,-424490,1110,0
2025-03-13,3042,-158000,-89228,-13000,-260228,-10000,-3000
2025-03-13,3043,-53000,0,0,-53000,0,0
2025-03-13,3044,914181,-142000,-8416,763765,18870,-27286
2025-03-13,3045,27196,-15000,79730,91926,2000,77730
2025-03-13,3046,2000,0,1291,3291,1291,0
2025-03-13,3047,227000,0,806,227806,787,19
2025-03-13,3048,22000,0,2165,24165,3000,-835
2025-03-13,3049,-422000,0,-4234,-426234,-152,-4082
2025-03-13,3050,88000,0,0,88000,0,0
2025-03-13,3051,67000,0,1000,68000,1000,0
2025-03-13,3052,-196000,0,0,-196000,0,0
2025-03-13,3055,35000,0,70,35070,0,70
2025-03-13,3056,3572643,0,-150269,3422374,-26000,-124269
2025-03-13,3057,-8000,0,-2000,-10000,-2000,0
2025-03-13,3058,-85000,0,6000,-79000,6000,0
2025-03-13,3059,-1387029,0,-9958,-1396987,-86,-9872
2025-03-13,3060,177000,0,22000,199000,22000,0
2025-03-13,3062,-468900,0,-34501,-503401,20475,-54976
2025-03-13,3090,746000,-4177,18284,760107,21689,-3405
2025-03-13,3092,11000,0,2000,13000,2000,0
2025-03-13,3094,-1000,0,-89,-1089,-89,0
2025-03-13,3130,-28713,0,0,-28713,0,0
2025-03-13,3138,-26000,0,-2006,-28006,-2000,-6
2025-03-13,3149,-57000,0,-1053,-58053,-1053,0
2025-03-13,3150,1000,0,8000,9000,0,8000
2025-03-13,3164,-32000,0,0,-32000,0,0
2025-03-13,3167,43000,0,-86439,-43439,-87235,796
2025-03-13,3168,0,0,0,0,0,0
2025-03-13,3189,-1494000,0,-40515,-1534515,-9691,-30824
2025-03-13,3209,39000,-8306,9017,39711,3000,6017
2025-03-13,3229,-1000,0,0,-1000,0,0
2025-03-13,3231,-2772031,1018000,309833,-1444198,-19028,328861
2025-03-13,3257,41000,0,0,41000,0,0
2025-03-13,3266,-7000,0,3000,-4000,3000,0
2025-03-13,3296,-44000,0,3000,-41000,3000,0
2025-03-13,3305,-59970,0,-13039,-73009,-5000,-8039
2025-03-13,3308,19000,0,-1000,18000,-1000,0
2025-03-13,3311,19000,0,0,19000,0,0
2025-03-13,3312,504000,0,-2152,501848,5111,-7263
2025-03-13,3321,-10000,0,0,-10000,0,0
2025-03-13,3338,63000,0,0,63000,0,0
2025-03-13,3346,-75000,0,0,-75000,0,0
2025-03-13,3356,-16000,0,206,-15794,206,0
2025-03-13,3376,30631,218000,209804,458435,235368,-25564
2025-03-13,3380,-145000,0,-3817,-148817,-2125,-1692
2025-03-13,3406,-542800,-103000,-43967,-689767,-29400,-14567
2025-03-13,3413,-85744,-1000,-11030,-97774,-14910,3880
2025-03-13,3416,-124000,0,-3000,-127000,-3000,0
2025-03-13,3419,-87000,0,1000,-86000,1000,0
2025-03-13,3432,-7000,0,0,-7000,0,0
2025-03-13,3437,-104000,0,4000,-100000,4000,0
2025-03-13,3443,-261980,-6000,-19726,-287706,-6106,-13620
2025-03-13,3447,317000,0,653,317653,653,0
2025-03-13,3450,-2648786,264000,27670,-2357116,28670,-1000
2025-03-13,3454,103000,0,-26449,76551,1000,-27449
2025-03-13,3481,-7096326,0,1819977,-5276349,133000,1686977
2025-03-13,3494,-23000,0,0,-23000,0,0
2025-03-13,3501,12000,0,0,12000,0,0
2025-03-13,3504,29000,0,-151807,-122807,-151000,-807
2025-03-13,3515,-167608,0,-8849,-176457,1000,-9849
2025-03-13,3518,-5000,0,3000,-2000,3000,0
2025-03-13,3528,132000,0,-1027,130973,-1027,0
2025-03-13,3530,-19000,0,-1415,-20415,1321,-2736
2025-03-13,3532,-104798,0,-1961,-106759,-2000,39
2025-03-13,3533,-123063,74800,-14212,-62475,-12100,-2112
2025-03-13,3535,-35000,0,808,-34192,808,0
2025-03-13,3543,-38000,0,0,-38000,0,0
2025-03-13,3545,-134000,-5166,-520,-139686,0,-520
2025-03-13,3550,-76000,0,33240,-42760,33240,0
2025-03-13,3557,-199000,0,0,-199000,0,0
2025-03-13,3563,415800,0,-71160,344640,-1000,-70160
2025-03-13,3576,-177581,0,-22503,-200084,-22503,0
2025-03-13,3583,24000,0,135871,159871,129000,6871
2025-03-13,3588,14728,0,0,14728,0,0
2025-03-13,3591,-41000,0,-16000,-57000,-16000,0
2025-03-13,3592,-286535,-7221,-24906,-318662,-10874,-14032
2025-03-13,3596,276259,-32000,-27889,216370,-2463,-25426
2025-03-13,3605,-831000,659000,-44316,-216316,-40000,-4316
2025-03-13,3607,-61000,0,0,-61000,0,0
2025-03-13,3617,-117660,0,-3384,-121044,0,-3384
2025-03-13,3622,-122000,0,-11108,-133108,-12123,1015
2025-03-13,3645,-852800,0,-4006,-856806,-4006,0
2025-03-13,3652,-12000,0,0,-12000,0,0
2025-03-13,3653,-149522,146000,-9688,-13210,-10508,820
2025-03-13,3661,-91654,27000,-17495,-82149,-9950,-7545
2025-03-13,3665,-799051,417000,22311,-359740,-5388,27699
2025-03-13,3669,-14000,0,-1000,-15000,-1000,0
2025-03-13,3673,-359000,0,-37690,-396690,-22000,-15690
2025-03-13,3679,20000,0,0,20000,0,0
2025-03-13,3686,-31000,0,0,-31000,0,0
2025-03-13,3694,158000,0,-18049,139951,-13004,-5045
2025-03-13,3701,-15000,0,2437,-12563,4623,-2186
2025-03-13,3702,-336294,-582275,438958,-479611,97000,341958
2025-03-13,3703,-640000,-5464,172,-645292,172,0
2025-03-13,3704,-140696,0,172,-140524,0,172
2025-03-13,3705,-156000,0,-6000,-162000,-6000,0
2025-03-13,3706,2089602,-48000,748076,2789678,189496,558580
2025-03-13,3708,-157000,0,509,-156491,409,100
2025-03-13,3711,-317484,-326017,-515868,-1159369,-616238,100370
2025-03-13,3712,-249000,0,-5807,-254807,3982,-9789
2025-03-13,3714,-696537,0,-14768,-711305,-14768,0
2025-03-13,3715,-414000,0,1083,-412917,0,1083
2025-03-13,3716,-2000,0,0,-2000,0,0
2025-03-13,4104,-21000,0,0,-21000,0,0
2025-03-13,4106,5000,0,1296,6296,1296,0
2025-03-13,4108,-35000,0,0,-35000,0,0
2025-03-13,4119,-45999,0,-7299,-53298,-7299,0
2025-03-13,4133,9000,0,0,9000,0,0
2025-03-13,4137,-60932,0,-2532,-63464,-2532,0
2025-03-13,4142,-50000,0,-18835,-68835,-18835,0
2025-03-13,4148,1000,0,-4000,-3000,-4000,0
2025-03-13,4155,8001,0,-2000,6001,-2000,0
2025-03-13,4164,10000,0,13503,23503,16503,-3000
2025-03-13,4190,-10000,0,0,-10000,0,0
2025-03-13,4306,112000,0,-3000,109000,0,-3000
2025-03-13,4414,-669000,0,0,-669000,0,0
2025-03-13,4426,-8000,0,0,-8000,0,0
2025-03-13,4438,-10000,0,0,-10000,0,0
2025-03-13,4439,3000,0,0,3000,0,0
2025-03-13,4440,-29000,0,-2000,-31000,-2000,0
2025-03-13,4526,522000,0,-1578,520422,-63,-1515
2025-03-13,4532,284000,0,-59000,225000,-58000,-1000
2025-03-13,4536,-25000,0,-36557,-61557,1000,-37557
2025-03-13,4540,53000,0,-38739,14261,-7739,-31000
2025-03-13,4545,-82000,0,0,-82000,0,0
2025-03-13,4551,129000,213000,-6553,335447,-9000,2447
2025-03-13,4552,1000,0,-2000,-1000,-2000,0
2025-03-13,4555,38000,0,0,38000,0,0
2025-03-13,4557,-23187,0,-646,-23833,-646,0
2025-03-13,4560,54000,0,4000,58000,4000,0
2025-03-13,4562,-117700,0,1060,-116640,1060,0
2025-03-13,4564,-247000,0,-55036,-302036,7964,-63000
2025-03-13,4566,-278015,0,82898,-195117,-34000,116898
2025-03-13,4569,78000,0,150,78150,0,150
2025-03-13,4571,-150000,0,14416,-135584,17000,-2584
2025-03-13,4572,-2000,0,5000,3000,5000,0
2025-03-13,4576,-659000,0,-21360,-680360,1000,-22360
2025-03-13,4581,1000,0,0,1000,0,0
2025-03-13,4583,-264000,-7000,-18958,-289958,-6367,-12591
2025-03-13,4588,-9000,0,4000,-5000,4000,0
2025-03-13,4720,-134000,0,3000,-131000,3000,0
2025-03-13,4722,48000,0,-22000,26000,-22000,0
2025-03-13,4736,308599,0,0,308599,2000,-2000
2025-03-13,4737,0,0,0,0,0,0
2025-03-13,4739,-162000,0,-582,-162582,361,-943
2025-03-13,4746,-99000,0,6896,-92104,10000,-3104
2025-03-13,4755,-57000,30000,-234,-27234,0,-234
2025-03-13,4763,886322,-11567,-215934,658821,-5280,-210654
2025-03-13,4766,-18186,2000,-82660,-98846,-12000,-70660
2025-03-13,4770,6000,20000,-15245,10755,-15000,-245
2025-03-13,4771,-9000,0,132,-8868,0,132
2025-03-13,4807,-14000,0,3000,-11000,3000,0
2025-03-13,4904,201131,235000,206531,642662,4531,202000
2025-03-13,4906,-378999,0,-7503,-386502,6485,-13988
2025-03-13,4912,-1000,0,-16044,-17044,-16000,-44
2025-03-13,4915,118000,-73770,-3927,40303,0,-3927
2025-03-13,4916,1193001,0,23532,1216533,8532,15000
2025-03-13,4919,-6000,0,87144,81144,92642,-5498
2025-03-13,4927,-497000,0,30230,-466770,30230,0
2025-03-13,4930,-12000,0,0,-12000,0,0
2025-03-13,4934,-100999,0,-3000,-103999,-3000,0
2025-03-13,4935,-12000,0,-5297,-17297,-4000,-1297
2025-03-13,4938,23803,-369063,335961,-9299,4061,331900
2025-03-13,4942,11960,0,-824,11136,-824,0
2025-03-13,4943,0,0,-1,-1,-1,0
2025-03-13,4949,15000,0,0,15000,0,0
2025-03-13,4952,3000,0,71,3071,71,0
2025-03-13,4956,-58000,0,-336,-58336,-336,0
2025-03-13,4958,-3124904,2000,128892,-2994012,26207,102685
2025-03-13,4960,-199998,0,17000,-182998,17000,0
2025-03-13,4961,-121000,-42238,-3590,-166828,-1000,-2590
2025-03-13,4967,-398000,0,-117631,-515631,-60000,-57631
2025-03-13,4968,-538005,0,-42585,-580590,-10000,-32585
2025-03-13,4976,-42000,0,-7472,-49472,-7472,0
2025-03-13,4977,1434100,0,1457,1435557,1457,0
2025-03-13,4989,-6000,0,118,-5882,118,0
2025-03-13,4994,-1000,0,0,-1000,0,0
2025-03-13,4999,2000,0,-464,1536,-464,0
2025-03-13,5007,-52000,0,0,-52000,0,0
2025-03-13,5203,33184,0,30999,64183,19000,11999
2025-03-13,5215,-4000,0,-19,-4019,-19,0
2025-03-13,5222,34000,0,9607,43607,10034,-427
2025-03-13,5225,-43000,0,-1937,-44937,933,-2870
2025-03-13,5234,111030,1000,5946,117976,25000,-19054
2025-03-13,5243,-232500,0,-18668,-251168,-633,-18035
2025-03-13,5244,26000,0,45000,71000,45000,0
2025-03-13,5258,-103000,0,-6698,-109698,0,-6698
2025-03-13,5269,-128313,207000,-20168,58519,-24861,4693
2025-03-13,5283,-37986,0,0,-37986,0,0
2025-03-13,5284,30000,0,-2008,27992,342,-2350
2025-03-13,5285,30000,0,2688,32688,2688,0
2025-03-13,5288,120000,0,-8571,111429,-9000,429
2025-03-13,5292,-2000,0,0,-2000,0,0
2025-03-13,5306,-115000,0,3000,-112000,3000,0
2025-03-13,5388,1335000,-785000,50417,600417,90601,-40184
2025-03-13,5434,-41000,18000,-2046,-25046,-3676,1630
2025-03-13,5469,256272,0,7733,264005,2000,5733
2025-03-13,5471,-40000,-7043,-265,-47308,-265,0
2025-03-13,5484,-27000,0,0,-27000,0,0
2025-03-13,5515,35000,0,0,35000,0,0
2025-03-13,5519,100000,0,-1002,98998,-1002,0
2025-03-13,5521,-112000,0,-5371,-117371,-5371,0
2025-03-13,5522,-379000,1160793,24289,806082,0,24289
2025-03-13,5525,-12000,0,0,-12000,0,0
2025-03-13,5531,-216335,0,0,-216335,0,0
2025-03-13,5533,-36000,0,0,-36000,0,0
2025-03-13,5534,-216000,0,16108,-199892,11108,5000
2025-03-13,5538,8000,0,0,8000,0,0
2025-03-13,5607,-438000,0,6000,-432000,6000,0
2025-03-13,5608,433000,0,-31694,401306,-29000,-2694
2025-03-13,5706,-389000,0,0,-389000,0,0
2025-03-13,5871,183864,150509,80581,414954,23892,56689
2025-03-13,5876,-1561706,1294000,730663,462957,-165,730828
2025-03-13,5880,-2734138,71000,69116,-2594022,116,69000
2025-03-13,5907,-70000,0,0,-70000,0,0
2025-03-13,6005,-1140000,2204000,0,1064000,0,0
2025-03-13,6024,-144493,-2889,0,-147382,0,0
2025-03-13,6108,-87000,0,-335,-87335,-335,0
2025-03-13,6112,-14000,0,-424,-14424,288,-712
2025-03-13,6115,-18000,0,-3986,-21986,-3986,0
2025-03-13,6116,-301000,0,-83366,-384366,-81338,-2028
2025-03-13,6117,815000,0,31512,846512,5874,25638
2025-03-13,6120,255818,0,-23426,232392,-586,-22840
2025-03-13,6128,9000,0,-290,8710,-290,0
2025-03-13,6133,-84000,0,2252,-81748,2252,0
2025-03-13,6136,-158000,0,0,-158000,0,0
2025-03-13,6139,359000,-99000,-76713,183287,-30390,-46323
2025-03-13,6141,-98000,0,0,-98000,0,0
2025-03-13,6142,227000,0,0,227000,0,0
2025-03-13,6152,-291000,0,1000,-290000,1000,0
2025-03-13,6153,-495000,0,-220660,-715660,-215239,-5421
