date,stock_id,foreign,trust,dealer,total
2018-12-26,3605,25000,0,-53000,-28000
2018-12-26,3607,9000,0,0,9000
2018-12-26,3617,2000,0,0,2000
2018-12-26,3622,15000,0,0,15000
2018-12-26,3645,-6000,-37000,-1000,-44000
2018-12-26,3653,-55000,-524000,-91000,-670000
2018-12-26,3661,-85000,0,-8000,-93000
2018-12-26,3665,124000,129920,-7000,246920
2018-12-26,3673,197000,407,-81000,116407
2018-12-26,3679,-2000,0,-1000,-3000
2018-12-26,3682,-1650000,0,0,-1650000
2018-12-26,3686,-28000,0,0,-28000
2018-12-26,3694,-15000,0,0,-15000
2018-12-26,3698,-109000,0,137000,28000
2018-12-26,3702,-75000,229063,245240,399303
2018-12-26,3703,-14000,0,0,-14000
2018-12-26,3704,-64000,0,-1000,-65000
2018-12-26,3706,297000,135479,-53000,379479
2018-12-26,3708,20000,0,-14000,6000
2018-12-26,3711,-776800,0,-134000,-910800
2018-12-26,3712,-3000,0,0,-3000
2018-12-26,4104,8000,0,0,8000
2018-12-26,4108,36000,0,0,36000
2018-12-26,4119,-80000,0,0,-80000
2018-12-26,4137,7000,0,-12000,-5000
2018-12-26,4141,-9000,0,0,-9000
2018-12-26,4142,-2000,0,0,-2000
2018-12-26,4144,0,0,0,0
2018-12-26,4148,-6000,0,0,-6000
2018-12-26,4155,0,0,-2000,-2000
2018-12-26,4164,-17000,0,1000,-16000
2018-12-26,4190,-28000,56000,-21000,7000
2018-12-26,4306,244000,0,3000,247000
2018-12-26,4414,-146000,0,0,-146000
2018-12-26,4426,234000,0,-12000,222000
2018-12-26,4438,-76000,0,1000,-75000
2018-12-26,4526,-13000,0,1000,-12000
2018-12-26,4532,-6000,0,0,-6000
2018-12-26,4536,-151000,0,0,-151000
2018-12-26,4540,-15000,0,0,-15000
2018-12-26,4551,-127000,50000,13000,-64000
2018-12-26,4552,-23000,0,0,-23000
2018-12-26,4555,-1000,0,0,-1000
2018-12-26,4557,-12000,0,0,-12000
2018-12-26,4560,7000,0,0,7000
2018-12-26,4722,-3000,0,0,-3000
2018-12-26,4725,-46000,0,-2000,-48000
2018-12-26,4739,-144000,-169460,-65000,-378460
2018-12-26,4746,-7000,0,0,-7000
2018-12-26,4763,-17000,0,10000,-7000
2018-12-26,4764,-4000,0,0,-4000
2018-12-26,4766,-12000,36000,-79000,-55000
2018-12-26,4807,0,-7000,0,-7000
2018-12-26,4904,-415000,0,-108000,-523000
2018-12-26,4906,4000,100000,12000,116000
2018-12-26,4912,-18000,0,26000,8000
2018-12-26,4915,-53000,0,-41000,-94000
2018-12-26,4916,-22000,0,0,-22000
2018-12-26,4919,-128000,0,-5000,-133000
2018-12-26,4927,113000,-30000,13000,96000
2018-12-26,4934,-113000,0,1000,-112000
2018-12-26,4935,-2000,0,0,-2000
2018-12-26,4938,-164000,146262,43000,25262
2018-12-26,4942,11000,48000,6000,65000
2018-12-26,4943,-65000,0,2000,-63000
2018-12-26,4952,-15000,0,0,-15000
2018-12-26,4956,-5000,0,0,-5000
2018-12-26,4958,495000,-24927,-163000,307073
2018-12-26,4960,-261000,0,-6000,-267000
2018-12-26,4961,2000,0,0,2000
2018-12-26,4968,34000,0,0,34000
2018-12-26,4976,-13000,0,3000,-10000
2018-12-26,4977,-14000,0,0,-14000
2018-12-26,4989,20000,0,0,20000
2018-12-26,4999,-12000,0,0,-12000
2018-12-26,5203,-10000,0,0,-10000
2018-12-26,5215,-1000,0,0,-1000
2018-12-26,5225,0,0,-8000,-8000
2018-12-26,5234,57000,0,0,57000
2018-12-26,5243,-17000,0,1000,-16000
2018-12-26,5258,-31000,0,0,-31000
2018-12-26,5264,-138312,0,-53000,-191312
2018-12-26,5269,9000,8932,0,17932
2018-12-26,5285,8000,0,0,8000
2018-12-26,5288,-55000,68000,-20000,-7000
2018-12-26,5305,-12000,0,-7000,-19000
2018-12-26,5388,-398000,-247000,-49000,-694000
2018-12-26,5434,5000,0,-12000,-7000
2018-12-26,5469,-386000,0,79000,-307000
2018-12-26,5471,5000,0,0,5000
2018-12-26,5484,-1000,0,0,-1000
2018-12-26,5515,25000,0,-1000,24000
2018-12-26,5519,-1000,0,84000,83000
2018-12-26,5521,-49000,0,0,-49000
2018-12-26,5522,-28000,-126,-103000,-131126
2018-12-26,5525,-13000,0,-2000,-15000
2018-12-26,5531,-5000,0,0,-5000
2018-12-26,5534,95000,-685,-23000,71315
2018-12-26,5607,3000,0,0,3000
2018-12-26,5608,-21000,0,1000,-20000
2018-12-26,5871,-268000,417678,-150000,-322
2018-12-26,5876,163000,895000,-90000,968000
2018-12-26,5880,-581000,0,-439000,-1020000
2018-12-26,5907,-42000,0,0,-42000
2018-12-26,6005,-78000,618,0,-77382
2018-12-26,6024,24000,0,0,24000
2018-12-26,6108,-19000,0,0,-19000
2018-12-26,6112,-12000,0,0,-12000
2018-12-26,6115,15000,0,0,15000
2018-12-26,6116,311564,684861,700000,1696425
2018-12-26,6120,-803000,0,70000,-733000
2018-12-26,6128,-5000,0,0,-5000
2018-12-26,6133,-1000,0,-1000,-2000
2018-12-26,6136,0,0,-1000,-1000
2018-12-26,6139,-1000,0,0,-1000
2018-12-26,6141,-25000,0,0,-25000
2018-12-26,6142,-20000,0,0,-20000
2018-12-26,6152,2000,0,0,2000
2018-12-26,6153,-396000,0,-33000,-429000
2018-12-26,6155,-32000,0,0,-32000
2018-12-26,6166,-12000,0,-1000,-13000
2018-12-26,6168,-33000,0,0,-33000
2018-12-26,6176,-97000,49000,-44000,-92000
2018-12-26,6177,30000,0,0,30000
2018-12-26,6189,-11000,0,0,-11000
2018-12-26,6191,-230000,0,-2000,-232000
2018-12-26,6192,13000,0,2000,15000
2018-12-26,6196,26000,0,0,26000
2018-12-26,6197,-11000,0,0,-11000
2018-12-26,6202,-34000,58000,-1000,23000
2018-12-26,6205,1000,0,0,1000
2018-12-26,6206,12000,0,0,12000
2018-12-26,6209,-2000,0,0,-2000
2018-12-26,6213,-156000,0,-219000,-375000
2018-12-26,6214,-13000,0,-27000,-40000
2018-12-26,6215,0,0,0,0
2018-12-26,6224,5000,0,0,5000
2018-12-26,6226,-35391,0,0,-35391
2018-12-26,6230,227000,-10000,-48000,169000
2018-12-26,6235,-17000,0,-5000,-22000
2018-12-26,6239,-80000,101620,60000,81620
2018-12-26,6243,-1000,0,0,-1000
2018-12-26,6251,-17000,0,0,-17000
2018-12-26,6257,-100000,0,0,-100000
2018-12-26,6269,-384000,0,21000,-363000
2018-12-26,6271,90000,-71000,34000,53000
2018-12-26,6277,2000,0,0,2000
2018-12-26,6278,-1309000,0,-167000,-1476000
2018-12-26,6281,-3000,0,0,-3000
2018-12-26,6282,-134000,0,-31000,-165000
2018-12-26,6283,-46000,-50000,-2000,-98000
2018-12-26,6285,-204000,344976,-51997,88979
2018-12-26,6288,-126000,0,-8000,-134000
2018-12-26,6409,56770,-14,-6000,50756
2018-12-26,6412,-203000,0,0,-203000
2018-12-26,6414,-91000,10655,-20000,-100345
2018-12-26,6415,63000,-45142,-8000,9858
2018-12-26,6416,11000,0,0,11000
2018-12-26,6443,-2000,0,0,-2000
2018-12-26,6449,-34000,0,0,-34000
2018-12-26,6451,-10000,0,12000,2000
2018-12-26,6452,-114000,-719,-23000,-137719
2018-12-26,6456,-139000,-308,-9000,-148308
2018-12-26,6477,-6000,0,0,-6000
2018-12-26,6505,-26000,-168000,-360000,-554000
2018-12-26,6525,-17000,0,-2000,-19000
2018-12-26,6531,-13000,0,0,-13000
2018-12-26,6533,7000,0,2000,9000
2018-12-26,6541,5000,0,0,5000
2018-12-26,6552,48000,0,12000,60000
2018-12-26,6558,-36000,112000,0,76000
2018-12-26,6573,-1000,0,4000,3000
2018-12-26,6579,-1000,0,0,-1000
2018-12-26,6581,0,-5000,0,-5000
2018-12-26,6591,1000,0,0,1000
2018-12-26,6605,-1000,0,0,-1000
2018-12-26,6625,0,0,-2000,-2000
2018-12-26,6655,0,0,-22000,-22000
2018-12-26,6666,-1000,0,0,-1000
2018-12-26,6668,14000,0,0,14000
2018-12-26,6670,5000,0,20000,25000
2018-12-26,8011,-16000,0,4000,-12000
2018-12-26,8016,137000,-268000,-7000,-138000
2018-12-26,8021,-7000,0,-2000,-9000
2018-12-26,8028,-21000,0,0,-21000
2018-12-26,8039,-18000,0,-1000,-19000
2018-12-26,8046,1269000,-1131758,-2000,135242
2018-12-26,8070,1000,0,0,1000
2018-12-26,8081,-3000,0,-1000,-4000
2018-12-26,8103,-3000,0,0,-3000
2018-12-26,8105,-146000,0,1000,-145000
2018-12-26,8110,-214000,0,-23000,-237000
2018-12-26,8112,-16000,0,-1000,-17000
2018-12-26,8114,-5000,0,2000,-3000
2018-12-26,8131,4000,0,-25000,-21000
2018-12-26,8150,-478000,-984650,-323000,-1785650
2018-12-26,8163,-402000,0,8000,-394000
2018-12-26,8201,2000,0,0,2000
2018-12-26,8210,-12000,0,0,-12000
2018-12-26,8213,-15000,0,-22000,-37000
2018-12-26,8215,-17000,0,2000,-15000
2018-12-26,8249,-5000,0,0,-5000
2018-12-26,8261,-133000,0,-9000,-142000
2018-12-26,8271,-43000,0,0,-43000
2018-12-26,8341,-53000,-73,-17000,-70073
2018-12-26,8374,1000,0,0,1000
2018-12-26,8404,-1000,0,1000,0
2018-12-26,8422,-24000,0,-6000,-30000
2018-12-26,8429,-1000,0,-1000,-2000
2018-12-26,8443,1000,0,0,1000
2018-12-26,8454,17000,-53,0,16947
2018-12-26,8463,11000,0,0,11000
2018-12-26,8464,-37000,49968,-10000,2968
2018-12-26,8473,-1000,0,0,-1000
2018-12-26,8478,-10000,0,0,-10000
2018-12-26,8480,4000,0,0,4000
2018-12-26,8481,16000,0,0,16000
2018-12-26,8482,171000,0,1000,172000
2018-12-26,8488,0,0,2000,2000
2018-12-26,8499,5000,0,11000,16000
2018-12-26,8926,-37000,0,-1000,-38000
2018-12-26,8996,-16000,0,2000,-14000
2018-12-26,9105,-62000,0,0,-62000
2018-12-26,9136,-9000,0,0,-9000
2018-12-26,9802,3000,0,-10000,-7000
2018-12-26,9902,0,0,2000,2000
2018-12-26,9904,-75000,-652,-104000,-179652
2018-12-26,9906,1000,0,0,1000
2018-12-26,9907,-60000,100,-83000,-142900
2018-12-26,9908,5000,0,0,5000
2018-12-26,9910,-153000,13934,-31000,-170066
2018-12-26,9911,-29000,0,0,-29000
2018-12-26,9914,131000,0,-19000,112000
2018-12-26,9917,-98000,0,-24000,-122000
2018-12-26,9919,3000,0,0,3000
2018-12-26,9921,-5000,9835,-20000,-15165
2018-12-26,9924,-558,0,0,-558
2018-12-26,9925,-5000,0,0,-5000
2018-12-26,9927,-4000,0,0,-4000
2018-12-26,9930,-10000,0,0,-10000
2018-12-26,9933,-79000,0,-40000,-119000
2018-12-26,9934,84000,0,0,84000
2018-12-26,9938,-20000,0,-10000,-30000
2018-12-26,9939,-7000,0,-11000,-18000
2018-12-26,9940,-4000,37,-39000,-42963
2018-12-26,9941,-1000,-89,-14000,-15089
2018-12-26,9942,-2000,0,0,-2000
2018-12-26,9943,-1000,0,0,-1000
2018-12-26,9945,-24000,0,-81000,-105000
2018-12-26,9946,2000,0,0,2000
2018-12-26,9955,1000,0,0,1000
2018-12-26,9958,-211000,0,-72000,-283000
