date,stock_id,foreign,trust,dealer,total
2019-07-26,3041,-3261000,0,23972,-3237028
2019-07-26,3042,-99000,0,-63000,-162000
2019-07-26,3044,537000,-76000,80598,541598
2019-07-26,3045,-1920469,47000,97000,-1776469
2019-07-26,3046,0,0,-2495,-2495
2019-07-26,3047,73000,0,0,73000
2019-07-26,3048,17000,0,0,17000
2019-07-26,3049,7540000,0,1003000,8543000
2019-07-26,3050,-37000,0,885,-36115
2019-07-26,3052,0,0,-1277,-1277
2019-07-26,3054,0,0,166,166
2019-07-26,3055,6000,0,-1000,5000
2019-07-26,3056,197000,0,-7000,190000
2019-07-26,3057,17000,0,0,17000
2019-07-26,3059,143000,0,259000,402000
2019-07-26,3060,-179000,0,0,-179000
2019-07-26,3062,224000,0,1000,225000
2019-07-26,3090,125000,0,0,125000
2019-07-26,3094,-4000,0,0,-4000
2019-07-26,3149,6100,0,999,7099
2019-07-26,3164,-4000,0,-147,-4147
2019-07-26,3167,-2000,0,0,-2000
2019-07-26,3189,186000,100000,-83000,203000
2019-07-26,3209,14000,0,0,14000
2019-07-26,3229,2957,0,0,2957
2019-07-26,3231,-5107614,0,-250000,-5357614
2019-07-26,3257,1000,0,532,1532
2019-07-26,3266,0,0,-900,-900
2019-07-26,3296,1000,0,0,1000
2019-07-26,3305,0,0,-1000,-1000
2019-07-26,3311,50000,0,0,50000
2019-07-26,3312,-141000,0,1286,-139714
2019-07-26,3321,-4000,0,140,-3860
2019-07-26,3338,-494000,10000,20000,-464000
2019-07-26,3346,0,0,0,0
2019-07-26,3356,-9000,0,0,-9000
2019-07-26,3376,-20000,-60000,204000,124000
2019-07-26,3380,901000,0,-115000,786000
2019-07-26,3406,173000,332000,-267000,238000
2019-07-26,3413,39963,0,-3000,36963
2019-07-26,3419,117000,0,3000,120000
2019-07-26,3432,1000,0,0,1000
2019-07-26,3437,99000,0,0,99000
2019-07-26,3443,-313300,280000,-64000,-97300
2019-07-26,3450,-303000,0,0,-303000
2019-07-26,3454,341000,0,40000,381000
2019-07-26,3481,-17677334,-1200000,-34000,-18911334
2019-07-26,3494,-3000,0,0,-3000
2019-07-26,3501,-33000,0,0,-33000
2019-07-26,3504,-255000,0,-7000,-262000
2019-07-26,3515,4000,0,0,4000
2019-07-26,3518,-1000,0,0,-1000
2019-07-26,3530,-22000,0,0,-22000
2019-07-26,3532,52000,0,-21000,31000
2019-07-26,3533,119098,-83963,91000,126135
2019-07-26,3535,-1000,0,0,-1000
2019-07-26,3545,-445843,0,-92000,-537843
2019-07-26,3550,1000,0,0,1000
2019-07-26,3557,3000,0,0,3000
2019-07-26,3563,-477500,43000,-13000,-447500
2019-07-26,3576,-261000,0,-1000,-262000
2019-07-26,3583,42000,0,0,42000
2019-07-26,3588,53000,0,0,53000
2019-07-26,3591,-2000,0,0,-2000
2019-07-26,3593,0,0,-1073,-1073
2019-07-26,3596,1869590,-160000,-202000,1507590
2019-07-26,3605,-117000,0,448,-116552
2019-07-26,3607,20000,0,-6000,14000
2019-07-26,3617,0,0,0,0
2019-07-26,3622,25000,0,1000,26000
2019-07-26,3645,-31000,0,-16000,-47000
2019-07-26,3653,52000,0,-48000,4000
2019-07-26,3661,815000,265000,35000,1115000
2019-07-26,3665,246000,16000,221000,483000
2019-07-26,3673,104000,0,229000,333000
2019-07-26,3679,-1200,0,0,-1200
2019-07-26,3682,-240000,0,0,-240000
2019-07-26,3686,-29000,0,0,-29000
2019-07-26,3694,-7000,0,0,-7000
2019-07-26,3698,-171000,0,9000,-162000
2019-07-26,3702,-476356,0,-9000,-485356
2019-07-26,3703,307000,0,-1000,306000
2019-07-26,3704,2189000,0,-119000,2070000
2019-07-26,3705,-34000,0,-3000,-37000
2019-07-26,3706,-839561,0,0,-839561
2019-07-26,3708,-507000,0,40000,-467000
2019-07-26,3711,-294000,-1036000,24000,-1306000
2019-07-26,3712,46000,0,0,46000
2019-07-26,4104,29000,0,-1000,28000
2019-07-26,4106,3000,0,0,3000
2019-07-26,4108,13000,0,0,13000
2019-07-26,4119,83000,0,-25000,58000
2019-07-26,4137,-64000,-50000,-35000,-149000
2019-07-26,4142,-69000,0,0,-69000
2019-07-26,4144,11000,0,-4000,7000
2019-07-26,4148,-8000,0,0,-8000
2019-07-26,4155,26000,0,430,26430
2019-07-26,4164,366000,0,-15000,351000
2019-07-26,4190,-25000,-427000,-19000,-471000
2019-07-26,4306,-8000,0,10000,2000
2019-07-26,4414,309000,0,0,309000
2019-07-26,4426,-104000,0,-114000,-218000
2019-07-26,4438,37000,2000,-2000,37000
2019-07-26,4526,25000,0,-1000,24000
2019-07-26,4532,0,0,-1000,-1000
2019-07-26,4536,257000,0,-21000,236000
2019-07-26,4540,-450000,938000,-84000,404000
2019-07-26,4545,1000,0,0,1000
2019-07-26,4551,1000,50000,-80000,-29000
2019-07-26,4552,-27000,0,-1000,-28000
2019-07-26,4557,0,0,-1000,-1000
2019-07-26,4560,-46000,0,-6000,-52000
2019-07-26,4562,0,0,-200,-200
2019-07-26,4564,-5000,0,82000,77000
2019-07-26,4566,-34000,0,2000,-32000
2019-07-26,4720,-1000,0,1462,462
2019-07-26,4722,13000,0,-1000,12000
2019-07-26,4725,-55000,0,0,-55000
2019-07-26,4739,-211000,0,-23000,-234000
2019-07-26,4746,4000,0,6000,10000
2019-07-26,4755,-2000,0,0,-2000
2019-07-26,4763,-48000,0,1000,-47000
2019-07-26,4764,10000,0,0,10000
2019-07-26,4766,32000,0,5000,37000
2019-07-26,4807,0,0,0,0
2019-07-26,4904,-616000,1000,1000,-614000
2019-07-26,4906,1401000,-213000,-83000,1105000
2019-07-26,4912,0,0,0,0
2019-07-26,4915,-1005000,-45000,-146000,-1196000
2019-07-26,4916,12000,0,0,12000
2019-07-26,4919,-44000,-30000,77000,3000
2019-07-26,4927,-552000,45000,-176000,-683000
2019-07-26,4930,-3000,0,-1000,-4000
2019-07-26,4934,-98000,0,0,-98000
2019-07-26,4935,277252,121000,0,398252
2019-07-26,4938,-2877000,1000,-196000,-3072000
2019-07-26,4942,-75000,0,0,-75000
2019-07-26,4943,-52000,2000,311984,261984
2019-07-26,4952,14000,0,0,14000
2019-07-26,4956,6000,0,0,6000
2019-07-26,4958,138768,-10000,180000,308768
2019-07-26,4960,-111000,0,180000,69000
2019-07-26,4961,-3000,0,-109000,-112000
2019-07-26,4967,-20000,0,0,-20000
2019-07-26,4968,-142192,-111000,137000,-116192
2019-07-26,4976,-47000,0,0,-47000
2019-07-26,4977,13000,-194000,0,-181000
2019-07-26,4989,-16000,0,1000,-15000
2019-07-26,4994,57000,0,-11000,46000
2019-07-26,4999,4000,0,0,4000
2019-07-26,5007,-3000,0,0,-3000
2019-07-26,5203,-1000,0,0,-1000
2019-07-26,5215,-145000,0,-22000,-167000
2019-07-26,5225,-13000,0,0,-13000
2019-07-26,5234,-6000,0,1000,-5000
2019-07-26,5243,188000,0,0,188000
2019-07-26,5258,-107000,0,0,-107000
2019-07-26,5264,-323000,-350000,236000,-437000
2019-07-26,5269,-10000,-98000,-16000,-124000
2019-07-26,5283,-118000,0,0,-118000
2019-07-26,5285,0,0,0,0
2019-07-26,5288,96000,-6000,3700,93700
2019-07-26,5305,494000,0,14000,508000
2019-07-26,5388,2026000,0,-7000,2019000
2019-07-26,5434,97264,0,-5000,92264
2019-07-26,5469,6582981,0,936000,7518981
2019-07-26,5471,41000,0,0,41000
2019-07-26,5484,3000,0,0,3000
2019-07-26,5515,-157000,0,-2000,-159000
2019-07-26,5519,3000,0,-1000,2000
2019-07-26,5521,-45000,0,0,-45000
2019-07-26,5522,-158000,0,-4000,-162000
2019-07-26,5525,-14000,0,-2000,-16000
2019-07-26,5531,-58000,0,0,-58000
2019-07-26,5533,-10000,0,-2000,-12000
2019-07-26,5534,69576,132000,-12000,189576
2019-07-26,5607,11000,0,-1000,10000
2019-07-26,5608,39000,0,0,39000
2019-07-26,5871,-375025,31000,-47000,-391025
2019-07-26,5876,746000,-591000,98000,253000
2019-07-26,5880,-2052563,3000,0,-2049563
2019-07-26,5906,-1000,0,0,-1000
2019-07-26,5907,-74000,0,-2000,-76000
2019-07-26,6005,121326,0,0,121326
2019-07-26,6024,-2000,0,-20000,-22000
2019-07-26,6108,-698000,0,0,-698000
2019-07-26,6112,-2000,0,0,-2000
2019-07-26,6115,-9000,0,0,-9000
2019-07-26,6116,-7132000,0,456000,-6676000
2019-07-26,6120,123000,0,-11000,112000
2019-07-26,6128,-13000,0,0,-13000
2019-07-26,6133,-3000,0,0,-3000
2019-07-26,6136,-3000,0,0,-3000
2019-07-26,6139,-35000,0,0,-35000
2019-07-26,6141,1000,0,0,1000
2019-07-26,6142,21000,0,0,21000
2019-07-26,6153,514000,0,125000,639000
2019-07-26,6155,78000,0,0,78000
2019-07-26,6165,0,0,433,433
2019-07-26,6166,-350064,83000,-1000,-268064
2019-07-26,6168,22000,0,0,22000
2019-07-26,6172,52000,0,0,52000
2019-07-26,6176,-784348,0,-55000,-839348
2019-07-26,6177,23000,0,0,23000
2019-07-26,6183,10000,0,0,10000
2019-07-26,6189,-89000,0,0,-89000
2019-07-26,6191,1116000,0,-53000,1063000
2019-07-26,6192,94000,0,-1000,93000
2019-07-26,6196,16000,0,0,16000
2019-07-26,6197,30000,0,0,30000
2019-07-26,6201,-1000,0,2000,1000
2019-07-26,6202,-11391,0,10000,-1391
2019-07-26,6205,0,0,97,97
2019-07-26,6206,10000,0,0,10000
2019-07-26,6209,19000,0,0,19000
2019-07-26,6213,-23000,430000,-67000,340000
2019-07-26,6214,-54001,0,0,-54001
2019-07-26,6215,14000,0,-1000,13000
2019-07-26,6224,-36000,30000,-44000,-50000
2019-07-26,6226,0,0,772,772
2019-07-26,6230,-171000,-80000,13000,-238000
2019-07-26,6235,-48000,0,0,-48000
2019-07-26,6239,-1849013,0,-6000,-1855013
2019-07-26,6243,17000,0,0,17000
2019-07-26,6251,-24000,0,0,-24000
2019-07-26,6257,193000,0,-51000,142000
2019-07-26,6269,-594000,-50000,1633000,989000
2019-07-26,6271,1112000,-58000,-80000,974000
2019-07-26,6277,-110000,0,-9000,-119000
2019-07-26,6278,-45000,865000,101000,921000
2019-07-26,6281,-17191,0,0,-17191
2019-07-26,6282,194000,0,41000,235000
2019-07-26,6283,1000,0,0,1000
2019-07-26,6285,167000,0,-11000,156000
2019-07-26,6288,226000,0,45000,271000
2019-07-26,6289,8000,0,0,8000
2019-07-26,6409,11000,-10000,0,1000
2019-07-26,6412,31075,-44000,0,-12925
2019-07-26,6414,-302825,0,-179000,-481825
2019-07-26,6415,-78000,0,-3000,-81000
2019-07-26,6416,3000,0,0,3000
2019-07-26,6431,47000,0,0,47000
2019-07-26,6442,-3000,0,0,-3000
2019-07-26,6443,-79000,0,-4000,-83000
2019-07-26,6449,11314,0,468,11782
2019-07-26,6451,20000,0,-8000,12000
2019-07-26,6452,57442,0,12000,69442
2019-07-26,6456,-196000,0,-10000,-206000
2019-07-26,6464,0,0,0,0
2019-07-26,6477,5000,0,0,5000
2019-07-26,6504,-51000,0,0,-51000
2019-07-26,6505,-237000,1000,-17000,-253000
2019-07-26,6525,-4000,0,-6000,-10000
2019-07-26,6533,147050,0,4000,151050
2019-07-26,6541,8000,0,0,8000
2019-07-26,6552,-62000,0,2000,-60000
2019-07-26,6558,2000,318000,-40000,280000
2019-07-26,6573,0,0,-5000,-5000
2019-07-26,6579,1000,0,0,1000
2019-07-26,6591,31000,0,0,31000
2019-07-26,6605,6000,0,-1000,5000
2019-07-26,6641,0,0,-1000,-1000
2019-07-26,6655,1000,0,0,1000
2019-07-26,6666,-20000,0,1000,-19000
2019-07-26,6668,-25000,0,0,-25000
2019-07-26,6669,279000,540000,-162000,657000
2019-07-26,6670,-40000,13000,11000,-16000
2019-07-26,6672,-101000,0,9000,-92000
2019-07-26,6674,2000,0,0,2000
2019-07-26,8011,21000,0,0,21000
2019-07-26,8016,445000,8000,31000,484000
2019-07-26,8021,-16600,0,0,-16600
2019-07-26,8028,218000,1788000,-13000,1993000
2019-07-26,8033,-80000,0,0,-80000
2019-07-26,8039,228000,0,-65000,163000
2019-07-26,8046,-176000,-204000,53000,-327000
2019-07-26,8070,0,0,175,175
2019-07-26,8081,-56000,-72000,-15000,-143000
2019-07-26,8103,-6000,0,0,-6000
2019-07-26,8104,-24000,0,0,-24000
2019-07-26,8105,199000,0,-10000,189000
2019-07-26,8110,407000,0,0,407000
2019-07-26,8112,-950000,0,0,-950000
2019-07-26,8114,20000,0,4000,24000
2019-07-26,8131,-36000,0,0,-36000
2019-07-26,8150,2765940,0,-551000,2214940
2019-07-26,8163,351000,0,-7000,344000
2019-07-26,8210,-25000,0,0,-25000
2019-07-26,8213,-581000,0,-102000,-683000
2019-07-26,8215,-177000,0,-12000,-189000
2019-07-26,8222,2000,0,0,2000
2019-07-26,8249,1000,0,0,1000
2019-07-26,8261,-13000,0,0,-13000
2019-07-26,8271,24000,0,0,24000
2019-07-26,8341,0,0,-2000,-2000
2019-07-26,8374,2000,0,-1000,1000
2019-07-26,8404,-21000,0,-2000,-23000
2019-07-26,8411,3000,0,0,3000
2019-07-26,8422,-18000,0,-1000,-19000
2019-07-26,8429,-12000,0,-1000,-13000
2019-07-26,8443,-1000,0,0,-1000
2019-07-26,8454,50000,0,-12000,38000
2019-07-26,8462,-147000,-10000,-5000,-162000
2019-07-26,8463,0,-14000,0,-14000
2019-07-26,8464,-94000,-43000,0,-137000
2019-07-26,8466,4000,0,0,4000
2019-07-26,8467,0,0,0,0
2019-07-26,8473,-27000,0,0,-27000
2019-07-26,8480,-27000,0,0,-27000
2019-07-26,8481,30000,0,0,30000
2019-07-26,8482,-98000,0,21,-97979
2019-07-26,8497,0,0,-1000,-1000
2019-07-26,8499,8000,0,10000,18000
2019-07-26,8926,16000,0,0,16000
2019-07-26,8940,-2000,0,147,-1853
2019-07-26,8996,-10000,0,0,-10000
2019-07-26,910322,-10000,0,0,-10000
2019-07-26,9105,26000,0,0,26000
2019-07-26,910861,6000,0,0,6000
2019-07-26,9136,3000,0,0,3000
2019-07-26,9802,191000,87000,60000,338000
2019-07-26,9902,0,0,-1000,-1000
2019-07-26,9904,397003,45000,-105000,337003
2019-07-26,9905,8000,0,0,8000
2019-07-26,9906,11000,0,2044,13044
2019-07-26,9907,-91000,0,0,-91000
2019-07-26,9908,-1000,0,0,-1000
2019-07-26,9910,-317898,2000,-31000,-346898
2019-07-26,9911,30000,-10000,1000,21000
2019-07-26,9914,298000,-4000,-45000,249000
2019-07-26,9917,-20000,0,-6000,-26000
2019-07-26,9919,-11000,0,-1000,-12000
2019-07-26,9921,-80000,-11000,-23000,-114000
2019-07-26,9924,107000,-136000,-1000,-30000
2019-07-26,9925,12000,0,0,12000
2019-07-26,9927,-21000,0,0,-21000
2019-07-26,9929,0,0,-1000,-1000
2019-07-26,9930,-12500,0,-1000,-13500
2019-07-26,9933,-225000,0,0,-225000
2019-07-26,9934,-56000,0,-2000,-58000
2019-07-26,9935,112000,0,-1000,111000
2019-07-26,9937,-5000,0,0,-5000
2019-07-26,9938,-394000,-80000,91000,-383000
2019-07-26,9939,352000,0,-223000,129000
2019-07-26,9940,-13000,0,-5000,-18000
2019-07-26,9941,-22000,-5000,-1000,-28000
2019-07-26,9941A,0,0,2000,2000
2019-07-26,9942,-15000,0,3000,-12000
2019-07-26,9943,-29000,0,-1000,-30000
2019-07-26,9944,3000,0,-1000,2000
2019-07-26,9945,-92345,185000,-26000,66655
2019-07-26,9946,-2000,0,-1000,-3000
2019-07-26,9955,-85000,0,0,-85000
2019-07-26,9958,-321651,0,219000,-102651
