date,stock_id,foreign,trust,dealer,total
2021-11-25,2905,-88000,0,9,-87991
2021-11-25,2906,-17000,0,0,-17000
2021-11-25,2908,-319000,0,0,-319000
2021-11-25,2910,3000,0,0,3000
2021-11-25,2911,12000,0,0,12000
2021-11-25,2912,58131,-166000,-2629,-110498
2021-11-25,2913,-254000,0,0,-254000
2021-11-25,2915,-647540,0,-38811,-686351
2021-11-25,2929,-5291,0,0,-5291
2021-11-25,2936,2000,0,0,2000
2021-11-25,2939,1000,0,0,1000
2021-11-25,3002,9000,0,0,9000
2021-11-25,3003,-25000,0,749,-24251
2021-11-25,3004,15000,0,0,15000
2021-11-25,3005,265000,-39000,-704,225296
2021-11-25,3006,-1698000,0,-102620,-1800620
2021-11-25,3008,6584,-2000,-4517,67
2021-11-25,3010,95000,0,1000,96000
2021-11-25,3011,-30000,0,-2000,-32000
2021-11-25,3013,9000,0,100,9100
2021-11-25,3014,-80000,0,-15753,-95753
2021-11-25,3015,50000,0,0,50000
2021-11-25,3016,295950,0,-89500,206450
2021-11-25,3017,1001000,-995000,-366142,-360142
2021-11-25,3018,3000,0,0,3000
2021-11-25,3019,-861990,766000,504423,408433
2021-11-25,3021,-314000,0,-2001,-316001
2021-11-25,3022,-379000,0,0,-379000
2021-11-25,3023,156196,0,-6748,149448
2021-11-25,3024,-11000,0,0,-11000
2021-11-25,3025,-73000,0,0,-73000
2021-11-25,3026,133000,0,-2000,131000
2021-11-25,3027,-513000,0,-4000,-517000
2021-11-25,3028,563000,0,30,563030
2021-11-25,3029,9000,0,0,9000
2021-11-25,3030,-22000,0,0,-22000
2021-11-25,3031,-450000,0,0,-450000
2021-11-25,3032,12000,0,0,12000
2021-11-25,3033,-2157000,0,-95028,-2252028
2021-11-25,3034,-1079480,21000,-90026,-1148506
2021-11-25,3035,487000,-392000,65037,160037
2021-11-25,3036,-155743,1000,6000,-148743
2021-11-25,3036A,0,0,-37000,-37000
2021-11-25,3037,1564752,1409000,1239549,4213301
2021-11-25,3038,53000,0,0,53000
2021-11-25,3040,11000,0,0,11000
2021-11-25,3041,-213511,0,-1272,-214783
2021-11-25,3042,51000,-55000,153007,149007
2021-11-25,3044,-204000,-6000,7854,-202146
2021-11-25,3045,-376621,-20000,739,-395882
2021-11-25,3046,200,0,0,200
2021-11-25,3047,33000,0,38,33038
2021-11-25,3048,-47043,0,-1,-47044
2021-11-25,3049,-848000,0,-210000,-1058000
2021-11-25,3050,224000,0,0,224000
2021-11-25,3051,535000,0,0,535000
2021-11-25,3052,-11000,0,0,-11000
2021-11-25,3054,-3000,0,1,-2999
2021-11-25,3055,0,0,0,0
2021-11-25,3056,495000,0,0,495000
2021-11-25,3057,4000,0,0,4000
2021-11-25,3058,50000,0,0,50000
2021-11-25,3059,2437300,0,263262,2700562
2021-11-25,3060,-127000,0,-176,-127176
2021-11-25,3062,-3355000,0,-1699,-3356699
2021-11-25,3090,-1340,0,0,-1340
2021-11-25,3092,-12000,0,-165,-12165
2021-11-25,3094,136000,0,0,136000
2021-11-25,3130,-1000,0,0,-1000
2021-11-25,3138,-149689,0,-4132,-153821
2021-11-25,3149,-100000,0,0,-100000
2021-11-25,3164,2000,0,0,2000
2021-11-25,3167,25000,0,1059,26059
2021-11-25,3189,732932,-780000,223231,176163
2021-11-25,3209,1000,0,0,1000
2021-11-25,3231,5246770,-29000,-126000,5091770
2021-11-25,3257,-5100,0,0,-5100
2021-11-25,3266,0,0,1000,1000
2021-11-25,3296,59000,0,0,59000
2021-11-25,3305,-110000,0,-33427,-143427
2021-11-25,3308,-3000,0,0,-3000
2021-11-25,3311,2000,0,0,2000
2021-11-25,3312,844000,0,1000,845000
2021-11-25,3321,1000,0,0,1000
2021-11-25,3338,6000,0,0,6000
2021-11-25,3346,-261000,0,0,-261000
2021-11-25,3356,-82000,0,0,-82000
2021-11-25,3376,-4420,0,0,-4420
2021-11-25,3380,-347700,0,-61760,-409460
2021-11-25,3406,183000,244000,-37869,389131
2021-11-25,3413,-77347,0,696,-76651
2021-11-25,3416,-1900,0,0,-1900
2021-11-25,3419,-207150,0,8000,-199150
2021-11-25,3432,-19000,0,0,-19000
2021-11-25,3437,-440000,0,431,-439569
2021-11-25,3443,724225,-591000,11214,144439
2021-11-25,3450,-84120,0,10763,-73357
2021-11-25,3454,-5000,0,0,-5000
2021-11-25,3481,-18978727,0,-363610,-19342337
2021-11-25,3501,-15000,0,0,-15000
2021-11-25,3504,-286000,0,-95544,-381544
2021-11-25,3515,-585000,0,52157,-532843
2021-11-25,3518,-15000,0,0,-15000
2021-11-25,3528,0,0,-4000,-4000
2021-11-25,3530,-276000,0,-12259,-288259
2021-11-25,3532,-957000,811000,420119,274119
2021-11-25,3533,265804,44000,-8813,300991
2021-11-25,3535,23000,0,0,23000
2021-11-25,3543,-4000,0,0,-4000
2021-11-25,3545,-356370,0,3000,-353370
2021-11-25,3550,-6000,0,0,-6000
2021-11-25,3557,-6708,0,0,-6708
2021-11-25,3563,-46000,0,11,-45989
2021-11-25,3576,-1313134,0,0,-1313134
2021-11-25,3583,-618000,0,-31000,-649000
2021-11-25,3588,-289000,0,6815,-282185
2021-11-25,3591,-45000,0,0,-45000
2021-11-25,3593,-6000,0,0,-6000
2021-11-25,3596,-428067,-99000,-100304,-627371
2021-11-25,3605,-349000,0,41000,-308000
2021-11-25,3607,-121000,0,77,-120923
2021-11-25,3617,1000,0,0,1000
2021-11-25,3622,26000,0,0,26000
2021-11-25,3645,-231000,-710000,1000,-940000
2021-11-25,3653,274900,20000,62380,357280
2021-11-25,3661,-40800,-78000,-15315,-134115
2021-11-25,3665,-109236,0,-10000,-119236
2021-11-25,3669,-39000,0,0,-39000
2021-11-25,3673,440000,0,-94900,345100
2021-11-25,3679,-1000,0,0,-1000
2021-11-25,3682,394000,0,0,394000
2021-11-25,3686,6000,0,0,6000
2021-11-25,3694,56000,0,0,56000
2021-11-25,3701,734000,0,0,734000
2021-11-25,3702,-235300,-18000,-19965,-273265
2021-11-25,3702A,0,0,-3000,-3000
2021-11-25,3703,114000,0,15000,129000
2021-11-25,3704,1315000,0,33706,1348706
2021-11-25,3705,-16000,0,0,-16000
2021-11-25,3706,-2895621,2000,-741543,-3635164
2021-11-25,3708,-181000,0,-516,-181516
2021-11-25,3711,926025,-3094000,-93871,-2261846
2021-11-25,3712,-336000,0,0,-336000
2021-11-25,3714,-713970,11000,-78000,-780970
2021-11-25,4104,21000,0,-11,20989
2021-11-25,4106,-38000,0,0,-38000
2021-11-25,4108,-92251,0,0,-92251
2021-11-25,4119,4000,0,0,4000
2021-11-25,4133,-6000,0,0,-6000
2021-11-25,4137,90000,0,0,90000
2021-11-25,4141,367000,0,-454,366546
2021-11-25,4142,7000,0,-4000,3000
2021-11-25,4148,2000,0,0,2000
2021-11-25,4155,19000,0,0,19000
2021-11-25,4164,5000,0,0,5000
2021-11-25,4190,3000,0,0,3000
2021-11-25,4306,94000,0,5,94005
2021-11-25,4414,-243000,0,0,-243000
2021-11-25,4426,-21000,0,1000,-20000
2021-11-25,4438,2000,0,0,2000
2021-11-25,4439,1000,0,0,1000
2021-11-25,4440,-14000,0,0,-14000
2021-11-25,4526,5000,0,0,5000
2021-11-25,4532,-132000,0,0,-132000
2021-11-25,4536,1000,0,100,1100
2021-11-25,4540,7000,0,0,7000
2021-11-25,4545,-1000,0,0,-1000
2021-11-25,4551,2000,0,-13000,-11000
2021-11-25,4552,1000,0,0,1000
2021-11-25,4555,-3000,0,0,-3000
2021-11-25,4557,-1000,0,0,-1000
2021-11-25,4560,-3000,0,0,-3000
2021-11-25,4562,12000,0,0,12000
2021-11-25,4564,-52000,0,-104,-52104
2021-11-25,4566,-15000,0,0,-15000
2021-11-25,4571,-2000,0,1000,-1000
2021-11-25,4572,17000,-10000,0,7000
2021-11-25,4576,-5000,0,0,-5000
2021-11-25,4581,1000,0,0,1000
2021-11-25,4720,-12000,0,0,-12000
2021-11-25,4722,72000,0,0,72000
2021-11-25,4739,-203030,0,-9256,-212286
2021-11-25,4746,-29000,0,0,-29000
2021-11-25,4755,-32000,0,-8000,-40000
2021-11-25,4763,6000,0,0,6000
2021-11-25,4764,1000,0,0,1000
2021-11-25,4766,6000,0,0,6000
2021-11-25,4807,-1000,0,0,-1000
2021-11-25,4904,234049,-22000,0,212049
2021-11-25,4906,313000,0,-36000,277000
2021-11-25,4912,-381000,0,-24600,-405600
2021-11-25,4915,-1474000,0,15844,-1458156
2021-11-25,4916,-533000,0,0,-533000
2021-11-25,4919,1485981,322000,-105045,1702936
2021-11-25,4927,178228,-135000,-31000,12228
2021-11-25,4930,4000,0,0,4000
2021-11-25,4934,-11000,0,0,-11000
2021-11-25,4935,-43000,0,0,-43000
2021-11-25,4938,-1205204,-25000,-19413,-1249617
2021-11-25,4942,-2000,0,0,-2000
2021-11-25,4943,103750,0,47456,151206
2021-11-25,4952,-97000,0,-3999,-100999
2021-11-25,4956,-506000,0,2000,-504000
2021-11-25,4958,345600,-7000,-16000,322600
2021-11-25,4960,-376000,0,0,-376000
2021-11-25,4961,-367397,-1000,625,-367772
2021-11-25,4967,-415200,0,0,-415200
2021-11-25,4968,-203693,0,-7163,-210856
2021-11-25,4976,186073,0,74772,260845
2021-11-25,4977,-15965,0,100,-15865
2021-11-25,4994,1000,0,0,1000
2021-11-25,4999,-4000,0,-37,-4037
2021-11-25,5007,-3000,0,0,-3000
2021-11-25,5203,-13000,0,15,-12985
2021-11-25,5215,-693,0,0,-693
2021-11-25,5222,-16950,0,-13000,-29950
2021-11-25,5225,-2000,0,0,-2000
2021-11-25,5234,-2000,0,-76,-2076
2021-11-25,5243,-540000,0,-1010,-541010
2021-11-25,5258,-48000,0,-12000,-60000
2021-11-25,5269,-59241,-2000,-17044,-78285
2021-11-25,5283,-6000,0,0,-6000
2021-11-25,5284,-1000,0,0,-1000
2021-11-25,5285,-116000,0,-23023,-139023
2021-11-25,5288,-7000,0,0,-7000
2021-11-25,5388,-77000,0,-250,-77250
2021-11-25,5434,272251,0,-16000,256251
2021-11-25,5469,163581,0,3595,167176
2021-11-25,5471,-259000,0,-360,-259360
2021-11-25,5484,1000,0,0,1000
2021-11-25,5515,-94000,0,0,-94000
2021-11-25,5519,-20000,0,0,-20000
2021-11-25,5521,312000,1000,0,313000
2021-11-25,5522,-61000,0,-16389,-77389
2021-11-25,5525,-6000,0,0,-6000
2021-11-25,5531,-366000,0,0,-366000
2021-11-25,5533,3000,0,0,3000
2021-11-25,5534,15948,0,-262,15686
2021-11-25,5538,-94000,0,0,-94000
2021-11-25,5546,-4000,0,0,-4000
2021-11-25,5607,30000,0,0,30000
2021-11-25,5608,-1023286,0,0,-1023286
2021-11-25,5706,135000,0,0,135000
2021-11-25,5871,-758234,-8000,6966,-759268
2021-11-25,5871A,0,0,-5000,-5000
2021-11-25,5876,-323912,0,40000,-283912
2021-11-25,5880,-507247,19000,52362,-435885
2021-11-25,5906,-1000,0,0,-1000
2021-11-25,5907,-1000,0,0,-1000
2021-11-25,6005,492000,3000,0,495000
2021-11-25,6024,4000,0,-4000,0
2021-11-25,6108,135000,0,0,135000
2021-11-25,6112,17000,0,0,17000
2021-11-25,6115,-108000,0,0,-108000
2021-11-25,6116,-1273840,0,-59704,-1333544
2021-11-25,6117,1000,0,0,1000
2021-11-25,6120,-424000,0,520,-423480
2021-11-25,6128,2000,0,0,2000
2021-11-25,6133,-2000,0,0,-2000
2021-11-25,6136,16000,0,0,16000
2021-11-25,6139,-14000,0,0,-14000
2021-11-25,6141,26000,0,-24,25976
2021-11-25,6142,-53000,0,0,-53000
2021-11-25,6152,61000,0,0,61000
2021-11-25,6153,-30934,0,4766,-26168
2021-11-25,6155,5000,0,0,5000
2021-11-25,6164,368000,0,0,368000
2021-11-25,6165,-276000,0,0,-276000
2021-11-25,6166,3000,0,-1000,2000
2021-11-25,6168,286800,0,0,286800
2021-11-25,6176,-245000,1000,-12224,-256224
2021-11-25,6177,5000,0,0,5000
2021-11-25,6183,-4000,0,0,-4000
2021-11-25,6184,-1000,0,0,-1000
2021-11-25,6189,66000,0,0,66000
2021-11-25,6191,-1268000,0,-258224,-1526224
2021-11-25,6192,-54000,0,127000,73000
2021-11-25,6196,-1875000,0,-95659,-1970659
2021-11-25,6197,32000,0,0,32000
2021-11-25,6201,-1000,0,0,-1000
2021-11-25,6202,-104000,0,-147,-104147
2021-11-25,6205,-150000,0,9000,-141000
2021-11-25,6206,-105000,0,9000,-96000
2021-11-25,6209,-519000,0,5355,-513645
2021-11-25,6213,-1523880,0,-62496,-1586376
2021-11-25,6214,-33000,0,-2000,-35000
2021-11-25,6215,130000,0,-10,129990
2021-11-25,6216,-8000,0,-2000,-10000
2021-11-25,6224,-834796,0,-24743,-859539
2021-11-25,6226,-657000,0,0,-657000
2021-11-25,6230,2000,0,0,2000
2021-11-25,6235,-826000,0,-1000,-827000
2021-11-25,6239,-317974,-8000,-103,-326077
2021-11-25,6243,18800,0,0,18800
2021-11-25,6251,-7000,0,4000,-3000
2021-11-25,6257,-458410,0,-69776,-528186
2021-11-25,6269,24818,0,-15148,9670
2021-11-25,6271,744777,45000,94366,884143
2021-11-25,6277,-11000,0,0,-11000
2021-11-25,6278,-183000,60000,68111,-54889
2021-11-25,6281,3000,0,0,3000
2021-11-25,6282,1595500,0,-28696,1566804
2021-11-25,6283,22000,0,0,22000
2021-11-25,6285,301360,1000,12344,314704
2021-11-25,6288,-48000,0,0,-48000
2021-11-25,6405,-23000,0,0,-23000
2021-11-25,6409,-16181,0,0,-16181
2021-11-25,6412,12259,0,0,12259
2021-11-25,6414,525352,350000,101666,977018
2021-11-25,6415,-11613,-6000,5386,-12227
2021-11-25,6416,61000,0,-1000,60000
2021-11-25,6426,3159,0,0,3159
2021-11-25,6438,-49000,0,351,-48649
2021-11-25,6442,-1000,0,0,-1000
2021-11-25,6443,-3624000,0,-220907,-3844907
2021-11-25,6449,0,0,0,0
2021-11-25,6451,-255000,0,-9000,-264000
2021-11-25,6456,101000,0,0,101000
2021-11-25,6464,-8000,0,0,-8000
2021-11-25,6477,-481000,0,174000,-307000
2021-11-25,6491,-95000,0,-2051,-97051
2021-11-25,6504,-53000,0,0,-53000
2021-11-25,6505,44400,0,-136,44264
2021-11-25,6515,-29000,110000,13000,94000
2021-11-25,6525,-210000,0,-2593,-212593
2021-11-25,6531,286980,-115000,-19474,152506
2021-11-25,6533,105554,0,-56714,48840
2021-11-25,6541,-43000,0,0,-43000
2021-11-25,6552,-72000,0,0,-72000
2021-11-25,6558,-34000,0,0,-34000
2021-11-25,6573,-3000,0,0,-3000
2021-11-25,6579,-1000,0,-1000,-2000
2021-11-25,6581,0,0,0,0
2021-11-25,6582,21000,0,0,21000
2021-11-25,6591,-18000,0,0,-18000
2021-11-25,6592,-65000,1000,6200,-57800
2021-11-25,6598,-70000,0,0,-70000
2021-11-25,6605,-71000,0,0,-71000
2021-11-25,6625,15000,0,0,15000
2021-11-25,6641,1000,0,0,1000
2021-11-25,6655,0,0,0,0
2021-11-25,6668,-138000,0,0,-138000
2021-11-25,6669,-40472,57000,2042,18570
2021-11-25,6670,48000,0,9,48009
2021-11-25,6672,-107000,0,23342,-83658
2021-11-25,6674,-1000,0,0,-1000
2021-11-25,6698,2000,0,0,2000
2021-11-25,6706,-261000,0,-247548,-508548
2021-11-25,6715,0,0,0,0
2021-11-25,6743,-39000,0,-6396,-45396
2021-11-25,6754,4000,0,0,4000
2021-11-25,6756,-573000,0,21650,-551350
2021-11-25,6768,0,0,0,0
2021-11-25,6776,-13000,0,0,-13000
2021-11-25,6781,91010,-14000,5698,82708
2021-11-25,6790,-32000,0,0,-32000
2021-11-25,6806,-18000,0,-25000,-43000
2021-11-25,8011,-246000,0,-249,-246249
2021-11-25,8016,-489000,-1000,-17066,-507066
2021-11-25,8021,-192940,0,0,-192940
2021-11-25,8028,38780,0,0,38780
2021-11-25,8033,5000,0,0,5000
2021-11-25,8039,105040,0,-3,105037
2021-11-25,8046,1095603,87000,-128308,1054295
2021-11-25,8070,-11000,0,-3108,-14108
2021-11-25,8072,-1000,0,0,-1000
2021-11-25,8081,-208000,0,-9995,-217995
2021-11-25,8103,349000,0,0,349000
2021-11-25,8104,0,0,0,0
2021-11-25,8105,-28000,0,41000,13000
2021-11-25,8110,-442000,0,-37000,-479000
2021-11-25,8112,92528,0,29000,121528
2021-11-25,8114,7000,0,0,7000
2021-11-25,8131,-74000,0,0,-74000
2021-11-25,8150,-1728000,0,-8037,-1736037
2021-11-25,8163,-208000,1000,24045,-182955
2021-11-25,8201,19000,0,0,19000
2021-11-25,8210,3000,0,14000,17000
2021-11-25,8213,-117000,0,-253,-117253
2021-11-25,8215,850000,0,83932,933932
2021-11-25,8222,39000,0,0,39000
2021-11-25,8249,-18000,0,0,-18000
2021-11-25,8261,-289000,0,-2365,-291365
2021-11-25,8271,-30000,0,-7,-30007
2021-11-25,8341,-16000,0,0,-16000
2021-11-25,8367,-26000,0,0,-26000
2021-11-25,8374,-5000,0,0,-5000
2021-11-25,8404,-84000,0,2000,-82000
2021-11-25,8411,59000,0,0,59000
2021-11-25,8422,142000,9000,-9175,141825
2021-11-25,8429,-2000,0,209,-1791
2021-11-25,8442,0,0,-3000,-3000
2021-11-25,8443,5000,0,0,5000
2021-11-25,8454,24291,-5000,-1047,18244
2021-11-25,8462,-74900,0,0,-74900
2021-11-25,8464,76900,0,0,76900
2021-11-25,8466,6000,0,0,6000
2021-11-25,8473,1000,0,0,1000
2021-11-25,8478,191000,0,5000,196000
2021-11-25,8481,1000,0,0,1000
2021-11-25,8482,0,0,0,0
2021-11-25,8488,-1000,0,0,-1000
2021-11-25,8499,4000,0,0,4000
2021-11-25,8926,-30000,1000,0,-29000
2021-11-25,8940,-2000,0,0,-2000
2021-11-25,8996,-119000,0,0,-119000
2021-11-25,9103,-123000,0,-424,-123424
2021-11-25,9105,118,0,0,118
2021-11-25,910861,-31000,0,0,-31000
2021-11-25,911622,1000,0,0,1000
2021-11-25,911868,-2000,0,0,-2000
2021-11-25,912000,-12000,0,0,-12000
2021-11-25,9136,-4000,0,0,-4000
2021-11-25,9188,1000,0,0,1000
2021-11-25,9802,-206012,0,10885,-195127
2021-11-25,9902,4000,0,0,4000
2021-11-25,9904,-1092400,0,-308000,-1400400
2021-11-25,9905,7000,0,0,7000
2021-11-25,9906,26000,0,0,26000
2021-11-25,9907,76000,0,0,76000
2021-11-25,9908,14000,0,-4000,10000
2021-11-25,9910,-58247,-25000,26000,-57247
2021-11-25,9911,-44200,0,0,-44200
2021-11-25,9914,334900,-17000,6651,324551
2021-11-25,9917,-68015,0,949,-67066
2021-11-25,9919,-208000,1000,0,-207000
2021-11-25,9921,40800,0,9,40809
2021-11-25,9924,-3000,0,0,-3000
2021-11-25,9925,5000,0,0,5000
2021-11-25,9929,-1000,0,-1,-1001
2021-11-25,9930,-59000,0,0,-59000
2021-11-25,9933,-655000,0,-20,-655020
2021-11-25,9934,-118000,0,0,-118000
2021-11-25,9935,-7000,0,0,-7000
2021-11-25,9937,-2000,0,0,-2000
2021-11-25,9938,91000,-52000,-23,38977
2021-11-25,9939,-196083,0,-1679,-197762
2021-11-25,9940,-6000,0,0,-6000
2021-11-25,9941,-1090,0,0,-1090
2021-11-25,9941A,0,0,4000,4000
2021-11-25,9942,-11000,0,-1000,-12000
2021-11-25,9943,1000,0,-13,987
2021-11-25,9944,19000,0,0,19000
2021-11-25,9945,132279,0,-8000,124279
2021-11-25,9946,1000,0,0,1000
2021-11-25,9955,-3000,0,0,-3000
2021-11-25,9958,-70887,0,-13890,-84777
