date,stock_id,foreign,trust,dealer,total
2016-01-27,5203,17000,-10000,0,7000
2016-01-27,5215,-4000,0,0,-4000
2016-01-27,5225,-2000,0,0,-2000
2016-01-27,5243,-10000,0,-7000,-17000
2016-01-27,5259,-12000,0,0,-12000
2016-01-27,5264,87940,125000,109000,321940
2016-01-27,5269,-59000,21000,8000,-30000
2016-01-27,5285,-9000,0,0,-9000
2016-01-27,5288,184000,0,-15000,169000
2016-01-27,5305,1190000,0,91000,1281000
2016-01-27,5388,-71448,241000,-15000,154552
2016-01-27,5434,12000,0,0,12000
2016-01-27,5469,-26000,0,0,-26000
2016-01-27,5471,5000,0,0,5000
2016-01-27,5515,49000,0,0,49000
2016-01-27,5519,0,0,-2000,-2000
2016-01-27,5521,16000,0,0,16000
2016-01-27,5522,47389,0,0,47389
2016-01-27,5525,-2000,0,0,-2000
2016-01-27,5531,156000,0,-12000,144000
2016-01-27,5533,-11000,0,0,-11000
2016-01-27,5534,69000,0,0,69000
2016-01-27,5538,10000,0,0,10000
2016-01-27,5608,-3000,0,0,-3000
2016-01-27,5871,-2264364,864000,-107000,-1507364
2016-01-27,5880,1743741,425000,-82000,2086741
2016-01-27,5907,-109000,0,0,-109000
2016-01-27,6005,-738000,0,0,-738000
2016-01-27,6108,39000,0,-10000,29000
2016-01-27,6112,4000,0,1000,5000
2016-01-27,6115,-1000,0,0,-1000
2016-01-27,6116,-646000,0,-138000,-784000
2016-01-27,6120,63000,0,0,63000
2016-01-27,6131,7000,0,1000,8000
2016-01-27,6136,-1000,0,0,-1000
2016-01-27,6139,4000,0,0,4000
2016-01-27,6142,-75000,0,0,-75000
2016-01-27,6145,31000,0,0,31000
2016-01-27,6152,0,0,0,0
2016-01-27,6153,-226000,0,-57000,-283000
2016-01-27,6164,3000,0,5000,8000
2016-01-27,6165,1000,0,0,1000
2016-01-27,6166,-1626,0,-29000,-30626
2016-01-27,6168,-16000,0,0,-16000
2016-01-27,6176,-489196,0,-43000,-532196
2016-01-27,6177,3000,0,6000,9000
2016-01-27,6183,-2000,0,0,-2000
2016-01-27,6184,6000,0,10000,16000
2016-01-27,6191,56000,0,0,56000
2016-01-27,6192,10000,0,0,10000
2016-01-27,6196,-5000,0,0,-5000
2016-01-27,6197,80000,0,-1000,79000
2016-01-27,6201,4000,0,0,4000
2016-01-27,6202,-46000,-330000,-5000,-381000
2016-01-27,6205,4000,0,8000,12000
2016-01-27,6206,117000,0,22000,139000
2016-01-27,6209,53000,0,0,53000
2016-01-27,6213,18000,0,0,18000
2016-01-27,6214,62000,0,-33000,29000
2016-01-27,6215,1000,0,0,1000
2016-01-27,6216,1000,0,0,1000
2016-01-27,6224,-22000,-25000,0,-47000
2016-01-27,6226,-9000,0,0,-9000
2016-01-27,6230,351000,145000,103000,599000
2016-01-27,6235,-1000,0,-3000,-4000
2016-01-27,6239,-426366,0,-35000,-461366
2016-01-27,6251,34000,0,1000,35000
2016-01-27,6257,-96000,0,-10000,-106000
2016-01-27,6269,-954000,0,-129000,-1083000
2016-01-27,6271,191863,-432000,2000,-238137
2016-01-27,6277,4000,0,0,4000
2016-01-27,6278,-60000,0,5000,-55000
2016-01-27,6281,-2000,0,0,-2000
2016-01-27,6282,-205000,0,-373000,-578000
2016-01-27,6283,-1000,0,0,-1000
2016-01-27,6285,-168248,-70000,-17000,-255248
2016-01-27,6286,91127,0,60000,151127
2016-01-27,6405,0,0,1000,1000
2016-01-27,6409,42675,-1000,0,41675
2016-01-27,6412,-54000,0,-7000,-61000
2016-01-27,6414,-188000,-29000,17000,-200000
2016-01-27,6415,93674,49000,14000,156674
2016-01-27,6431,2000,0,0,2000
2016-01-27,6442,3000,0,-2000,1000
2016-01-27,6443,0,-70000,0,-70000
2016-01-27,6449,0,0,21000,21000
2016-01-27,6451,-21000,0,1000,-20000
2016-01-27,6452,-563000,0,9000,-554000
2016-01-27,6456,-619000,20000,4000,-595000
2016-01-27,6464,3000,0,0,3000
2016-01-27,6504,-94000,16000,24000,-54000
2016-01-27,6505,1736168,0,10000,1746168
2016-01-27,6605,30000,12000,81000,123000
2016-01-27,6702,2000,0,-1000,1000
2016-01-27,8011,-43000,0,0,-43000
2016-01-27,8016,497000,97000,18000,612000
2016-01-27,8021,-281000,0,4000,-277000
2016-01-27,8033,2000,0,0,2000
2016-01-27,8039,91000,0,-3000,88000
2016-01-27,8046,49239,0,1000,50239
2016-01-27,8070,-22000,-12000,0,-34000
2016-01-27,8072,-2000,0,-2000,-4000
2016-01-27,8081,3000,0,4000,7000
2016-01-27,8101,47000,0,0,47000
2016-01-27,8103,-1000,0,-4000,-5000
2016-01-27,8105,2383000,29000,100000,2512000
2016-01-27,8110,-74000,0,0,-74000
2016-01-27,8112,97000,0,4000,101000
2016-01-27,8114,15000,30000,0,45000
2016-01-27,8131,5000,0,0,5000
2016-01-27,8150,-116283,0,-1000,-117283
2016-01-27,8163,67000,0,0,67000
2016-01-27,8201,821000,0,-1000,820000
2016-01-27,8210,-35000,0,0,-35000
2016-01-27,8213,-40000,0,0,-40000
2016-01-27,8215,78000,0,16000,94000
2016-01-27,8222,-8000,140000,0,132000
2016-01-27,8249,14000,0,0,14000
2016-01-27,8261,-1000,0,0,-1000
2016-01-27,8271,24000,0,0,24000
2016-01-27,8341,-35000,261000,406000,632000
2016-01-27,8404,-65000,-52000,-96000,-213000
2016-01-27,8411,0,0,-1000,-1000
2016-01-27,8422,-21913,-9000,3000,-27913
2016-01-27,8427,-4000,0,0,-4000
2016-01-27,8429,255000,0,5000,260000
2016-01-27,8454,-5000,0,6000,1000
2016-01-27,8463,0,0,0,0
2016-01-27,8464,163000,66000,29000,258000
2016-01-27,8467,1000,0,0,1000
2016-01-27,8926,13000,0,0,13000
2016-01-27,8996,-5000,0,6000,1000
2016-01-27,9105,766000,0,0,766000
2016-01-27,9136,-17000,0,0,-17000
2016-01-27,9802,62000,0,-1000,61000
2016-01-27,9904,-1259351,-120000,304000,-1075351
2016-01-27,9905,-18000,0,0,-18000
2016-01-27,9906,4000,0,1000,5000
2016-01-27,9907,133000,0,0,133000
2016-01-27,9908,12000,0,0,12000
2016-01-27,9910,-108527,-9000,4000,-113527
2016-01-27,9911,7000,0,0,7000
2016-01-27,9912,1000,0,0,1000
2016-01-27,9914,-78807,-54000,2000,-130807
2016-01-27,9917,66000,0,0,66000
2016-01-27,9919,11000,0,1000,12000
2016-01-27,9921,-45126,0,0,-45126
2016-01-27,9924,147000,217000,16000,380000
2016-01-27,9925,-23000,0,0,-23000
2016-01-27,9929,3000,0,0,3000
2016-01-27,9930,6000,0,0,6000
2016-01-27,9933,-725000,0,-3000,-728000
2016-01-27,9934,1000,0,0,1000
2016-01-27,9935,2000,0,0,2000
2016-01-27,9937,4000,0,0,4000
2016-01-27,9938,1254672,-903000,-145000,206672
2016-01-27,9939,-85000,0,-40000,-125000
2016-01-27,9940,-8000,0,0,-8000
2016-01-27,9941,-33000,0,0,-33000
2016-01-27,9942,6000,54000,36000,96000
2016-01-27,9943,-42000,0,0,-42000
2016-01-27,9944,-2000,0,-1000,-3000
2016-01-27,9945,-106370,-378000,-15000,-499370
2016-01-27,9946,5000,0,8000,13000
