date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-04,2414,-2975,0,-1080,-4055,-1080,0
2023-07-04,2415,0,0,0,0,0,0
2023-07-04,2417,176000,0,0,176000,0,0
2023-07-04,2419,-428750,0,165702,-263048,-13935,179637
2023-07-04,2420,38005,0,-5000,33005,0,-5000
2023-07-04,2421,-2250910,9000,10303,-2231607,-491414,501717
2023-07-04,2423,93025,0,-17,93008,-1000,983
2023-07-04,2424,7000,0,0,7000,0,0
2023-07-04,2425,-887978,0,109000,-778978,109000,0
2023-07-04,2426,228000,0,0,228000,0,0
2023-07-04,2427,-514000,0,-19000,-533000,-19000,0
2023-07-04,2428,115000,0,-33000,82000,-2000,-31000
2023-07-04,2429,4000,0,0,4000,0,0
2023-07-04,2430,20,0,-1000,-980,-1000,0
2023-07-04,2431,-26000,0,0,-26000,0,0
2023-07-04,2432,0,0,-8000,-8000,-2000,-6000
2023-07-04,2433,17,0,-110,-93,-110,0
2023-07-04,2436,-152000,11000,-475,-141475,-475,0
2023-07-04,2438,94000,0,2000,96000,2000,0
2023-07-04,2439,135816,0,99000,234816,29000,70000
2023-07-04,2440,21000,0,5000,26000,5000,0
2023-07-04,2441,-54000,-2000,-37879,-93879,121,-38000
2023-07-04,2442,-88000,0,0,-88000,0,0
2023-07-04,2444,-632000,0,4000,-628000,4000,0
2023-07-04,2449,-2625812,-344000,-53125,-3022937,-127287,74162
2023-07-04,2450,10000,0,-3108,6892,-3108,0
2023-07-04,2451,-380000,50000,356256,26256,25256,331000
2023-07-04,2453,433964,0,2000,435964,2000,0
2023-07-04,2454,508498,-82514,93847,519831,11000,82847
2023-07-04,2455,-197000,-1000,-69074,-267074,-76716,7642
2023-07-04,2457,-2213010,0,-59117,-2272127,-117,-59000
2023-07-04,2458,978000,-335000,220399,863399,89310,131089
2023-07-04,2459,5015,0,0,5015,0,0
2023-07-04,2460,5500,0,-2000,3500,-2000,0
2023-07-04,2461,-210000,0,1000,-209000,1000,0
2023-07-04,2462,7000,0,0,7000,0,0
2023-07-04,2464,-134000,0,-96,-134096,-96,0
2023-07-04,2465,-15000,0,1000,-14000,1000,0
2023-07-04,2466,13000,0,-1000,12000,-1000,0
2023-07-04,2467,42018,0,748,42766,748,0
2023-07-04,2468,66950,-829583,17000,-745633,27000,-10000
2023-07-04,2471,80000,0,405,80405,0,405
2023-07-04,2472,19000,0,0,19000,0,0
2023-07-04,2474,412802,-430000,46142,28944,537,45605
2023-07-04,2476,-56000,1000,-49,-55049,951,-1000
2023-07-04,2477,3000,0,0,3000,0,0
2023-07-04,2478,165018,0,0,165018,0,0
2023-07-04,2480,147000,228586,574,376160,-426,1000
2023-07-04,2481,130000,1000,31000,162000,-1000,32000
2023-07-04,2482,61000,0,53006,114006,53006,0
2023-07-04,2483,-41000,0,0,-41000,0,0
2023-07-04,2484,-88000,1000,-656,-87656,-656,0
2023-07-04,2485,-727000,59000,32131,-635869,32131,0
2023-07-04,2486,-5978000,1000,32392,-5944608,32392,0
2023-07-04,2488,3000,0,969,3969,0,969
2023-07-04,2489,470924,9000,11000,490924,11000,0
2023-07-04,2491,-8000,0,2000,-6000,2000,0
2023-07-04,2492,108000,7000,-9153,105847,-2153,-7000
2023-07-04,2493,29000,0,-3001,25999,-3001,0
2023-07-04,2495,494000,0,-999,493001,-999,0
2023-07-04,2496,2000,0,0,2000,0,0
2023-07-04,2497,-22219,0,1000,-21219,1000,0
2023-07-04,2498,405441,-45000,19925,380366,-20075,40000
2023-07-04,2501,-383600,0,-6000,-389600,-6000,0
2023-07-04,2504,-178246,70000,-20000,-128246,-14000,-6000
2023-07-04,2505,-27000,0,0,-27000,0,0
2023-07-04,2506,-12000,0,-1000,-13000,-1000,0
2023-07-04,2509,-2000,0,0,-2000,0,0
2023-07-04,2511,-78000,0,-1000,-79000,-1000,0
2023-07-04,2514,-11000,0,0,-11000,0,0
2023-07-04,2515,9492000,8000,312000,9812000,226000,86000
2023-07-04,2516,-16000,0,-1000,-17000,-1000,0
2023-07-04,2520,510000,0,-1000,509000,-1000,0
2023-07-04,2527,10000,0,-1000,9000,-1000,0
2023-07-04,2528,1000,0,-1000,0,-1000,0
2023-07-04,2530,-284000,0,983,-283017,983,0
2023-07-04,2534,-314000,-2000,-42648,-358648,-42648,0
2023-07-04,2535,190087,0,-2998,187089,-2998,0
2023-07-04,2536,-122000,0,-1000,-123000,-1000,0
2023-07-04,2537,-144000,0,0,-144000,0,0
2023-07-04,2538,2000,0,-1000,1000,-1000,0
2023-07-04,2539,-18000,0,-508,-18508,-508,0
2023-07-04,2540,176000,0,-29000,147000,-24000,-5000
2023-07-04,2542,-103180,655838,127000,679658,-2000,129000
2023-07-04,2543,-7000,0,0,-7000,0,0
2023-07-04,2545,-105390,28000,-1000,-78390,-1000,0
2023-07-04,2546,-9988,0,807,-9181,0,807
2023-07-04,2547,-357040,0,-4000,-361040,-4000,0
2023-07-04,2548,92010,-32000,0,60010,0,0
2023-07-04,2597,-5000,0,0,-5000,0,0
2023-07-04,2601,-82000,0,0,-82000,0,0
2023-07-04,2603,2611522,-1119459,-33184273,-31692210,-20197992,-12986281
2023-07-04,2605,-368000,0,-41080,-409080,-41000,-80
2023-07-04,2606,-465044,-112000,247289,-329755,14872,232417
2023-07-04,2607,-689000,48000,-68054,-709054,-16000,-52054
2023-07-04,2608,-20977,0,-78,-21055,-78,0
2023-07-04,2609,-1676320,-1508000,-40062000,-43246320,-25860000,-14202000
2023-07-04,2610,-3139900,13000,1236022,-1890878,-123913,1359935
2023-07-04,2611,-354000,0,-5000,-359000,-5000,0
2023-07-04,2612,65022,0,-1025,63997,-1000,-25
2023-07-04,2613,-32000,0,0,-32000,0,0
2023-07-04,2614,-86000,82000,3000,-1000,3000,0
2023-07-04,2615,-3981240,-635000,-1097829,-5714069,-247530,-850299
2023-07-04,2616,30000,0,0,30000,0,0
2023-07-04,2617,-450971,0,-111000,-561971,-2000,-109000
2023-07-04,2618,3263641,19000,3614978,6897619,3360978,254000
2023-07-04,2630,-742900,0,76000,-666900,76000,0
2023-07-04,2633,-1419664,7000,42489,-1370175,43489,-1000
2023-07-04,2634,241100,778000,-98382,920718,127618,-226000
2023-07-04,2636,-389000,0,1000,-388000,-1000,2000
2023-07-04,2637,-2810750,-707000,22705,-3495045,-10,22715
2023-07-04,2642,-3000,0,0,-3000,0,0
2023-07-04,2645,-166000,1000,25610,-139390,25610,0
2023-07-04,2701,-217000,77000,0,-140000,0,0
2023-07-04,2702,-176000,0,0,-176000,0,0
2023-07-04,2704,-96983,2000,-1000,-95983,-1000,0
2023-07-04,2705,410100,0,3000,413100,3000,0
2023-07-04,2706,-278000,6000,2000,-270000,2000,0
2023-07-04,2707,-588257,-335685,-53376,-977318,-7376,-46000
2023-07-04,2712,-9000,0,0,-9000,0,0
2023-07-04,2722,11000,0,-3000,8000,0,-3000
2023-07-04,2723,75000,-337000,-45304,-307304,-37957,-7347
2023-07-04,2727,-123897,-221000,-88832,-433729,-86729,-2103
2023-07-04,2731,-652000,-107737,-68970,-828707,-68970,0
2023-07-04,2739,-62000,-281000,0,-343000,0,0
2023-07-04,2748,-657000,-1139000,89268,-1706732,110000,-20732
2023-07-04,2753,-248990,0,-20452,-269442,-452,-20000
2023-07-04,2801,1382211,345000,-82000,1645211,-24000,-58000
2023-07-04,2809,24000,-38000,78952,64952,-33048,112000
2023-07-04,2812,-500872,-190000,-143000,-833872,-141000,-2000
2023-07-04,2816,-1000,0,0,-1000,0,0
2023-07-04,2820,329000,0,-43000,286000,-43000,0
2023-07-04,2832,64000,0,-2000,62000,-2000,0
2023-07-04,2834,-2465343,-1127000,-242000,-3834343,-125000,-117000
2023-07-04,2836,-9000,0,-3001,-12001,-3001,0
2023-07-04,2838,68000,0,-61000,7000,-60000,-1000
2023-07-04,2845,-809833,-14000,-102000,-925833,-100000,-2000
2023-07-04,2849,-3000,0,-2000,-5000,-2000,0
2023-07-04,2850,5000,0,0,5000,0,0
2023-07-04,2851,-318000,-107000,0,-425000,0,0
2023-07-04,2852,1000,0,0,1000,0,0
2023-07-04,2855,-73000,0,0,-73000,0,0
2023-07-04,2867,-142000,0,-201000,-343000,-1000,-200000
2023-07-04,2880,-1315586,-145000,-58000,-1518586,-39000,-19000
2023-07-04,2881,-605577,-2851002,-355533,-3812112,-467533,112000
2023-07-04,2881B,0,-34000,1000,-33000,1000,0
2023-07-04,2882,-1867390,-4178000,-625132,-6670522,-610794,-14338
2023-07-04,2882A,0,0,-1000,-1000,-1000,0
2023-07-04,2882B,0,-30000,3000,-27000,3000,0
2023-07-04,2883,-13163108,-6879000,-48719,-20090827,49281,-98000
2023-07-04,2883B,0,0,-620000,-620000,-620000,0
2023-07-04,2884,-5895107,-54000,33974,-5915133,-11026,45000
2023-07-04,2885,1843350,-6766000,255588,-4667062,64588,191000
2023-07-04,2886,4566335,-974000,99000,3691335,-107000,206000
2023-07-04,2887,-1335837,-186000,6000,-1515837,-14000,20000
2023-07-04,2887E,-3000,0,0,-3000,0,0
2023-07-04,2888,-18154941,-2485000,119000,-20520941,472000,-353000
2023-07-04,2888A,274,0,-26000,-25726,-26000,0
2023-07-04,2888B,0,0,-33000,-33000,-33000,0
2023-07-04,2889,96000,-13000,-29000,54000,-10000,-19000
2023-07-04,2890,6182571,5763000,341000,12286571,0,341000
2023-07-04,2891,-1191705,-114000,191733,-1113972,-1055,192788
2023-07-04,2891B,0,0,-9000,-9000,-9000,0
2023-07-04,2891C,0,-1000,1000,0,1000,0
2023-07-04,2892,-67694,-169122,26002,-210814,-8998,35000
2023-07-04,2897,554000,-107000,-35703,411297,-35703,0
2023-07-04,2901,-1000,0,0,-1000,0,0
2023-07-04,2903,95000,166000,-32000,229000,-32000,0
2023-07-04,2904,-3000,0,0,-3000,0,0
2023-07-04,2905,-89000,0,-11000,-100000,-11000,0
2023-07-04,2906,-70000,0,0,-70000,0,0
2023-07-04,2908,-29000,0,-3000,-32000,-3000,0
2023-07-04,2910,-1000,0,-1000,-2000,-1000,0
2023-07-04,2911,25000,0,0,25000,0,0
2023-07-04,2912,180396,-4000,9000,185396,10000,-1000
2023-07-04,2913,-1031000,-177000,28453,-1179547,28453,0
2023-07-04,2915,1131900,51892,166765,1350557,-3519,170284
2023-07-04,2923,-12000,0,-3000,-15000,-3000,0
2023-07-04,2929,6000,0,0,6000,0,0
2023-07-04,2939,1000,0,0,1000,0,0
2023-07-04,2945,0,0,-1000,-1000,-1000,0
2023-07-04,3002,-87000,0,4000,-83000,4000,0
2023-07-04,3003,-226000,-199000,-13063,-438063,-63,-13000
2023-07-04,3004,68000,0,-92000,-24000,-92000,0
2023-07-04,3005,678172,24000,-32302,669870,10799,-43101
2023-07-04,3006,-30313,-25000,4210,-51103,-16000,20210
2023-07-04,3008,132942,-45256,112837,200523,36533,76304
2023-07-04,3010,-198989,6000,-1116,-194105,-1116,0
2023-07-04,3011,-231000,0,0,-231000,0,0
2023-07-04,3013,3073000,0,-3085,3069915,-3085,0
2023-07-04,3014,185000,1000,40101,226101,-108,40209
2023-07-04,3015,189174,0,-373,188801,-1000,627
2023-07-04,3016,154000,23000,-783,176217,-783,0
2023-07-04,3017,-1088318,-34000,-250081,-1372399,-69324,-180757
2023-07-04,3018,5000,0,0,5000,0,0
2023-07-04,3019,158990,11000,-15345,154645,-5345,-10000
2023-07-04,3021,-11000,0,0,-11000,0,0
2023-07-04,3022,694000,-61000,52271,685271,29271,23000
2023-07-04,3023,-1000,-58000,4774,-54226,4774,0
2023-07-04,3024,-154000,0,0,-154000,0,0
2023-07-04,3025,-2352000,0,42990,-2309010,42990,0
2023-07-04,3026,29000,0,-1000,28000,0,-1000
2023-07-04,3027,1947000,0,-1000,1946000,-1000,0
2023-07-04,3028,-179942,0,-350,-180292,-350,0
2023-07-04,3029,-80879,-150000,8716,-222163,352,8364
2023-07-04,3030,-87985,0,-1326,-89311,-1326,0
2023-07-04,3031,-90000,0,-9000,-99000,-9000,0
2023-07-04,3032,1333000,0,-10409,1322591,-10409,0
2023-07-04,3033,545000,4000,-11000,538000,-81000,70000
2023-07-04,3034,280197,-299497,1327147,1307847,182580,1144567
2023-07-04,3035,797007,2576000,107946,3480953,-70073,178019
2023-07-04,3036,732000,692000,67666,1491666,0,67666
2023-07-04,3036A,0,0,-6000,-6000,-6000,0
2023-07-04,3037,1069486,-837359,-33272,198855,95000,-128272
2023-07-04,3038,-61000,0,6270,-54730,6270,0
2023-07-04,3040,-3000,0,0,-3000,0,0
2023-07-04,3041,159000,0,-1000,158000,-1000,0
2023-07-04,3042,343000,-695000,-2626596,-2978596,-746208,-1880388
2023-07-04,3043,-39000,0,-4000,-43000,-4000,0
2023-07-04,3044,302000,308000,291752,901752,241752,50000
2023-07-04,3045,-292515,-1716786,-7181,-2016482,14997,-22178
2023-07-04,3046,-616000,0,30418,-585582,30418,0
2023-07-04,3047,10000,0,0,10000,0,0
2023-07-04,3048,21000,0,-3000,18000,-3000,0
2023-07-04,3049,-1000,0,24001,23001,27001,-3000
2023-07-04,3050,71000,0,-3000,68000,-3000,0
2023-07-04,3051,150000,0,0,150000,0,0
2023-07-04,3052,-5000,0,0,-5000,0,0
2023-07-04,3054,0,0,-1000,-1000,-1000,0
2023-07-04,3055,-165000,0,-42000,-207000,-42000,0
2023-07-04,3056,-631979,2000,47052,-582927,352,46700
2023-07-04,3057,0,0,0,0,0,0
2023-07-04,3058,-174000,0,0,-174000,0,0
2023-07-04,3059,-22000,2000,-1000,-21000,-2000,1000
2023-07-04,3060,44000,0,557,44557,557,0
2023-07-04,3062,-477000,-76000,0,-553000,0,0
2023-07-04,3090,-628000,200000,198338,-229662,55338,143000
2023-07-04,3092,-96000,0,-1000,-97000,-1000,0
2023-07-04,3094,23000,0,0,23000,0,0
2023-07-04,3130,-16000,0,305,-15695,0,305
2023-07-04,3138,12000,0,0,12000,0,0
2023-07-04,3149,30000,0,0,30000,0,0
2023-07-04,3164,9000,0,0,9000,0,0
2023-07-04,3167,1000,0,0,1000,0,0
2023-07-04,3189,391055,30000,86967,508022,1680,85287
2023-07-04,3209,-60978,0,3000,-57978,2000,1000
2023-07-04,3229,-3000,0,0,-3000,0,0
2023-07-04,3231,5564777,-139000,5438534,10864311,2266940,3171594
2023-07-04,3257,-119000,0,0,-119000,0,0
2023-07-04,3266,-19000,0,6000,-13000,6000,0
2023-07-04,3296,-135000,0,-1000,-136000,-1000,0
2023-07-04,3305,136000,72000,-4000,204000,-4000,0
2023-07-04,3308,-199000,0,-2000,-201000,-2000,0
2023-07-04,3311,-2000,0,-1000,-3000,-1000,0
2023-07-04,3312,-54000,0,-1000,-55000,-1000,0
2023-07-04,3338,955000,0,584,955584,584,0
2023-07-04,3346,1128000,0,-6000,1122000,-6000,0
2023-07-04,3356,1598000,0,-10000,1588000,-10000,0
2023-07-04,3376,-43000,-79000,-290,-122290,-290,0
2023-07-04,3380,-87000,1000,-165862,-251862,61213,-227075
2023-07-04,3406,404915,0,-1802,403113,-27035,25233
2023-07-04,3413,-167000,-11000,-8426,-186426,1670,-10096
2023-07-04,3416,7000,0,-33,6967,-33,0
2023-07-04,3419,11000,0,0,11000,0,0
2023-07-04,3432,-10000,0,0,-10000,0,0
2023-07-04,3437,-26000,0,-1000,-27000,-1000,0
2023-07-04,3443,106185,-130000,27093,3278,7000,20093
2023-07-04,3447,195000,0,0,195000,0,0
2023-07-04,3450,-52000,0,-3216,-55216,-3216,0
2023-07-04,3454,63000,10000,-4921,68079,-4921,0
2023-07-04,3481,-4974000,-734895,1318662,-4390233,16001,1302661
2023-07-04,3494,1000,0,0,1000,0,0
2023-07-04,3501,36000,0,0,36000,0,0
2023-07-04,3504,63000,0,-875,62125,0,-875
2023-07-04,3515,-1107960,947000,143809,-17151,20000,123809
2023-07-04,3518,57100,0,0,57100,0,0
2023-07-04,3528,-64000,0,0,-64000,0,0
2023-07-04,3530,18000,0,0,18000,0,0
2023-07-04,3532,-202000,-10000,-30315,-242315,-14000,-16315
2023-07-04,3533,182709,-433630,-11,-250932,0,-11
2023-07-04,3535,8000,0,0,8000,0,0
2023-07-04,3543,2000,0,-1000,1000,-1000,0
2023-07-04,3545,319500,-21000,91237,389737,0,91237
2023-07-04,3550,7000,0,5000,12000,5000,0
2023-07-04,3557,12000,0,0,12000,0,0
2023-07-04,3563,-109000,0,49508,-59492,50000,-492
2023-07-04,3576,-906000,0,70000,-836000,-6000,76000
2023-07-04,3583,-1118950,116000,118000,-884950,118000,0
2023-07-04,3588,50000,0,0,50000,0,0
2023-07-04,3591,927000,0,28017,955017,28017,0
2023-07-04,3592,81000,-1000,-1100,78900,-100,-1000
2023-07-04,3596,-251000,17000,8224,-225776,40224,-32000
2023-07-04,3605,132000,0,-1943,130057,-1943,0
2023-07-04,3607,264000,0,-1000,263000,-1000,0
2023-07-04,3617,113050,5000,19001,137051,9001,10000
2023-07-04,3622,53000,0,-998,52002,-998,0
2023-07-04,3645,82000,0,101,82101,101,0
2023-07-04,3652,208000,0,3000,211000,3000,0
2023-07-04,3653,349000,-228000,-87478,33522,-66330,-21148
2023-07-04,3661,-171416,18000,-7209,-160625,-172,-7037
2023-07-04,3665,-795000,550000,85840,-159160,93000,-7160
2023-07-04,3669,-6000,0,-1000,-7000,-1000,0
2023-07-04,3673,1876000,1000,-109159,1767841,22841,-132000
2023-07-04,3679,7000,0,0,7000,0,0
2023-07-04,3682,667000,0,13000,680000,13000,0
2023-07-04,3686,7000,0,0,7000,0,0
2023-07-04,3694,541000,0,-4000,537000,-4000,0
2023-07-04,3701,-135000,0,34000,-101000,18000,16000
2023-07-04,3702,5049463,-950000,391697,4491160,106240,285457
2023-07-04,3703,-1267000,4000,-1011,-1264011,-1011,0
2023-07-04,3704,4833000,0,-286349,4546651,-10212,-276137
2023-07-04,3705,-89000,0,-3000,-92000,0,-3000
2023-07-04,3706,2378000,1000,691665,3070665,450665,241000
2023-07-04,3708,-106000,0,216,-105784,218,-2
2023-07-04,3711,2266978,-1369000,-1193134,-295156,-1419406,226272
2023-07-04,3712,-605000,0,23950,-581050,13000,10950
2023-07-04,3714,-30000,-92000,161242,39242,160242,1000
2023-07-04,3715,-334500,0,79787,-254713,79787,0
2023-07-04,4104,-49000,1000,-1419,-49419,-1419,0
2023-07-04,4106,-33000,0,-9071,-42071,-9071,0
2023-07-04,4108,-10000,0,-1000,-11000,-1000,0
2023-07-04,4119,-35000,0,9371,-25629,9371,0
2023-07-04,4133,-10000,0,-2000,-12000,-2000,0
2023-07-04,4137,3000,0,-3000,0,0,-3000
2023-07-04,4142,-88000,3000,-25972,-110972,-5957,-20015
2023-07-04,4148,11000,0,0,11000,0,0
2023-07-04,4155,1784035,0,0,1784035,0,0
2023-07-04,4164,-94000,1000,23241,-69759,6000,17241
2023-07-04,4190,-22000,0,3998,-18002,3998,0
2023-07-04,4306,-138000,0,-32000,-170000,-32000,0
2023-07-04,4414,-4609000,0,0,-4609000,0,0
2023-07-04,4426,56000,0,-2000,54000,-2000,0
2023-07-04,4438,-30000,0,0,-30000,0,0
2023-07-04,4439,37000,0,0,37000,0,0
2023-07-04,4440,-8000,0,1000,-7000,1000,0
2023-07-04,4526,-253000,59000,138000,-56000,138000,0
2023-07-04,4532,1423000,0,-37000,1386000,-37000,0
2023-07-04,4536,-57000,0,-5308,-62308,692,-6000
2023-07-04,4540,-7000,0,1000,-6000,1000,0
2023-07-04,4545,2000,0,-1000,1000,-1000,0
2023-07-04,4551,5992,-59000,-3000,-56008,0,-3000
2023-07-04,4552,-36000,0,0,-36000,0,0
2023-07-04,4555,-15000,0,0,-15000,0,0
2023-07-04,4557,-19000,0,0,-19000,0,0
2023-07-04,4560,-28000,0,0,-28000,0,0
2023-07-04,4562,-3000,0,0,-3000,0,0
2023-07-04,4564,169000,0,-1072,167928,-1072,0
2023-07-04,4566,305979,0,34000,339979,-1000,35000
2023-07-04,4571,0,0,0,0,0,0
2023-07-04,4572,-49000,-50000,24818,-74182,24818,0
2023-07-04,4576,6000,0,0,6000,0,0
2023-07-04,4581,12000,0,1000,13000,1000,0
2023-07-04,4583,2000,0,-11491,-9491,-11491,0
2023-07-04,4720,1000,0,0,1000,0,0
2023-07-04,4722,6000,0,0,6000,0,0
2023-07-04,4739,-32000,-16000,-3000,-51000,-3000,0
2023-07-04,4746,-1797014,-400000,-26565,-2223579,14485,-41050
2023-07-04,4755,20000,-3000,54042,71042,-1000,55042
2023-07-04,4763,1620804,53901,3407,1678112,4407,-1000
2023-07-04,4764,1000,0,0,1000,0,0
2023-07-04,4766,-13000,-9000,1000,-21000,1000,0
2023-07-04,4770,261996,-74966,9000,196030,-1000,10000
2023-07-04,4807,-1000,0,0,-1000,0,0
2023-07-04,4904,-2106080,812000,196369,-1097711,45369,151000
2023-07-04,4906,-4779000,2000,-800797,-5577797,94093,-894890
2023-07-04,4912,-16000,0,1000,-15000,1000,0
2023-07-04,4915,241000,264000,-4151467,-3646467,-745467,-3406000
2023-07-04,4916,213000,0,-48000,165000,-48000,0
2023-07-04,4919,945000,-220000,507602,1232602,140602,367000
2023-07-04,4927,2525000,0,-127119,2397881,-127119,0
2023-07-04,4930,15000,0,0,15000,0,0
2023-07-04,4934,1293000,0,46000,1339000,46000,0
2023-07-04,4935,-5000,0,-9000,-14000,-9000,0
2023-07-04,4938,4288128,-290000,-8356293,-4358165,-414293,-7942000
2023-07-04,4942,39000,0,0,39000,0,0
2023-07-04,4952,-101000,0,1000,-100000,1000,0
2023-07-04,4956,-4000,0,0,-4000,0,0
2023-07-04,4958,-698000,441000,39342,-217658,-30849,70191
2023-07-04,4960,-599000,74000,0,-525000,0,0
2023-07-04,4961,207983,-1000,9879,216862,0,9879
2023-07-04,4967,-224000,0,-129291,-353291,-136291,7000
2023-07-04,4968,845000,435000,57000,1337000,23000,34000
2023-07-04,4976,-4000,0,0,-4000,0,0
2023-07-04,4977,655024,0,-1747,653277,-1747,0
2023-07-04,4989,4000,0,6000,10000,6000,0
2023-07-04,4994,221000,16000,-1000,236000,-1000,0
2023-07-04,4999,-2000,0,-57,-2057,-57,0
2023-07-04,5007,-10000,0,1000,-9000,1000,0
2023-07-04,5203,-43000,0,-1106,-44106,-106,-1000
2023-07-04,5215,4000,0,-276,3724,-276,0
2023-07-04,5222,-122990,-99000,-24385,-246375,-14385,-10000
2023-07-04,5225,-304000,0,-5340,-309340,-5340,0
2023-07-04,5234,10000,-1000,-995,8005,-995,0
2023-07-04,5243,-2607249,668000,44392,-1894857,33392,11000
2023-07-04,5258,-949000,0,133021,-815979,5021,128000
2023-07-04,5269,-52031,-93203,-5917,-151151,-7249,1332
2023-07-04,5283,-6000,0,0,-6000,0,0
2023-07-04,5284,-698000,-420000,613,-1117387,613,0
2023-07-04,5285,-144000,0,0,-144000,0,0
2023-07-04,5288,-5000,-5000,11000,1000,11000,0
2023-07-04,5306,34000,8000,-2000,40000,-2000,0
2023-07-04,5388,44000,269000,6618,319618,138618,-132000
2023-07-04,5434,10200,-24000,2534,-11266,2534,0
2023-07-04,5469,-221000,42000,3986,-175014,-14,4000
2023-07-04,5471,4000,0,1484,5484,1484,0
2023-07-04,5484,16000,0,0,16000,0,0
2023-07-04,5515,1000,0,0,1000,0,0
2023-07-04,5519,-7000,0,0,-7000,0,0
2023-07-04,5521,163000,0,-4000,159000,-4000,0
2023-07-04,5522,-3025,-370445,58633,-314837,349,58284
2023-07-04,5525,-12000,0,0,-12000,0,0
2023-07-04,5531,-519000,0,-1000,-520000,-1000,0
2023-07-04,5533,-23000,0,0,-23000,0,0
2023-07-04,5534,-125000,0,12366,-112634,8366,4000
2023-07-04,5538,-2000,0,0,-2000,0,0
2023-07-04,5546,1000,0,1000,2000,1000,0
2023-07-04,5607,162000,2000,24000,188000,23000,1000
2023-07-04,5608,-349000,0,-5243,-354243,-5000,-243
2023-07-04,5706,-234000,0,-100,-234100,-100,0
2023-07-04,5871,1342353,-32000,63000,1373353,64000,-1000
2023-07-04,5876,-897881,728000,6900,-162981,49900,-43000
2023-07-04,5880,-19407,-96000,-58000,-173407,-24000,-34000
2023-07-04,5906,-11000,0,0,-11000,0,0
2023-07-04,5907,-10000,0,0,-10000,0,0
2023-07-04,6005,-358000,-2000,0,-360000,0,0
2023-07-04,6024,-115000,0,0,-115000,0,0
2023-07-04,6108,-14000,0,-107000,-121000,-107000,0
2023-07-04,6112,-7147000,0,119123,-7027877,104000,15123
2023-07-04,6115,6000,0,-1877,4123,-1877,0
2023-07-04,6116,2045000,-401000,8526,1652526,-8000,16526
2023-07-04,6117,137000,0,0,137000,0,0
2023-07-04,6120,352000,0,-26000,326000,-1000,-25000
2023-07-04,6128,261000,0,-329,260671,-329,0
2023-07-04,6133,172000,0,0,172000,0,0
2023-07-04,6136,5000,0,-4000,1000,-4000,0
2023-07-04,6139,987000,51000,-90194,947806,-10194,-80000
2023-07-04,6141,-3000,0,0,-3000,0,0
2023-07-04,6142,-573000,0,0,-573000,0,0
2023-07-04,6152,-42000,0,0,-42000,0,0
2023-07-04,6153,-1328000,-70000,17960,-1380040,-1918,19878
2023-07-04,6155,-85000,0,0,-85000,0,0
2023-07-04,6164,-48000,0,-1000,-49000,-1000,0
2023-07-04,6165,-31000,0,0,-31000,0,0
2023-07-04,6166,334000,0,-3444,330556,-4000,556
2023-07-04,6168,-627000,0,-15,-627015,-15,0
2023-07-04,6176,194050,-250089,-96123,-152162,-130123,34000
2023-07-04,6177,-16000,0,-652,-16652,-652,0
2023-07-04,6183,-1000,0,0,-1000,0,0
2023-07-04,6184,-1000,0,0,-1000,0,0
2023-07-04,6189,66000,0,-2160,63840,-2160,0
2023-07-04,6191,-756000,-1000,5582,-751418,5582,0
2023-07-04,6192,-5037,0,41000,35963,41000,0
2023-07-04,6196,-214083,0,1747,-212336,2000,-253
2023-07-04,6197,125000,1000,-1060,124940,-1060,0
2023-07-04,6201,1000,0,1000,2000,1000,0
2023-07-04,6202,-223000,1000,-361,-222361,-361,0
2023-07-04,6205,36000,-100000,0,-64000,0,0
2023-07-04,6206,-13000,0,0,-13000,0,0
2023-07-04,6209,33000,0,0,33000,0,0
2023-07-04,6213,59000,9000,-28082,39918,-46082,18000
2023-07-04,6214,85018,20000,-7325,97693,-5325,-2000
2023-07-04,6215,-245000,0,0,-245000,0,0
2023-07-04,6216,42000,0,0,42000,0,0
2023-07-04,6224,-26000,0,-1187,-27187,-1187,0
2023-07-04,6226,-33000,0,0,-33000,0,0
2023-07-04,6230,-65000,-6000,-615,-71615,385,-1000
2023-07-04,6235,13000,-43000,34000,4000,13000,21000
2023-07-04,6239,-24000,298000,236000,510000,239000,-3000
2023-07-04,6243,-191000,0,2000,-189000,2000,0
2023-07-04,6257,123000,102000,-60147,164853,-59147,-1000
2023-07-04,6269,423000,-90000,17103,350103,4757,12346
2023-07-04,6271,-1604243,-4000,-185954,-1794197,-148833,-37121
2023-07-04,6277,-33000,0,1000,-32000,1000,0
2023-07-04,6278,328000,1000,21000,350000,10000,11000
2023-07-04,6281,-3000,0,-3000,-6000,0,-3000
2023-07-04,6282,14528788,-4000,2838393,17363181,303000,2535393
2023-07-04,6283,-50000,0,1000,-49000,1000,0
2023-07-04,6285,741020,2015000,-923261,1832759,-199761,-723500
2023-07-04,6288,-160000,0,49000,-111000,49000,0
2023-07-04,6405,-2000,0,-2000,-4000,-2000,0
2023-07-04,6409,-3939,-124,310,-3753,553,-243
2023-07-04,6412,-265001,-110000,0,-375001,0,0
2023-07-04,6414,521000,364000,155990,1040990,-51000,206990
2023-07-04,6415,-337538,-14000,-2776,-354314,3224,-6000
2023-07-04,6416,5000,0,-1,4999,-1,0
2023-07-04,6426,36000,0,0,36000,0,0
2023-07-04,6431,0,0,-1000,-1000,-1000,0
