date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-21,2482,123000,0,-12000,111000,-12000,0
2021-12-21,2483,-18000,0,0,-18000,0,0
2021-12-21,2484,995000,0,-416,994584,-416,0
2021-12-21,2485,-774000,0,9784,-764216,10000,-216
2021-12-21,2486,422950,0,39838,462788,838,39000
2021-12-21,2488,29000,0,-188,28812,0,-188
2021-12-21,2489,573100,0,-13000,560100,4000,-17000
2021-12-21,2491,15000,0,0,15000,0,0
2021-12-21,2492,374914,-4000,106000,476914,17000,89000
2021-12-21,2493,-5000,0,0,-5000,0,0
2021-12-21,2495,-1176000,0,462,-1175538,0,462
2021-12-21,2497,359000,0,1000,360000,1000,0
2021-12-21,2498,-4950243,0,647045,-4303198,669045,-22000
2021-12-21,2501,-235000,0,0,-235000,0,0
2021-12-21,2504,1197000,-500000,7768,704768,80768,-73000
2021-12-21,2505,80000,0,0,80000,0,0
2021-12-21,2506,22000,0,0,22000,0,0
2021-12-21,2509,16050,0,0,16050,0,0
2021-12-21,2511,-75672,0,0,-75672,0,0
2021-12-21,2514,18000,0,-4,17996,-4,0
2021-12-21,2515,365000,0,3369,368369,6000,-2631
2021-12-21,2516,6000,0,0,6000,0,0
2021-12-21,2520,-43100,0,4114,-38986,10114,-6000
2021-12-21,2524,-24186,0,0,-24186,0,0
2021-12-21,2527,-2000,0,0,-2000,0,0
2021-12-21,2528,3000,0,0,3000,0,0
2021-12-21,2530,12000,0,0,12000,0,0
2021-12-21,2534,150000,0,689,150689,689,0
2021-12-21,2535,186000,0,0,186000,0,0
2021-12-21,2536,-17000,0,20000,3000,20000,0
2021-12-21,2537,343000,0,0,343000,0,0
2021-12-21,2538,-43000,0,0,-43000,0,0
2021-12-21,2539,4000,0,0,4000,0,0
2021-12-21,2540,1000,0,0,1000,0,0
2021-12-21,2542,-210499,-130000,-498850,-839349,-534411,35561
2021-12-21,2543,-3000,0,0,-3000,0,0
2021-12-21,2545,33000,0,0,33000,0,0
2021-12-21,2546,-2000,0,396,-1604,0,396
2021-12-21,2547,-146000,0,0,-146000,0,0
2021-12-21,2548,-57453,-65000,-419,-122872,-419,0
2021-12-21,2597,72000,0,0,72000,0,0
2021-12-21,2601,1365000,0,10000,1375000,0,10000
2021-12-21,2603,9544417,-530000,1533071,10547488,546091,986980
2021-12-21,2605,2015000,0,612250,2627250,1419,610831
2021-12-21,2606,1733000,7148000,592082,9473082,134082,458000
2021-12-21,2607,613000,0,25640,638640,640,25000
2021-12-21,2608,203000,0,344,203344,344,0
2021-12-21,2609,13616081,1000,-23824,13593257,-165784,141960
2021-12-21,2610,-5614300,0,-518231,-6132531,-518000,-231
2021-12-21,2611,326000,0,0,326000,0,0
2021-12-21,2612,624000,0,0,624000,0,0
2021-12-21,2613,36000,0,-3,35997,-3,0
2021-12-21,2614,-1385000,0,-91578,-1476578,-578,-91000
2021-12-21,2615,3798088,812000,1424033,6034121,58653,1365380
2021-12-21,2616,7000,0,0,7000,0,0
2021-12-21,2617,1183100,0,96822,1279922,0,96822
2021-12-21,2618,-6088238,0,-3930593,-10018831,-2312000,-1618593
2021-12-21,2630,8000,0,0,8000,0,0
2021-12-21,2633,564684,18082,-263005,319761,995,-264000
2021-12-21,2634,-285000,0,-7000,-292000,0,-7000
2021-12-21,2636,512453,0,-93329,419124,0,-93329
2021-12-21,2637,584000,1686000,152949,2422949,7200,145749
2021-12-21,2642,173000,0,0,173000,0,0
2021-12-21,2701,14000,0,0,14000,0,0
2021-12-21,2702,-10000,0,0,-10000,0,0
2021-12-21,2704,-27000,0,0,-27000,0,0
2021-12-21,2705,4000,0,0,4000,0,0
2021-12-21,2706,17000,0,0,17000,0,0
2021-12-21,2707,28000,0,-142,27858,-142,0
2021-12-21,2712,3000,0,0,3000,0,0
2021-12-21,2722,1000,0,0,1000,0,0
2021-12-21,2723,-68000,-20000,-1015,-89015,-15,-1000
2021-12-21,2727,5000,0,0,5000,0,0
2021-12-21,2731,21000,0,-1000,20000,-1000,0
2021-12-21,2739,-1000,0,0,-1000,0,0
2021-12-21,2748,-1000,0,-15000,-16000,-15000,0
2021-12-21,2753,5000,0,0,5000,0,0
2021-12-21,2801,1449787,0,2000,1451787,-3000,5000
2021-12-21,2809,3694200,-8383000,135272,-4553528,144272,-9000
2021-12-21,2812,201000,1000,0,202000,0,0
2021-12-21,2816,-1000,0,0,-1000,0,0
2021-12-21,2820,172000,-100000,-25,71975,-25,0
2021-12-21,2832,-5000,0,0,-5000,0,0
2021-12-21,2834,-1087270,0,-2000,-1089270,-2000,0
2021-12-21,2836,-27000,0,0,-27000,0,0
2021-12-21,2838,248000,1000,-115,248885,-115,0
2021-12-21,2838A,0,0,31000,31000,31000,0
2021-12-21,2841,-63000,0,0,-63000,0,0
2021-12-21,2845,464000,0,0,464000,0,0
2021-12-21,2849,55000,0,0,55000,0,0
2021-12-21,2850,-78000,0,10265,-67735,10000,265
2021-12-21,2851,78000,0,0,78000,0,0
2021-12-21,2852,-1000,0,0,-1000,0,0
2021-12-21,2855,141000,1000,0,142000,0,0
2021-12-21,2867,-221075,0,-48,-221123,-48,0
2021-12-21,2880,2099006,6702,5000,2110708,-3000,8000
2021-12-21,2881,4549273,14216,-268000,4295489,-90000,-178000
2021-12-21,2881A,0,0,4000,4000,4000,0
2021-12-21,2881B,0,0,6000,6000,6000,0
2021-12-21,2882,1384517,259269,18000,1661786,28000,-10000
2021-12-21,2882A,0,0,4000,4000,4000,0
2021-12-21,2882B,0,0,16000,16000,16000,0
2021-12-21,2883,34359803,-44987387,326360,-10301224,246360,80000
2021-12-21,2884,1673396,37057,9000,1719453,19000,-10000
2021-12-21,2885,-2055000,4247,1246000,-804753,1248000,-2000
2021-12-21,2886,4743894,-2221000,-14000,2508894,-21000,7000
2021-12-21,2887,4579828,5000,-304000,4280828,-5000,-299000
2021-12-21,2887F,0,0,15000,15000,15000,0
2021-12-21,2888,115747,7000,263059,385806,19024,244035
2021-12-21,2888A,0,0,-16000,-16000,-16000,0
2021-12-21,2888B,1000,0,0,1000,0,0
2021-12-21,2889,48440,1000,-106,49334,-106,0
2021-12-21,2890,1321000,44306,-142,1365164,-142,0
2021-12-21,2891,2691000,709356,9021,3409377,-3979,13000
2021-12-21,2891B,-51000,0,1000,-50000,1000,0
2021-12-21,2891C,0,0,4000,4000,4000,0
2021-12-21,2892,3813253,23820,5498,3842571,-2502,8000
2021-12-21,2897,585000,0,0,585000,0,0
2021-12-21,2901,1025,0,0,1025,0,0
2021-12-21,2903,-75000,0,0,-75000,0,0
2021-12-21,2904,-1000,0,0,-1000,0,0
2021-12-21,2905,3000,0,-33570,-30570,-33570,0
2021-12-21,2906,36000,0,0,36000,0,0
2021-12-21,2908,19000,0,0,19000,0,0
2021-12-21,2910,-1000,0,0,-1000,0,0
2021-12-21,2911,-12000,0,0,-12000,0,0
2021-12-21,2912,-63604,219,188,-63197,0,188
2021-12-21,2913,464000,0,3148,467148,4000,-852
2021-12-21,2915,1868516,-6281000,641763,-3770721,186763,455000
2021-12-21,2923,14000,0,-8000,6000,-8000,0
2021-12-21,2929,17000,0,-1,16999,-1,0
2021-12-21,2936,18000,0,0,18000,0,0
2021-12-21,2939,-1000,0,0,-1000,0,0
2021-12-21,2945,1000,0,0,1000,0,0
2021-12-21,3002,2000,0,1,2001,0,1
2021-12-21,3003,57000,0,-32000,25000,-30000,-2000
2021-12-21,3004,10000,0,0,10000,0,0
2021-12-21,3005,1000,1000,-5129,-3129,-129,-5000
2021-12-21,3006,1161000,26000,61448,1248448,52423,9025
2021-12-21,3008,-100470,263000,31905,194435,1545,30360
2021-12-21,3010,117000,0,-10069,106931,-69,-10000
2021-12-21,3011,-23000,0,0,-23000,0,0
2021-12-21,3013,78000,0,-1,77999,-1,0
2021-12-21,3014,214000,0,2862,216862,0,2862
2021-12-21,3015,17000,0,0,17000,0,0
2021-12-21,3016,261200,-3000,26831,285031,3833,22998
2021-12-21,3017,438000,-4000,-39074,394926,-106000,66926
2021-12-21,3018,19000,0,0,19000,0,0
2021-12-21,3019,750831,0,131005,881836,57005,74000
2021-12-21,3021,33000,0,0,33000,0,0
2021-12-21,3022,12000,0,0,12000,0,0
2021-12-21,3023,54000,-1000,12144,65144,12144,0
2021-12-21,3024,21000,0,0,21000,0,0
2021-12-21,3025,45000,0,0,45000,0,0
2021-12-21,3026,159000,0,12998,171998,0,12998
2021-12-21,3027,82000,0,0,82000,0,0
2021-12-21,3028,467000,0,138,467138,0,138
2021-12-21,3029,-30000,0,472,-29528,472,0
2021-12-21,3030,25000,0,0,25000,0,0
2021-12-21,3031,-62000,0,0,-62000,0,0
2021-12-21,3032,6000,0,0,6000,0,0
2021-12-21,3033,-1715041,0,-439751,-2154792,-15000,-424751
2021-12-21,3034,-436916,2365000,27424,1955508,2319,25105
2021-12-21,3035,911000,-7000,53224,957224,52241,983
2021-12-21,3036,310000,0,-35027,274973,-30027,-5000
2021-12-21,3037,1356271,-94000,197499,1459770,157000,40499
2021-12-21,3038,69000,0,-14,68986,-14,0
2021-12-21,3040,9000,0,0,9000,0,0
2021-12-21,3041,-617000,0,-1710,-618710,-1710,0
2021-12-21,3042,1776468,233000,444157,2453625,342157,102000
2021-12-21,3044,575980,-755000,-10000,-189020,-1000,-9000
2021-12-21,3045,975884,187330,-1000,1162214,-1000,0
2021-12-21,3046,70000,0,0,70000,0,0
2021-12-21,3047,59000,0,-23000,36000,-23000,0
2021-12-21,3048,256000,0,-2,255998,-2,0
2021-12-21,3049,-434000,0,-106153,-540153,0,-106153
2021-12-21,3050,-1096000,0,0,-1096000,0,0
2021-12-21,3052,22000,0,0,22000,0,0
2021-12-21,3054,32000,0,0,32000,0,0
2021-12-21,3055,22000,0,0,22000,0,0
2021-12-21,3056,-430000,0,400,-429600,400,0
2021-12-21,3057,64050,0,0,64050,0,0
2021-12-21,3058,34000,0,0,34000,0,0
2021-12-21,3059,-577000,0,-20000,-597000,0,-20000
2021-12-21,3060,-687000,0,2103,-684897,2000,103
2021-12-21,3062,-269000,0,219,-268781,219,0
2021-12-21,3090,-24350,0,0,-24350,0,0
2021-12-21,3092,32000,0,0,32000,0,0
2021-12-21,3094,352800,0,-1000,351800,-1000,0
2021-12-21,3130,-1000,0,0,-1000,0,0
2021-12-21,3138,24915,0,-5210,19705,0,-5210
2021-12-21,3149,31000,0,0,31000,0,0
2021-12-21,3164,4000,0,0,4000,0,0
2021-12-21,3167,6000,0,-1198,4802,-1000,-198
2021-12-21,3189,1779000,-2000,32740,1809740,1740,31000
2021-12-21,3209,-67000,0,0,-67000,0,0
2021-12-21,3231,4065688,-4171049,195451,90090,99000,96451
2021-12-21,3257,-32000,0,1000,-31000,1000,0
2021-12-21,3266,21000,0,0,21000,0,0
2021-12-21,3296,76000,0,0,76000,0,0
2021-12-21,3305,30000,0,-6145,23855,-145,-6000
2021-12-21,3308,-2000,0,0,-2000,0,0
2021-12-21,3311,1000,0,0,1000,0,0
2021-12-21,3312,-144000,0,-21001,-165001,-21001,0
2021-12-21,3321,-2000,0,0,-2000,0,0
2021-12-21,3338,63000,0,502,63502,502,0
2021-12-21,3346,-72000,0,0,-72000,0,0
2021-12-21,3356,-27000,0,0,-27000,0,0
2021-12-21,3376,628000,0,12000,640000,12000,0
2021-12-21,3380,611000,0,22891,633891,30891,-8000
2021-12-21,3406,823001,1150000,45727,2018728,-11541,57268
2021-12-21,3413,193000,0,89553,282553,63010,26543
2021-12-21,3416,-1000,0,0,-1000,0,0
2021-12-21,3419,-152074,0,0,-152074,0,0
2021-12-21,3432,125000,0,0,125000,0,0
2021-12-21,3437,164000,0,-9,163991,-9,0
2021-12-21,3443,115000,-1000,45579,159579,20579,25000
2021-12-21,3450,46000,0,-100,45900,-100,0
2021-12-21,3454,0,0,0,0,0,0
2021-12-21,3481,-44664800,8190284,-1687997,-38162513,-739000,-948997
2021-12-21,3501,16000,0,0,16000,0,0
2021-12-21,3504,-629000,0,-874,-629874,-784,-90
2021-12-21,3515,314722,-215000,7382,107104,21382,-14000
2021-12-21,3518,15000,0,0,15000,0,0
2021-12-21,3528,1000,0,0,1000,0,0
2021-12-21,3530,64000,0,21000,85000,15000,6000
2021-12-21,3532,408000,0,-28337,379663,-33028,4691
2021-12-21,3533,142674,-19000,5755,129429,-4245,10000
2021-12-21,3535,-6000,0,0,-6000,0,0
2021-12-21,3543,-3000,0,0,-3000,0,0
2021-12-21,3545,384928,0,-9,384919,5991,-6000
2021-12-21,3550,-11000,0,0,-11000,0,0
2021-12-21,3557,10000,0,0,10000,0,0
2021-12-21,3563,-7000,0,1000,-6000,0,1000
2021-12-21,3576,-1046970,0,-65000,-1111970,-65000,0
2021-12-21,3583,282000,0,0,282000,0,0
2021-12-21,3588,130000,0,226,130226,0,226
2021-12-21,3591,238000,0,-29000,209000,-29000,0
2021-12-21,3593,9000,0,0,9000,0,0
2021-12-21,3596,493900,185000,-45292,633608,26000,-71292
2021-12-21,3605,198853,0,-105327,93526,-105327,0
2021-12-21,3607,-634000,0,0,-634000,0,0
2021-12-21,3617,0,0,-152,-152,0,-152
2021-12-21,3622,5000,0,0,5000,0,0
2021-12-21,3645,-24000,0,1000,-23000,1000,0
2021-12-21,3653,239000,-42000,48100,245100,23000,25100
2021-12-21,3661,70199,-5000,-8517,56682,-12562,4045
2021-12-21,3665,44088,0,-3780,40308,220,-4000
2021-12-21,3669,-9000,0,0,-9000,0,0
2021-12-21,3673,488000,0,84524,572524,64139,20385
2021-12-21,3679,-2000,0,0,-2000,0,0
2021-12-21,3682,-4888,0,0,-4888,0,0
2021-12-21,3686,-69000,0,0,-69000,0,0
2021-12-21,3694,-149000,0,-465,-149465,105,-570
2021-12-21,3701,38000,0,30000,68000,-13000,43000
2021-12-21,3702,2282578,-2415000,5999,-126423,-2001,8000
2021-12-21,3702A,0,0,-11000,-11000,-11000,0
2021-12-21,3703,-2000,0,-50,-2050,-50,0
2021-12-21,3704,886000,0,5778,891778,0,5778
2021-12-21,3705,13000,0,0,13000,0,0
2021-12-21,3706,2804000,1000,-314683,2490317,0,-314683
2021-12-21,3708,-88000,0,-11573,-99573,8427,-20000
2021-12-21,3711,-45460,-888,-43000,-89348,-30000,-13000
2021-12-21,3712,213000,0,0,213000,0,0
2021-12-21,3714,-17000,-112000,30055,-98945,0,30055
2021-12-21,4104,18000,0,-563,17437,-563,0
2021-12-21,4106,-1000,0,0,-1000,0,0
2021-12-21,4108,-25000,0,0,-25000,0,0
2021-12-21,4119,43000,0,0,43000,0,0
2021-12-21,4133,1000,0,0,1000,0,0
2021-12-21,4137,-15900,0,-296,-16196,-296,0
2021-12-21,4142,-118000,0,4747,-113253,-253,5000
2021-12-21,4148,4000,0,0,4000,0,0
2021-12-21,4155,6000,0,0,6000,0,0
2021-12-21,4164,69020,0,-128,68892,-128,0
2021-12-21,4190,9000,0,0,9000,0,0
2021-12-21,4306,-48000,0,-526,-48526,-526,0
2021-12-21,4414,-76000,0,0,-76000,0,0
2021-12-21,4426,47000,0,0,47000,0,0
2021-12-21,4438,-4000,0,0,-4000,0,0
2021-12-21,4439,4000,0,0,4000,0,0
2021-12-21,4440,-3000,0,0,-3000,0,0
2021-12-21,4526,12000,0,0,12000,0,0
2021-12-21,4532,4000,0,0,4000,0,0
2021-12-21,4536,5000,0,0,5000,0,0
2021-12-21,4540,3000,0,0,3000,0,0
2021-12-21,4545,0,0,0,0,0,0
2021-12-21,4551,-16000,0,1000,-15000,0,1000
2021-12-21,4552,5000,0,0,5000,0,0
2021-12-21,4555,6000,0,0,6000,0,0
2021-12-21,4557,6000,0,0,6000,0,0
2021-12-21,4560,0,0,0,0,0,0
2021-12-21,4562,3000,0,0,3000,0,0
2021-12-21,4564,35410,0,0,35410,0,0
2021-12-21,4566,6000,0,0,6000,0,0
2021-12-21,4571,-3000,0,-4251,-7251,-4251,0
2021-12-21,4572,2000,0,0,2000,0,0
2021-12-21,4576,20998,0,5000,25998,0,5000
2021-12-21,4581,-1000,0,0,-1000,0,0
2021-12-21,4720,-10000,0,1000,-9000,1000,0
2021-12-21,4722,-7000,0,0,-7000,0,0
2021-12-21,4737,6000,0,0,6000,0,0
2021-12-21,4739,486100,-21000,87449,552549,53000,34449
2021-12-21,4746,-208000,0,0,-208000,0,0
2021-12-21,4755,-240000,100000,0,-140000,0,0
2021-12-21,4763,6000,0,300,6300,300,0
2021-12-21,4764,9000,0,0,9000,0,0
2021-12-21,4766,-8000,0,0,-8000,0,0
2021-12-21,4807,0,0,0,0,0,0
2021-12-21,4904,874000,-7575,2000,868425,0,2000
2021-12-21,4906,-358000,0,-199321,-557321,-3000,-196321
2021-12-21,4912,-6000,0,-5000,-11000,-4000,-1000
2021-12-21,4915,661000,300000,46000,1007000,0,46000
2021-12-21,4916,218000,0,0,218000,0,0
2021-12-21,4919,-81000,-120000,-32052,-233052,-11052,-21000
2021-12-21,4927,2044560,166000,-106034,2104526,12001,-118035
2021-12-21,4930,33000,0,0,33000,0,0
2021-12-21,4934,1000,0,0,1000,0,0
2021-12-21,4935,21000,0,0,21000,0,0
2021-12-21,4938,1732800,-83000,38000,1687800,-5000,43000
2021-12-21,4942,17000,0,0,17000,0,0
2021-12-21,4943,97000,0,0,97000,0,0
2021-12-21,4952,13000,0,-1000,12000,-1000,0
2021-12-21,4956,141000,0,0,141000,0,0
2021-12-21,4958,-156664,-47000,2848,-200816,11848,-9000
2021-12-21,4960,573000,0,0,573000,0,0
2021-12-21,4961,523000,200000,-281708,441292,-304708,23000
2021-12-21,4967,-5000,0,0,-5000,0,0
2021-12-21,4968,-260640,0,-800,-261440,0,-800
2021-12-21,4976,164000,0,62000,226000,0,62000
2021-12-21,4977,-10000,0,0,-10000,0,0
2021-12-21,4989,4000,0,0,4000,0,0
2021-12-21,4994,-89000,0,-2000,-91000,-2000,0
2021-12-21,4999,4015,0,-139,3876,0,-139
2021-12-21,5007,3000,0,0,3000,0,0
2021-12-21,5203,-4000,0,0,-4000,0,0
2021-12-21,5215,-12000,0,0,-12000,0,0
2021-12-21,5222,60000,0,9000,69000,9000,0
2021-12-21,5225,-42000,0,0,-42000,0,0
2021-12-21,5234,-138121,0,2398,-135723,2000,398
2021-12-21,5243,0,0,-13965,-13965,35,-14000
2021-12-21,5258,-481000,0,300045,-180955,300045,0
2021-12-21,5269,2271,-6000,998,-2731,998,0
2021-12-21,5283,5000,0,0,5000,0,0
2021-12-21,5284,1000,0,0,1000,0,0
2021-12-21,5285,342000,0,10740,352740,-260,11000
2021-12-21,5288,-6000,0,-1000,-7000,-1000,0
2021-12-21,5388,168000,0,0,168000,0,0
2021-12-21,5434,-65000,15000,-504,-50504,-504,0
2021-12-21,5469,84000,0,-55001,28999,-1,-55000
2021-12-21,5471,285000,0,0,285000,0,0
2021-12-21,5515,69000,0,0,69000,0,0
2021-12-21,5519,-25000,0,0,-25000,0,0
2021-12-21,5521,-15000,0,-78,-15078,0,-78
2021-12-21,5522,1003000,-910000,-477,92523,-477,0
2021-12-21,5525,15000,0,0,15000,0,0
2021-12-21,5531,-6000,0,0,-6000,0,0
2021-12-21,5533,-1000,0,0,-1000,0,0
2021-12-21,5534,-54450,0,-676,-55126,-676,0
2021-12-21,5538,55000,0,-25000,30000,-25000,0
2021-12-21,5546,1000,0,-1000,0,0,-1000
2021-12-21,5607,260000,0,0,260000,0,0
2021-12-21,5608,1001588,0,-24000,977588,-24000,0
2021-12-21,5706,21000,0,0,21000,0,0
2021-12-21,5871,48000,-189000,2702,-138298,1000,1702
2021-12-21,5871A,0,0,1000,1000,1000,0
2021-12-21,5876,89379,0,2847,92226,-153,3000
2021-12-21,5880,3736820,6000,4106,3746926,-3894,8000
2021-12-21,5906,1000,0,0,1000,0,0
2021-12-21,5907,5000,0,0,5000,0,0
2021-12-21,6005,597000,2000,0,599000,0,0
2021-12-21,6024,14000,0,0,14000,0,0
2021-12-21,6108,15000,0,0,15000,0,0
2021-12-21,6112,3000,0,0,3000,0,0
2021-12-21,6115,12000,0,0,12000,0,0
2021-12-21,6116,4311600,2965000,-100381,7176219,-146381,46000
2021-12-21,6117,-2000,0,0,-2000,0,0
2021-12-21,6120,-616000,0,683,-615317,0,683
2021-12-21,6128,-4000,0,0,-4000,0,0
2021-12-21,6133,78000,0,-105,77895,-105,0
2021-12-21,6136,300000,0,0,300000,0,0
2021-12-21,6139,30000,0,0,30000,0,0
2021-12-21,6142,25000,0,-50000,-25000,-50000,0
2021-12-21,6152,136000,0,0,136000,0,0
2021-12-21,6153,606000,0,16097,622097,17432,-1335
2021-12-21,6155,-8000,0,0,-8000,0,0
2021-12-21,6164,72000,0,0,72000,0,0
2021-12-21,6165,-44000,0,0,-44000,0,0
2021-12-21,6166,14000,0,0,14000,0,0
2021-12-21,6168,-452000,0,-30000,-482000,-30000,0
2021-12-21,6176,719535,-140000,-1279,578256,2721,-4000
2021-12-21,6177,14000,0,-520,13480,-520,0
2021-12-21,6183,-1000,0,-2000,-3000,-2000,0
2021-12-21,6184,12000,0,0,12000,0,0
2021-12-21,6189,28000,0,1000,29000,-1000,2000
2021-12-21,6191,-585000,0,-24491,-609491,509,-25000
2021-12-21,6192,61000,0,10000,71000,10000,0
2021-12-21,6196,-1683000,0,-114164,-1797164,16712,-130876
2021-12-21,6197,-14000,0,0,-14000,0,0
2021-12-21,6201,2000,0,0,2000,0,0
2021-12-21,6202,343000,0,-4010,338990,-1010,-3000
2021-12-21,6205,121000,0,7000,128000,7000,0
2021-12-21,6206,138000,0,10000,148000,10000,0
2021-12-21,6209,58000,0,-11364,46636,-11364,0
2021-12-21,6213,1528000,-1000,106330,1633330,95330,11000
2021-12-21,6214,23000,0,-4000,19000,-4000,0
2021-12-21,6215,33000,0,-4,32996,-4,0
2021-12-21,6216,155000,0,0,155000,0,0
2021-12-21,6224,20000,0,13736,33736,24736,-11000
2021-12-21,6226,-93000,0,0,-93000,0,0
2021-12-21,6230,2000,0,0,2000,0,0
2021-12-21,6235,-79000,0,40000,-39000,40000,0
2021-12-21,6239,695585,-8000,71973,759558,51973,20000
2021-12-21,6243,-256000,0,0,-256000,0,0
2021-12-21,6251,635000,0,-14985,620015,-15000,15
2021-12-21,6257,126000,0,66312,192312,76312,-10000
2021-12-21,6269,322000,0,117000,439000,6000,111000
2021-12-21,6271,364400,-65000,58879,358279,37279,21600
2021-12-21,6277,2000,0,0,2000,0,0
2021-12-21,6278,41000,-52000,-74000,-85000,-6000,-68000
2021-12-21,6281,8000,0,-1000,7000,-1000,0
2021-12-21,6282,330000,0,-82100,247900,28000,-110100
2021-12-21,6283,-26000,0,-1000,-27000,-1000,0
2021-12-21,6285,702000,0,11169,713169,14169,-3000
2021-12-21,6288,-50000,0,0,-50000,0,0
2021-12-21,6405,-9000,0,0,-9000,0,0
2021-12-21,6409,38137,0,1000,39137,1000,0
2021-12-21,6412,24716,0,0,24716,0,0
2021-12-21,6414,100000,-395000,-54575,-349575,-14403,-40172
2021-12-21,6415,-9365,17000,-2814,4821,-2814,0
2021-12-21,6416,-1000,0,-46,-1046,0,-46
2021-12-21,6426,2731,0,0,2731,0,0
2021-12-21,6431,1000,0,0,1000,0,0
2021-12-21,6438,-8000,0,-40000,-48000,-40000,0
2021-12-21,6443,-936000,0,-162000,-1098000,-15000,-147000
2021-12-21,6449,3000,0,0,3000,0,0
2021-12-21,6451,-39000,0,-2000,-41000,-1000,-1000
2021-12-21,6456,-870000,0,107320,-762680,-680,108000
2021-12-21,6464,-6000,0,0,-6000,0,0
2021-12-21,6477,176000,0,7000,183000,12000,-5000
2021-12-21,6491,70000,0,6706,76706,268,6438
2021-12-21,6504,14000,0,0,14000,0,0
2021-12-21,6505,409000,0,32455,441455,34455,-2000
2021-12-21,6515,8750,0,-16000,-7250,-16000,0
2021-12-21,6525,52000,0,3675,55675,0,3675
2021-12-21,6531,-243855,0,58371,-185484,6282,52089
2021-12-21,6533,335000,0,31910,366910,15000,16910
2021-12-21,6541,136000,0,0,136000,0,0
2021-12-21,6552,48000,0,0,48000,0,0
2021-12-21,6558,6000,0,0,6000,0,0
2021-12-21,6573,78000,0,0,78000,0,0
2021-12-21,6579,4000,0,0,4000,0,0
2021-12-21,6581,15000,0,0,15000,0,0
2021-12-21,6582,5000,0,6000,11000,0,6000
2021-12-21,6591,4000,0,0,4000,0,0
2021-12-21,6592,22000,1000,-18,22982,-18,0
2021-12-21,6598,-2000,0,0,-2000,0,0
2021-12-21,6605,47000,0,0,47000,0,0
2021-12-21,6625,4000,0,0,4000,0,0
2021-12-21,6655,4000,0,0,4000,0,0
2021-12-21,6668,3000,0,0,3000,0,0
2021-12-21,6669,126999,28049,22452,177500,22452,0
2021-12-21,6670,-11000,0,0,-11000,0,0
2021-12-21,6671,1000,0,0,1000,0,0
2021-12-21,6672,58000,0,16831,74831,-169,17000
2021-12-21,6674,1000,0,0,1000,0,0
2021-12-21,6698,128000,-30000,0,98000,0,0
2021-12-21,6706,413010,-2000,-33482,377528,0,-33482
2021-12-21,6715,0,0,0,0,0,0
2021-12-21,6743,26000,0,1,26001,1,0
2021-12-21,6754,-1000,0,0,-1000,0,0
2021-12-21,6756,-342640,130000,9000,-203640,4000,5000
2021-12-21,6768,-1000,0,0,-1000,0,0
2021-12-21,6770,3931700,0,-25000,3906700,-25000,0
2021-12-21,6776,9000,0,0,9000,0,0
2021-12-21,6781,52500,-6000,3000,49500,3000,0
2021-12-21,6790,20000,0,65000,85000,65000,0
2021-12-21,6792,65000,0,0,65000,0,0
2021-12-21,6806,103000,101000,0,204000,0,0
2021-12-21,8011,19000,0,-655,18345,-604,-51
2021-12-21,8016,-504133,135000,-35451,-404584,-2000,-33451
2021-12-21,8021,-135000,0,0,-135000,0,0
2021-12-21,8028,104000,0,-3746,100254,-1746,-2000
2021-12-21,8033,107000,0,0,107000,0,0
2021-12-21,8039,0,0,-1,-1,0,-1
2021-12-21,8046,483429,38000,16644,538073,13000,3644
2021-12-21,8070,107000,0,-100,106900,-100,0
2021-12-21,8072,2000,0,0,2000,0,0
2021-12-21,8081,151000,14000,28658,193658,1000,27658
2021-12-21,8103,195000,0,-96109,98891,-96109,0
2021-12-21,8104,414000,100000,0,514000,0,0
2021-12-21,8105,179000,0,0,179000,0,0
2021-12-21,8110,-1725000,0,-808,-1725808,-808,0
2021-12-21,8112,338000,1000,-4000,335000,0,-4000
2021-12-21,8114,-75000,0,2000,-73000,2000,0
2021-12-21,8131,22000,0,0,22000,0,0
2021-12-21,8150,2156700,534000,429974,3120674,247974,182000
2021-12-21,8163,563000,-150000,35874,448874,18874,17000
2021-12-21,8201,-90000,0,0,-90000,0,0
2021-12-21,8210,-5000,0,0,-5000,0,0
2021-12-21,8213,22000,0,-175,21825,-175,0
2021-12-21,8215,595000,0,-55929,539071,0,-55929
2021-12-21,8222,3000,0,0,3000,0,0
2021-12-21,8249,35000,0,0,35000,0,0
2021-12-21,8261,179000,0,40000,219000,0,40000
2021-12-21,8271,156000,0,0,156000,0,0
2021-12-21,8341,11000,0,0,11000,0,0
2021-12-21,8367,34000,0,0,34000,0,0
2021-12-21,8374,-9000,0,0,-9000,0,0
2021-12-21,8404,89000,0,0,89000,0,0
2021-12-21,8411,9050,0,0,9050,0,0
2021-12-21,8422,-70000,0,-26915,-96915,-51,-26864
2021-12-21,8427,1000,0,0,1000,0,0
2021-12-21,8429,-19000,0,-100,-19100,-100,0
2021-12-21,8442,1000,0,0,1000,0,0
2021-12-21,8443,50,0,0,50,0,0
2021-12-21,8454,90445,0,-1306,89139,694,-2000
2021-12-21,8462,6100,0,0,6100,0,0
2021-12-21,8463,18000,0,0,18000,0,0
2021-12-21,8464,95000,0,829,95829,829,0
2021-12-21,8466,1000,0,0,1000,0,0
2021-12-21,8467,0,0,0,0,0,0
