date,stock_id,foreign,trust,dealer,total
2025-02-07,2633,-1271532,-29909,-30069,-1331510
2025-02-07,2634,-725000,-14000,55000,-684000
2025-02-07,2636,-42455,0,955,-41500
2025-02-07,2637,-636170,-7000,-2607,-645777
2025-02-07,2642,-5357,0,0,-5357
2025-02-07,2645,817220,-10000,44000,851220
2025-02-07,2646,145029,0,83000,228029
2025-02-07,2701,-1000,0,0,-1000
2025-02-07,2702,11000,0,0,11000
2025-02-07,2704,-15000,0,0,-15000
2025-02-07,2705,-11000,0,0,-11000
2025-02-07,2706,3000,0,0,3000
2025-02-07,2707,-9000,0,766,-8234
2025-02-07,2712,1000,0,0,1000
2025-02-07,2722,0,0,-3000,-3000
2025-02-07,2723,85830,0,9000,94830
2025-02-07,2727,3000,0,7037,10037
2025-02-07,2731,-7000,0,11390,4390
2025-02-07,2739,38000,0,11086,49086
2025-02-07,2748,-7000,0,1000,-6000
2025-02-07,2753,66543,0,0,66543
2025-02-07,2762,-16000,0,0,-16000
2025-02-07,2801,-2154007,-40657,-943000,-3137664
2025-02-07,2812,-3172239,0,0,-3172239
2025-02-07,2816,1000,0,0,1000
2025-02-07,2820,-7000,0,-2381,-9381
2025-02-07,2832,45000,0,0,45000
2025-02-07,2834,-3236166,0,19661,-3216505
2025-02-07,2836,-194000,0,2000,-192000
2025-02-07,2838,-307000,0,12911,-294089
2025-02-07,2845,-2475791,291000,-11123,-2195914
2025-02-07,2849,-5000,0,0,-5000
2025-02-07,2850,-4000,-12000,-401,-16401
2025-02-07,2851,-151873,0,-2756,-154629
2025-02-07,2852,-93000,0,0,-93000
2025-02-07,2855,429691,-892269,0,-462578
2025-02-07,2880,-1113108,82799,-43020,-1073329
2025-02-07,2881,-3572080,91494,6476,-3474110
2025-02-07,2881B,-2000,0,-2000,-4000
2025-02-07,2882,-1248849,225348,55588,-967913
2025-02-07,2882A,5000,0,0,5000
2025-02-07,2882B,-1000,0,1000,0
2025-02-07,2883,5021418,136108,28000,5185526
2025-02-07,2883B,-44000,0,-11000,-55000
2025-02-07,2884,-75362,-197332,-32000,-304694
2025-02-07,2885,-10714632,537000,97182,-10080450
2025-02-07,2886,-3265847,320069,-109443,-3055221
2025-02-07,2887,-6855170,391091,67001,-6397078
2025-02-07,2887E,-10000,0,0,-10000
2025-02-07,2887F,1000,0,0,1000
2025-02-07,2887Z1,1000,0,0,1000
2025-02-07,2889,-722232,-150000,42000,-830232
2025-02-07,2890,-6596946,689308,-316350,-6223988
2025-02-07,2891,774469,1355741,-104214,2025996
2025-02-07,2891B,0,0,1000,1000
2025-02-07,2891C,0,0,-18000,-18000
2025-02-07,2892,-5523796,-1540682,-67686,-7132164
2025-02-07,2897,-2049254,-232000,44000,-2237254
2025-02-07,2901,2000,0,-1000,1000
2025-02-07,2903,-357000,-1360604,257000,-1460604
2025-02-07,2905,-194420,0,0,-194420
2025-02-07,2906,-1000,0,-7000,-8000
2025-02-07,2908,-9000,0,0,-9000
2025-02-07,2910,-7000,0,0,-7000
2025-02-07,2911,3000,0,1000,4000
2025-02-07,2912,-816875,52000,3916,-760959
2025-02-07,2913,-176052,0,-3484,-179536
2025-02-07,2915,-992017,-114000,-1841,-1107858
2025-02-07,2923,-3000,0,0,-3000
2025-02-07,2929,-300000,0,-390,-300390
2025-02-07,2939,40000,0,0,40000
2025-02-07,2945,2000,0,0,2000
2025-02-07,3002,1000,0,-2000,-1000
2025-02-07,3003,116000,0,-966,115034
2025-02-07,3004,4000,0,5000,9000
2025-02-07,3005,593113,-195000,148624,546737
2025-02-07,3006,108000,0,47369,155369
2025-02-07,3008,-28861,-4000,-9233,-42094
2025-02-07,3010,-4000,-74488,1966,-76522
2025-02-07,3011,73000,0,0,73000
2025-02-07,3013,440618,0,-301651,138967
2025-02-07,3014,202189,-85339,-4214,112636
2025-02-07,3015,-355000,-64155,8444,-410711
2025-02-07,3016,-7000,0,-2528,-9528
2025-02-07,3017,449793,40000,-54926,434867
2025-02-07,3018,-3000,0,0,-3000
2025-02-07,3019,397094,927000,518367,1842461
2025-02-07,3021,-285000,0,-35432,-320432
2025-02-07,3022,63386,0,12384,75770
2025-02-07,3023,87460,-4000,14870,98330
2025-02-07,3024,51000,0,-3406,47594
2025-02-07,3025,-3000,0,3599,599
2025-02-07,3026,25000,0,-146,24854
2025-02-07,3027,50000,0,0,50000
2025-02-07,3028,69000,0,1000,70000
2025-02-07,3029,2698980,34000,345327,3078307
2025-02-07,3030,309556,0,7678,317234
2025-02-07,3031,360000,0,0,360000
2025-02-07,3032,565970,0,70010,635980
2025-02-07,3033,328000,-153982,-3087,170931
2025-02-07,3034,44891,-91950,76346,29287
2025-02-07,3035,536935,97842,64818,699595
2025-02-07,3036,104903,0,-5629,99274
2025-02-07,3037,-1591809,-771000,140562,-2222247
2025-02-07,3038,53000,-3669,-1,49330
2025-02-07,3040,15000,0,0,15000
2025-02-07,3041,185012,0,2189,187201
2025-02-07,3042,-188022,-111038,-4558,-303618
2025-02-07,3043,-35000,0,-1000,-36000
2025-02-07,3044,209912,-83000,46393,173305
2025-02-07,3045,499244,-839229,-22608,-362593
2025-02-07,3046,-47000,0,11492,-35508
2025-02-07,3047,193000,0,0,193000
2025-02-07,3048,136000,0,-23782,112218
2025-02-07,3049,-139000,0,-16001,-155001
2025-02-07,3050,2000,0,0,2000
2025-02-07,3051,198000,0,45404,243404
2025-02-07,3052,-100000,0,2000,-98000
2025-02-07,3054,0,0,6,6
2025-02-07,3055,-58000,0,170,-57830
2025-02-07,3056,-425002,0,38000,-387002
2025-02-07,3057,-1000,0,0,-1000
2025-02-07,3058,-199000,0,4000,-195000
2025-02-07,3059,2146078,0,1075134,3221212
2025-02-07,3060,226000,0,7718,233718
2025-02-07,3062,1357090,0,12256,1369346
2025-02-07,3090,-9000,402356,65129,458485
2025-02-07,3092,-5000,0,-13,-5013
2025-02-07,3094,108000,0,-85,107915
2025-02-07,3130,-15000,0,0,-15000
2025-02-07,3138,143000,0,-11129,131871
2025-02-07,3149,175000,0,-248,174752
2025-02-07,3150,0,0,-4998,-4998
2025-02-07,3164,-2000,0,0,-2000
2025-02-07,3167,90700,0,20736,111436
2025-02-07,3168,0,0,0,0
2025-02-07,3189,-156000,0,-28040,-184040
2025-02-07,3209,-74999,-29123,30690,-73432
2025-02-07,3229,3000,0,-2000,1000
2025-02-07,3231,1475146,-41918,-90724,1342504
2025-02-07,3257,24000,0,3030,27030
2025-02-07,3266,-39000,0,0,-39000
2025-02-07,3296,-65000,0,0,-65000
2025-02-07,3305,-564080,0,48854,-515226
2025-02-07,3308,-9000,0,-2789,-11789
2025-02-07,3311,-14000,0,-145,-14145
2025-02-07,3312,94000,0,1981,95981
2025-02-07,3321,-16000,0,0,-16000
2025-02-07,3338,57000,0,72,57072
2025-02-07,3346,122000,0,-8000,114000
2025-02-07,3356,23545,0,-3,23542
2025-02-07,3376,-944990,0,288436,-656554
2025-02-07,3380,366102,0,-15981,350121
2025-02-07,3406,178430,0,3232,181662
2025-02-07,3413,555462,21000,101943,678405
2025-02-07,3416,66000,0,3000,69000
2025-02-07,3419,197000,0,0,197000
2025-02-07,3432,-2000,0,0,-2000
2025-02-07,3437,72000,0,0,72000
2025-02-07,3443,742531,172718,82513,997762
2025-02-07,3447,-60000,0,6000,-54000
2025-02-07,3450,-999314,-202000,461054,-740260
2025-02-07,3481,-3450277,0,593461,-2856816
2025-02-07,3501,-2000,0,6206,4206
2025-02-07,3504,158000,0,10000,168000
2025-02-07,3515,98013,0,-908,97105
2025-02-07,3518,30000,0,-143379,-113379
2025-02-07,3528,-3000,0,-12000,-15000
2025-02-07,3530,3000,0,-2104,896
2025-02-07,3532,-15000,0,123,-14877
2025-02-07,3533,75438,62000,19239,156677
2025-02-07,3535,-40000,0,174,-39826
2025-02-07,3543,20000,0,0,20000
2025-02-07,3545,201000,-50348,2815,153467
2025-02-07,3550,-51000,0,-10,-51010
2025-02-07,3557,-12000,0,-296,-12296
2025-02-07,3563,-35004,0,19024,-15980
2025-02-07,3576,276000,0,0,276000
2025-02-07,3583,61220,-66000,992,-3788
2025-02-07,3588,65000,0,0,65000
2025-02-07,3591,37000,0,0,37000
2025-02-07,3592,-52300,-13305,1189,-64416
2025-02-07,3593,-2000,0,0,-2000
2025-02-07,3596,81000,66000,28130,175130
2025-02-07,3605,608068,0,32628,640696
2025-02-07,3607,32000,0,-73,31927
2025-02-07,3617,-74000,0,2840,-71160
2025-02-07,3622,-28000,0,-50,-28050
2025-02-07,3645,1610040,0,-34193,1575847
2025-02-07,3652,44000,0,3000,47000
2025-02-07,3653,73582,204500,-10808,267274
2025-02-07,3661,660544,265000,85076,1010620
2025-02-07,3665,487136,248000,41069,776205
2025-02-07,3669,16000,0,1000,17000
2025-02-07,3673,-36725,0,30000,-6725
2025-02-07,3679,21000,0,0,21000
2025-02-07,3686,44000,0,-4000,40000
2025-02-07,3694,271000,0,-80534,190466
2025-02-07,3701,13000,0,-152,12848
2025-02-07,3702,-82084,-793931,-32165,-908180
2025-02-07,3703,-202000,-115634,3222,-314412
2025-02-07,3704,600000,0,-4481,595519
2025-02-07,3705,-167000,0,0,-167000
2025-02-07,3706,10381021,132000,4501195,15014216
2025-02-07,3708,-30000,0,1000,-29000
2025-02-07,3711,4048424,-764753,24339,3308010
2025-02-07,3712,-294000,0,20637,-273363
2025-02-07,3714,-310000,-4926,27852,-287074
2025-02-07,3715,311000,0,66180,377180
2025-02-07,3716,28001,0,0,28001
2025-02-07,4104,-1000,0,0,-1000
2025-02-07,4106,8000,0,-2437,5563
2025-02-07,4108,8000,0,-4000,4000
2025-02-07,4119,-34000,0,-1171,-35171
2025-02-07,4133,-2000,0,0,-2000
2025-02-07,4137,3847,0,-164,3683
2025-02-07,4142,-1612001,0,-1493,-1613494
2025-02-07,4148,-1000,0,-14000,-15000
2025-02-07,4155,2000,0,-11000,-9000
2025-02-07,4164,-5000,0,-33238,-38238
2025-02-07,4190,1000,0,0,1000
2025-02-07,4306,-670000,0,18000,-652000
2025-02-07,4414,-6000,0,0,-6000
2025-02-07,4426,7000,0,1000,8000
2025-02-07,4438,-4000,0,0,-4000
2025-02-07,4439,3000,0,-1000,2000
2025-02-07,4440,2000,0,0,2000
2025-02-07,4526,-439000,0,-552,-439552
2025-02-07,4532,-370000,0,10014,-359986
2025-02-07,4536,-31000,-3000,-35355,-69355
2025-02-07,4540,1592000,0,-10037,1581963
2025-02-07,4545,7000,0,-2000,5000
2025-02-07,4551,-288324,54000,3000,-231324
2025-02-07,4552,0,0,0,0
2025-02-07,4555,-11000,0,835,-10165
2025-02-07,4557,2000,0,-1000,1000
2025-02-07,4560,-5000,0,-2000,-7000
2025-02-07,4562,47000,0,-3,46997
2025-02-07,4564,126000,0,-4001,121999
2025-02-07,4566,74000,0,0,74000
2025-02-07,4569,-1000,0,0,-1000
2025-02-07,4571,-164000,0,28839,-135161
2025-02-07,4572,-1000,0,-2393,-3393
2025-02-07,4576,2137731,5000,114486,2257217
2025-02-07,4583,231030,9000,57079,297109
2025-02-07,4588,12000,0,0,12000
2025-02-07,4720,-49000,0,0,-49000
2025-02-07,4722,232000,0,12000,244000
2025-02-07,4736,142,0,0,142
2025-02-07,4737,9000,0,0,9000
2025-02-07,4739,25000,0,100,25100
2025-02-07,4746,-112000,0,999,-111001
2025-02-07,4755,0,0,-611,-611
2025-02-07,4763,-300365,-3000,-57125,-360490
2025-02-07,4764,-4000,0,-2000,-6000
2025-02-07,4766,16766,1000,5392,23158
2025-02-07,4770,-29512,0,-40,-29552
2025-02-07,4771,-13000,0,157,-12843
2025-02-07,4807,0,0,4368,4368
2025-02-07,4904,533117,-710164,-61000,-238047
2025-02-07,4906,357000,0,-16564,340436
2025-02-07,4912,90000,0,4995,94995
2025-02-07,4915,318242,-55218,-5972,257052
2025-02-07,4916,1837000,0,12377,1849377
2025-02-07,4919,677000,-1000,1000,677000
2025-02-07,4927,26300,0,-66001,-39701
2025-02-07,4930,-9000,0,0,-9000
2025-02-07,4934,68000,0,0,68000
2025-02-07,4935,-30000,0,-109,-30109
2025-02-07,4938,1131411,-1052739,-57875,20797
2025-02-07,4942,40000,0,-11305,28695
2025-02-07,4949,-35000,0,2000,-33000
2025-02-07,4952,139000,0,0,139000
2025-02-07,4956,114000,0,0,114000
2025-02-07,4958,-161283,9658,6487,-145138
2025-02-07,4960,-104000,0,0,-104000
2025-02-07,4961,6328,-57817,517,-50972
2025-02-07,4967,14000,0,0,14000
2025-02-07,4968,35050,58000,41327,134377
2025-02-07,4976,27000,0,-2033,24967
2025-02-07,4977,1086200,0,87458,1173658
2025-02-07,4989,1000,0,0,1000
2025-02-07,4994,-2000,0,0,-2000
2025-02-07,4999,-3000,0,508,-2492
2025-02-07,5007,-2000,0,0,-2000
2025-02-07,5203,0,0,29584,29584
2025-02-07,5215,2000,0,99,2099
2025-02-07,5222,11000,-1000,15,10015
2025-02-07,5225,-206950,0,9684,-197266
2025-02-07,5234,-204000,-56008,-31135,-291143
2025-02-07,5243,-23000,0,63080,40080
2025-02-07,5244,44000,0,0,44000
2025-02-07,5258,-151350,0,3027,-148323
2025-02-07,5269,220995,142827,-1755,362067
2025-02-07,5283,-2607,0,0,-2607
2025-02-07,5284,-26640,-1000,-25127,-52767
2025-02-07,5285,-112000,0,-2000,-114000
2025-02-07,5288,-7000,0,-4,-7004
2025-02-07,5292,26000,0,-4000,22000
2025-02-07,5306,-133000,0,-1000,-134000
2025-02-07,5388,116000,-77000,-97163,-58163
2025-02-07,5434,-125918,2648,-1734,-125004
2025-02-07,5469,1457043,0,110327,1567370
2025-02-07,5471,73000,-24694,0,48306
2025-02-07,5484,-17000,0,1000,-16000
2025-02-07,5515,-64000,0,0,-64000
2025-02-07,5519,-179000,0,3755,-175245
2025-02-07,5521,-235000,0,-7042,-242042
2025-02-07,5522,-303000,296302,30778,24080
2025-02-07,5525,-3000,0,0,-3000
2025-02-07,5531,147000,0,40000,187000
2025-02-07,5533,7000,0,0,7000
2025-02-07,5534,-722991,-1000,-373596,-1097587
2025-02-07,5538,12000,0,-4828,7172
2025-02-07,5546,-3000,0,0,-3000
2025-02-07,5607,37000,0,-305,36695
2025-02-07,5608,-57000,0,-2328,-59328
2025-02-07,5706,58000,0,-284,57716
2025-02-07,5871,-692659,-61702,-39663,-794024
2025-02-07,5876,-137379,419000,-176923,104698
2025-02-07,5880,-5319549,25000,60559,-5233990
2025-02-07,5907,-269000,0,9000,-260000
2025-02-07,6005,-540000,-58000,0,-598000
2025-02-07,6024,-8544,-63600,0,-72144
2025-02-07,6108,65000,0,-1,64999
2025-02-07,6112,531762,-43000,-33996,454766
2025-02-07,6115,-11000,0,435,-10565
2025-02-07,6116,-29000,0,-53003,-82003
2025-02-07,6117,38000,0,-152,37848
2025-02-07,6120,97000,0,303,97303
2025-02-07,6128,-18000,0,0,-18000
2025-02-07,6133,39000,0,0,39000
2025-02-07,6136,22000,0,992,22992
2025-02-07,6139,644651,-20000,138553,763204
2025-02-07,6141,211000,0,86,211086
2025-02-07,6142,125000,0,5000,130000
2025-02-07,6152,2000,0,-212,1788
2025-02-07,6153,-212466,0,-25569,-238035
2025-02-07,6155,-7000,0,-2000,-9000
2025-02-07,6164,-33000,0,-4011,-37011
2025-02-07,6165,-273000,0,0,-273000
2025-02-07,6166,176116,0,92719,268835
2025-02-07,6168,111000,0,0,111000
2025-02-07,6176,332079,-198781,3189,136487
2025-02-07,6177,-502710,-3000,-336,-506046
2025-02-07,6183,21000,0,3037,24037
2025-02-07,6184,1000,0,0,1000
2025-02-07,6189,-378000,-69000,-14896,-461896
2025-02-07,6191,4001138,932000,751959,5685097
2025-02-07,6192,-42000,0,4959,-37041
2025-02-07,6196,19189,39000,-5637,52552
2025-02-07,6197,-264000,0,37882,-226118
2025-02-07,6201,-1000,0,0,-1000
2025-02-07,6202,100000,0,-618,99382
2025-02-07,6205,118000,0,940,118940
2025-02-07,6206,458000,730000,36866,1224866
2025-02-07,6209,503000,0,0,503000
2025-02-07,6213,272000,0,17001,289001
2025-02-07,6214,-215149,25000,46836,-143313
2025-02-07,6215,2062000,0,111189,2173189
2025-02-07,6216,13000,0,-236,12764
2025-02-07,6224,-30000,0,0,-30000
2025-02-07,6225,0,0,-9,-9
2025-02-07,6226,26000,0,-4000,22000
2025-02-07,6230,0,0,-121,-121
2025-02-07,6235,121151,0,76000,197151
2025-02-07,6239,-661981,-427448,112097,-977332
2025-02-07,6243,17000,0,-561,16439
2025-02-07,6257,-924989,-43137,54300,-913826
2025-02-07,6269,-2174024,-91973,303435,-1962562
2025-02-07,6271,125000,0,-18529,106471
2025-02-07,6277,31000,0,0,31000
2025-02-07,6278,203141,-325694,2000,-120553
2025-02-07,6281,-15000,0,0,-15000
2025-02-07,6282,31000,0,-46936,-15936
2025-02-07,6283,296000,0,0,296000
2025-02-07,6285,1630080,-147000,-47215,1435865
2025-02-07,6405,-37000,0,-987,-37987
2025-02-07,6409,5871,-6,394,6259
2025-02-07,6412,71279,161000,-5826,226453
2025-02-07,6414,359002,-41000,104354,422356
2025-02-07,6415,-203841,-10000,-32062,-245903
2025-02-07,6416,1000,0,1652,2652
2025-02-07,6423,-10230,0,-8000,-18230
2025-02-07,6426,144000,0,0,144000
2025-02-07,6431,-10000,0,2000,-8000
2025-02-07,6438,354891,85000,76098,515989
2025-02-07,6442,11550,24000,-2122,33428
2025-02-07,6443,-1043,0,7347,6304
2025-02-07,6446,-41362,1000,-4959,-45321
2025-02-07,6449,14506,0,4218,18724
2025-02-07,6451,624000,0,222971,846971
2025-02-07,6456,143294,0,12999,156293
2025-02-07,6464,6000,0,0,6000
2025-02-07,6472,-1199,-178000,-87429,-266628
2025-02-07,6477,-319000,0,-386,-319386
2025-02-07,6491,21000,0,2576,23576
2025-02-07,6504,-12000,0,0,-12000
2025-02-07,6505,-2536000,3000,11623,-2521377
2025-02-07,6515,66000,-344203,-5980,-284183
2025-02-07,6525,85000,0,308,85308
2025-02-07,6526,-79083,-22000,8313,-92770
2025-02-07,6531,412000,0,42656,454656
2025-02-07,6533,420901,0,80066,500967
2025-02-07,6534,-1000,0,-2276,-3276
2025-02-07,6541,26000,0,0,26000
2025-02-07,6550,239000,0,-2000,237000
2025-02-07,6552,2000,0,-1000,1000
2025-02-07,6558,445045,0,0,445045
2025-02-07,6573,-13000,0,1000,-12000
2025-02-07,6579,13000,0,118,13118
2025-02-07,6581,-2000,0,-6000,-8000
2025-02-07,6582,-14000,0,-50,-14050
2025-02-07,6585,108000,0,7678,115678
2025-02-07,6591,6000,0,0,6000
2025-02-07,6592,-66600,0,3305,-63295
2025-02-07,6592A,0,1000,0,1000
2025-02-07,6598,190000,0,-1692,188308
2025-02-07,6605,27101,0,-1202,25899
2025-02-07,6606,-1000,0,0,-1000
2025-02-07,6625,5000,0,0,5000
2025-02-07,6641,-1000,0,0,-1000
2025-02-07,6645,-1000,0,0,-1000
2025-02-07,6657,-333000,0,1000,-332000
2025-02-07,6658,-86000,0,0,-86000
2025-02-07,6666,2000,0,0,2000
2025-02-07,6668,66000,0,-1000,65000
2025-02-07,6669,-49798,21500,-25928,-54226
2025-02-07,6670,285000,-11950,-28381,244669
2025-02-07,6671,-4000,0,16000,12000
2025-02-07,6672,-305000,0,-14140,-319140
2025-02-07,6674,1000,0,0,1000
2025-02-07,6689,-48000,0,97998,49998
2025-02-07,6691,-15000,-7661,15845,-6816
2025-02-07,6695,46000,0,0,46000
2025-02-07,6698,42000,0,-97,41903
2025-02-07,6706,55000,0,3708,58708
2025-02-07,6715,2000,0,0,2000
2025-02-07,6719,52000,0,1951,53951
2025-02-07,6742,-550000,0,-9000,-559000
2025-02-07,6743,-55000,0,-1984,-56984
2025-02-07,6753,16980,-2000,24813,39793
2025-02-07,6754,30000,0,1000,31000
2025-02-07,6756,-27000,0,0,-27000
2025-02-07,6757,-2248215,-295000,-53378,-2596593
2025-02-07,6768,188000,67000,-154002,100998
2025-02-07,6770,-9942709,0,-281775,-10224484
2025-02-07,6771,-3000,0,2020,-980
2025-02-07,6776,-8000,0,0,-8000
2025-02-07,6781,-174766,14000,1931,-158835
2025-02-07,6782,-6000,0,-339,-6339
2025-02-07,6789,563010,0,193272,756282
2025-02-07,6790,58000,-71647,13000,-647
2025-02-07,6792,-2000,0,0,-2000
2025-02-07,6794,4000,0,7,4007
2025-02-07,6796,9000,0,0,9000
2025-02-07,6799,-24800,0,-288,-25088
2025-02-07,6805,538998,45000,16157,600155
2025-02-07,6807,-5000,0,9000,4000
2025-02-07,6830,99000,0,71519,170519
2025-02-07,6834,1000,0,0,1000
2025-02-07,6835,27000,0,0,27000
2025-02-07,6838,2700,0,-4000,-1300
2025-02-07,6854,-36000,0,-5128,-41128
2025-02-07,6861,5000,0,0,5000
2025-02-07,6862,21000,0,0,21000
2025-02-07,6863,244000,-97000,-8160,138840
2025-02-07,6869,-94012,0,8177,-85835
2025-02-07,6873,143055,0,-2197,140858
2025-02-07,6885,-40000,0,6000,-34000
2025-02-07,6890,-224270,194000,-21707,-51977
2025-02-07,6901,99000,0,1000,100000
2025-02-07,6902,0,0,-1000,-1000
2025-02-07,6906,-77010,0,0,-77010
2025-02-07,6914,0,0,-226,-226
2025-02-07,6919,741500,0,2632,744132
2025-02-07,6923,76000,0,0,76000
2025-02-07,6924,0,0,1000,1000
2025-02-07,6928,3000,0,0,3000
2025-02-07,6931,17000,0,0,17000
2025-02-07,6933,8000,0,-4,7996
2025-02-07,6937,63000,0,1000,64000
2025-02-07,6951,7000,0,0,7000
2025-02-07,6952,1000,0,0,1000
2025-02-07,6957,6000,0,-3033,2967
2025-02-07,6958,-4000,0,5000,1000
2025-02-07,6962,501750,0,-4000,497750
2025-02-07,6969,-4000,0,1000,-3000
2025-02-07,6988,-2000,0,0,-2000
2025-02-07,6994,98000,0,0,98000
2025-02-07,7705,9000,0,0,9000
2025-02-07,7722,113020,0,3645,116665
2025-02-07,7732,1000,0,-17000,-16000
2025-02-07,8011,-19000,0,-1000,-20000
2025-02-07,8016,88000,-62647,1883,27236
2025-02-07,8021,114000,0,8920,122920
2025-02-07,8028,135015,0,34491,169506
2025-02-07,8033,-105000,0,-6017,-111017
2025-02-07,8039,-868920,0,29777,-839143
2025-02-07,8045,-17000,18000,55000,56000
2025-02-07,8046,-520307,-81111,15095,-586323
2025-02-07,8070,1000,-21375,-720,-21095
2025-02-07,8072,-5000,0,0,-5000
2025-02-07,8081,58627,-7287,-5727,45613
2025-02-07,8103,-132000,0,-660,-132660
2025-02-07,8104,-8000,0,0,-8000
2025-02-07,8105,234000,0,-4000,230000
2025-02-07,8110,-101000,0,177,-100823
2025-02-07,8112,-60281,-99319,-14804,-174404
2025-02-07,8114,63989,0,7451,71440
2025-02-07,8131,-30000,0,-69,-30069
2025-02-07,8150,17884,-125895,-27537,-135548
2025-02-07,8162,6000,0,0,6000
2025-02-07,8163,-106000,-30877,-334,-137211
2025-02-07,8201,7000,0,-1000,6000
2025-02-07,8210,327000,534000,53973,914973
2025-02-07,8213,8000,0,152,8152
2025-02-07,8215,129000,-106405,0,22595
2025-02-07,8222,14000,0,2000,16000
2025-02-07,8249,51023,0,-5988,45035
2025-02-07,8261,243000,-10979,618,232639
2025-02-07,8271,24000,-6617,0,17383
2025-02-07,8341,-15615,0,2155,-13460
2025-02-07,8367,-37000,0,1000,-36000
2025-02-07,8374,83000,0,-5,82995
2025-02-07,8404,-490000,0,42423,-447577
2025-02-07,8411,10000,0,2000,12000
2025-02-07,8422,-3000,-2975,-5000,-10975
2025-02-07,8429,-429000,0,-2000,-431000
2025-02-07,8438,-13000,0,0,-13000
2025-02-07,8442,2000,0,0,2000
2025-02-07,8443,-1000,0,-1000,-2000
2025-02-07,8454,-3207,-5105,3190,-5122
2025-02-07,8462,3000,0,-303,2697
2025-02-07,8463,-16000,0,2000,-14000
2025-02-07,8464,171145,-222000,-13338,-64193
2025-02-07,8466,68000,0,0,68000
2025-02-07,8467,-20000,0,1984,-18016
2025-02-07,8473,26000,0,0,26000
2025-02-07,8476,-37000,0,-1000,-38000
2025-02-07,8478,-7387,0,2427,-4960
2025-02-07,8481,-1000,0,0,-1000
2025-02-07,8482,-225000,0,-934,-225934
2025-02-07,8487,0,0,-2001,-2001
2025-02-07,8499,0,0,6000,6000
2025-02-07,8926,-124000,0,4242,-119758
2025-02-07,8940,-1000,0,0,-1000
2025-02-07,8996,450000,0,10459,460459
2025-02-07,910322,4000,0,0,4000
2025-02-07,9105,4235000,0,44615,4279615
2025-02-07,910861,56000,0,0,56000
2025-02-07,912000,90000,0,-989,89011
2025-02-07,9136,-1000,0,0,-1000
2025-02-07,9802,752141,-181000,-132618,438523
2025-02-07,9902,1000,0,-903,97
2025-02-07,9904,-3498459,-207000,-7670,-3713129
2025-02-07,9905,-10000,0,0,-10000
2025-02-07,9906,-81000,-1000,210,-81790
2025-02-07,9907,-117435,0,-3448,-120883
2025-02-07,9908,-5000,0,0,-5000
2025-02-07,9910,-257214,-2000,28983,-230231
2025-02-07,9911,12000,0,-401,11599
2025-02-07,9912,-2000,0,-2000,-4000
2025-02-07,9914,-638000,0,-24963,-662963
2025-02-07,9917,-144713,42000,-6580,-109293
2025-02-07,9918,0,0,0,0
2025-02-07,9919,-49000,0,0,-49000
2025-02-07,9921,-339334,120000,-16879,-236213
2025-02-07,9924,-7920,-66917,3000,-71837
2025-02-07,9925,-12000,0,0,-12000
2025-02-07,9926,-2000,0,0,-2000
2025-02-07,9927,78000,0,0,78000
2025-02-07,9929,1000,0,-2000,-1000
2025-02-07,9930,-6180,0,9000,2820
2025-02-07,9931,3000,0,0,3000
2025-02-07,9933,-471193,-798000,175070,-1094123
2025-02-07,9934,-300000,0,0,-300000
2025-02-07,9935,1808000,0,-11000,1797000
2025-02-07,9937,-1000,0,0,-1000
2025-02-07,9938,-3372055,847000,727589,-1797466
2025-02-07,9939,-11841,-290000,37019,-264822
2025-02-07,9940,10251,-5475,-5289,-513
2025-02-07,9941,207750,-3000,2000,206750
2025-02-07,9942,6000,0,0,6000
2025-02-07,9943,4000,0,0,4000
2025-02-07,9944,12000,0,-137,11863
2025-02-07,9945,-1059704,0,8052,-1051652
2025-02-07,9946,-27000,0,0,-27000
2025-02-07,9955,-425000,0,-93,-425093
2025-02-07,9958,7279,0,-45118,-37839
