date,stock_id,foreign,trust,dealer,total
2021-09-09,2885,-1254242,-162000,-133000,-1549242
2021-09-09,2886,-1861256,103000,-63302,-1821558
2021-09-09,2887,-119299,-17000,-3000,-139299
2021-09-09,2887E,1000,0,5000,6000
2021-09-09,2888,-4852210,-2000,-545923,-5400133
2021-09-09,2888B,-3000,0,0,-3000
2021-09-09,2889,-944900,0,-33377,-978277
2021-09-09,2890,701395,137000,-207166,631229
2021-09-09,2891,-3175287,-27000,-310470,-3512757
2021-09-09,2891B,-9000,0,3000,-6000
2021-09-09,2891C,0,0,5000,5000
2021-09-09,2892,-598285,-15000,-122221,-735506
2021-09-09,2897,384000,0,-20000,364000
2021-09-09,2897A,0,0,-10000,-10000
2021-09-09,2901,-1000,0,0,-1000
2021-09-09,2903,-142000,0,-17000,-159000
2021-09-09,2904,1000,0,0,1000
2021-09-09,2905,233200,0,-141000,92200
2021-09-09,2906,34000,0,-1000,33000
2021-09-09,2908,-187000,0,0,-187000
2021-09-09,2910,-10000,0,0,-10000
2021-09-09,2911,-10000,0,-2000,-12000
2021-09-09,2912,213804,-1000,121,212925
2021-09-09,2913,-202000,0,-16562,-218562
2021-09-09,2915,1333009,0,314055,1647064
2021-09-09,2923,-19000,0,1000,-18000
2021-09-09,2929,54307,0,0,54307
2021-09-09,2936,12000,0,0,12000
2021-09-09,2939,24000,0,0,24000
2021-09-09,3002,-14000,0,-1000,-15000
2021-09-09,3003,-96000,0,-6525,-102525
2021-09-09,3004,-2000,0,-1000,-3000
2021-09-09,3005,-75000,0,-9000,-84000
2021-09-09,3006,881000,0,93527,974527
2021-09-09,3008,-82799,-10000,-139,-92938
2021-09-09,3010,-65000,0,-79867,-144867
2021-09-09,3011,-90000,0,0,-90000
2021-09-09,3013,3000,0,0,3000
2021-09-09,3014,-30000,0,-8028,-38028
2021-09-09,3015,41000,-19000,-2000,20000
2021-09-09,3016,-313000,0,154000,-159000
2021-09-09,3017,630000,289000,89488,1008488
2021-09-09,3019,415000,0,33642,448642
2021-09-09,3021,1000,0,0,1000
2021-09-09,3022,7000,0,-1000,6000
2021-09-09,3023,-108640,-1000,-673,-110313
2021-09-09,3024,25000,0,-32000,-7000
2021-09-09,3025,131000,0,0,131000
2021-09-09,3026,76000,0,-5045,70955
2021-09-09,3027,46000,0,0,46000
2021-09-09,3028,-13000,0,-1036,-14036
2021-09-09,3029,139000,0,620,139620
2021-09-09,3030,-12000,0,-1000,-13000
2021-09-09,3031,582000,0,-21747,560253
2021-09-09,3032,13000,0,-1000,12000
2021-09-09,3033,3519000,0,-37402,3481598
2021-09-09,3034,624088,-17000,44970,652058
2021-09-09,3035,1283000,478000,26219,1787219
2021-09-09,3036,-280000,18000,-9248,-271248
2021-09-09,3036A,3000,0,16000,19000
2021-09-09,3037,1387673,-991000,-271358,125315
2021-09-09,3038,88000,0,-165,87835
2021-09-09,3040,16000,0,0,16000
2021-09-09,3041,484000,0,0,484000
2021-09-09,3042,-73000,0,174690,101690
2021-09-09,3044,4000,0,16020,20020
2021-09-09,3045,21075,-3000,-27736,-9661
2021-09-09,3046,-4000,0,0,-4000
2021-09-09,3047,85000,0,-5000,80000
2021-09-09,3048,-911500,0,-29000,-940500
2021-09-09,3049,273000,0,-5000,268000
2021-09-09,3050,379000,0,0,379000
2021-09-09,3051,-147000,0,2000,-145000
2021-09-09,3052,-83000,0,0,-83000
2021-09-09,3054,17000,0,-999,16001
2021-09-09,3055,-1000,0,0,-1000
2021-09-09,3056,129000,0,-4000,125000
2021-09-09,3057,0,0,0,0
2021-09-09,3058,285000,0,0,285000
2021-09-09,3059,746000,0,-2000,744000
2021-09-09,3060,447000,0,-892,446108
2021-09-09,3062,233000,0,-5000,228000
2021-09-09,3090,112000,0,-1151,110849
2021-09-09,3092,-8000,0,2000,-6000
2021-09-09,3094,114000,0,0,114000
2021-09-09,3138,30833,0,0,30833
2021-09-09,3149,174000,0,0,174000
2021-09-09,3164,2000,0,0,2000
2021-09-09,3167,-3000,0,0,-3000
2021-09-09,3189,2437414,-103000,-367222,1967192
2021-09-09,3209,-50000,0,-5000,-55000
2021-09-09,3231,-1236217,0,90309,-1145908
2021-09-09,3257,-97000,58000,46000,7000
2021-09-09,3266,-46000,0,0,-46000
2021-09-09,3296,39000,0,-1000,38000
2021-09-09,3305,692000,0,-1000,691000
2021-09-09,3308,-5000,0,0,-5000
2021-09-09,3311,1000,0,0,1000
2021-09-09,3312,62000,0,-29000,33000
2021-09-09,3321,-17000,0,0,-17000
2021-09-09,3338,39000,0,-1000,38000
2021-09-09,3346,-3000,0,0,-3000
2021-09-09,3356,101000,0,-3000,98000
2021-09-09,3376,-61938,0,3800,-58138
2021-09-09,3380,21000,0,35355,56355
2021-09-09,3406,-266000,-62000,67154,-260846
2021-09-09,3413,135000,-1000,-2510,131490
2021-09-09,3419,75000,0,0,75000
2021-09-09,3432,2000,0,3000,5000
2021-09-09,3437,229000,0,499,229499
2021-09-09,3443,224100,0,9959,234059
2021-09-09,3450,121000,0,-11429,109571
2021-09-09,3454,0,0,0,0
2021-09-09,3481,14150143,0,1560000,15710143
2021-09-09,3494,-4000,0,0,-4000
2021-09-09,3501,-17000,0,0,-17000
2021-09-09,3504,-186000,0,1573,-184427
2021-09-09,3515,-32600,113000,-10008,70392
2021-09-09,3518,38000,0,0,38000
2021-09-09,3528,-4000,0,0,-4000
2021-09-09,3530,461000,0,33854,494854
2021-09-09,3532,-300000,0,626,-299374
2021-09-09,3533,358124,448000,-26457,779667
2021-09-09,3535,-30000,0,0,-30000
2021-09-09,3543,-8000,0,0,-8000
2021-09-09,3545,2915600,-3000,-4000,2908600
2021-09-09,3550,-10000,0,0,-10000
2021-09-09,3557,-8000,0,0,-8000
2021-09-09,3563,7000,0,-16000,-9000
2021-09-09,3576,-799000,0,0,-799000
2021-09-09,3583,482000,0,0,482000
2021-09-09,3588,0,42000,60000,102000
2021-09-09,3591,146000,0,0,146000
2021-09-09,3593,-1000,0,0,-1000
2021-09-09,3596,385000,0,-46000,339000
2021-09-09,3605,381000,0,0,381000
2021-09-09,3607,65000,0,-1,64999
2021-09-09,3617,-5000,0,-514,-5514
2021-09-09,3622,59000,0,-18000,41000
2021-09-09,3645,1000,0,-2000,-1000
2021-09-09,3653,-45000,15000,-1596,-31596
2021-09-09,3661,-495525,-1000,-40815,-537340
2021-09-09,3665,-149900,20000,-10000,-139900
2021-09-09,3669,-349000,0,-3000,-352000
2021-09-09,3673,-152000,0,-1191,-153191
2021-09-09,3679,5000,-5000,0,0
2021-09-09,3682,-26000,0,0,-26000
2021-09-09,3686,44000,0,0,44000
2021-09-09,3694,42000,0,0,42000
2021-09-09,3701,-6000,0,0,-6000
2021-09-09,3702,384094,0,43940,428034
2021-09-09,3703,119000,0,-3000,116000
2021-09-09,3704,286000,0,-21832,264168
2021-09-09,3705,-16000,0,-1000,-17000
2021-09-09,3706,130000,0,-8721,121279
2021-09-09,3708,54000,0,-119,53881
2021-09-09,3711,1347104,532000,-134755,1744349
2021-09-09,3712,182000,0,-98000,84000
2021-09-09,3714,-22000,-81000,8149,-94851
2021-09-09,4104,3000,0,-1293,1707
2021-09-09,4106,-724000,0,-1000,-725000
2021-09-09,4108,-16000,0,0,-16000
2021-09-09,4119,-9000,0,-1000,-10000
2021-09-09,4133,-471000,0,99000,-372000
2021-09-09,4137,8000,0,-2000,6000
2021-09-09,4141,56000,0,-1000,55000
2021-09-09,4142,-343000,0,-22000,-365000
2021-09-09,4148,0,0,0,0
2021-09-09,4155,-15000,0,0,-15000
2021-09-09,4164,-4000,0,-1000,-5000
2021-09-09,4190,1000,0,-1000,0
2021-09-09,4306,-104941,0,-126151,-231092
2021-09-09,4414,-11000,0,0,-11000
2021-09-09,4426,4000,0,-1000,3000
2021-09-09,4438,-8000,0,0,-8000
2021-09-09,4526,-4000,0,0,-4000
2021-09-09,4532,209000,0,-5000,204000
2021-09-09,4536,4000,-28000,-1062,-25062
2021-09-09,4540,23000,0,0,23000
2021-09-09,4545,-1000,0,0,-1000
2021-09-09,4551,-16000,-9000,-2000,-27000
2021-09-09,4552,-48000,0,0,-48000
2021-09-09,4555,-9000,0,0,-9000
2021-09-09,4560,11000,0,0,11000
2021-09-09,4562,-6000,0,-1000,-7000
2021-09-09,4564,287000,0,-1000,286000
2021-09-09,4566,0,0,0,0
2021-09-09,4571,-34000,0,0,-34000
2021-09-09,4572,-5000,0,0,-5000
2021-09-09,4576,6000,0,-1000,5000
2021-09-09,4581,1000,0,0,1000
2021-09-09,4720,20000,0,-2000,18000
2021-09-09,4722,267000,0,-40000,227000
2021-09-09,4737,-3000,0,0,-3000
2021-09-09,4739,1665000,0,29000,1694000
2021-09-09,4746,3000,0,0,3000
2021-09-09,4755,0,0,-1000,-1000
2021-09-09,4763,7000,0,0,7000
2021-09-09,4766,14000,0,1000,15000
2021-09-09,4807,0,0,-1,-1
2021-09-09,4904,-1092313,-2000,-1328,-1095641
2021-09-09,4906,529000,0,-26736,502264
2021-09-09,4912,-15755,0,0,-15755
2021-09-09,4915,301300,0,15000,316300
2021-09-09,4916,70000,0,-1000,69000
2021-09-09,4919,-1132910,-422000,83433,-1471477
2021-09-09,4927,690000,2551000,613616,3854616
2021-09-09,4930,-2000,0,-73000,-75000
2021-09-09,4934,-121000,0,0,-121000
2021-09-09,4935,63000,0,10961,73961
2021-09-09,4938,-2156821,-3000,21997,-2137824
2021-09-09,4942,-10000,0,-59000,-69000
2021-09-09,4943,139000,0,-4060,134940
2021-09-09,4952,260000,0,-4000,256000
2021-09-09,4956,562000,0,4000,566000
2021-09-09,4958,-292187,-1000,-35315,-328502
2021-09-09,4960,89000,0,-3000,86000
2021-09-09,4961,689164,-414000,97130,372294
2021-09-09,4967,738000,0,0,738000
2021-09-09,4968,23000,0,71000,94000
2021-09-09,4976,-14000,0,-1000,-15000
2021-09-09,4977,27000,0,0,27000
2021-09-09,4989,1061000,0,30250,1091250
2021-09-09,4994,-14000,0,0,-14000
2021-09-09,4999,24000,0,-1,23999
2021-09-09,5007,-22000,0,0,-22000
2021-09-09,5203,18000,0,-101,17899
2021-09-09,5215,15000,-3000,0,12000
2021-09-09,5225,-17000,0,0,-17000
2021-09-09,5234,-5000,0,-1051,-6051
2021-09-09,5243,337000,0,-1800,335200
2021-09-09,5258,211000,0,-5000,206000
2021-09-09,5269,17506,44000,-17293,44213
2021-09-09,5283,-7000,-13000,0,-20000
2021-09-09,5285,632000,0,-33000,599000
2021-09-09,5288,18000,0,0,18000
2021-09-09,5388,339000,0,9700,348700
2021-09-09,5434,231000,0,10000,241000
2021-09-09,5469,111000,0,-72000,39000
2021-09-09,5471,-49000,-300000,5466,-343534
2021-09-09,5484,-5000,0,0,-5000
2021-09-09,5515,-10000,0,-2000,-12000
2021-09-09,5519,-152000,0,-65000,-217000
2021-09-09,5521,-983000,0,53462,-929538
2021-09-09,5522,21000,0,30000,51000
2021-09-09,5525,-6000,0,0,-6000
2021-09-09,5531,-156000,0,-4000,-160000
2021-09-09,5533,-7000,0,0,-7000
2021-09-09,5534,-68000,0,-1190,-69190
2021-09-09,5538,-44000,0,-1000,-45000
2021-09-09,5546,6000,0,0,6000
2021-09-09,5607,315000,0,-1000,314000
2021-09-09,5608,-3899000,0,-1000,-3900000
2021-09-09,5706,8000,0,0,8000
2021-09-09,5871,168180,38000,43692,249872
2021-09-09,5871A,0,0,-15000,-15000
2021-09-09,5876,-165920,-4000,15400,-154520
2021-09-09,5880,-2930244,-14000,-75000,-3019244
2021-09-09,5907,-23000,0,-1000,-24000
2021-09-09,6005,-1279000,0,0,-1279000
2021-09-09,6024,2000,0,-1000,1000
2021-09-09,6108,-161000,0,-35000,-196000
2021-09-09,6112,11000,0,0,11000
2021-09-09,6115,-17000,0,-1000,-18000
2021-09-09,6116,1358300,0,116258,1474558
2021-09-09,6120,45000,0,-3000,42000
2021-09-09,6128,0,0,0,0
2021-09-09,6133,1000,0,0,1000
2021-09-09,6136,-4000,0,0,-4000
2021-09-09,6139,9000,0,-37000,-28000
2021-09-09,6141,15000,0,0,15000
2021-09-09,6142,-23000,0,0,-23000
2021-09-09,6152,-7000,0,-4,-7004
2021-09-09,6153,-73000,0,-5978,-78978
2021-09-09,6155,7000,0,0,7000
2021-09-09,6164,265000,0,0,265000
2021-09-09,6165,-42000,0,0,-42000
2021-09-09,6166,27000,0,-2000,25000
2021-09-09,6168,918000,0,-1000,917000
2021-09-09,6172,-1000,0,-1,-1001
2021-09-09,6176,-12971,0,15901,2930
2021-09-09,6177,49700,0,-1000,48700
2021-09-09,6183,-6000,0,-1000,-7000
2021-09-09,6184,-9000,0,0,-9000
2021-09-09,6189,-156000,0,-43000,-199000
2021-09-09,6191,363000,0,-74353,288647
2021-09-09,6192,1000,0,-1000,0
2021-09-09,6196,127000,0,-2037,124963
2021-09-09,6197,15000,0,-27000,-12000
2021-09-09,6202,528000,146000,8000,682000
2021-09-09,6205,14000,0,0,14000
2021-09-09,6206,13000,0,-2000,11000
2021-09-09,6209,21000,0,-1000,20000
2021-09-09,6213,680801,717000,-197833,1199968
2021-09-09,6214,38000,0,-513,37487
2021-09-09,6215,135000,0,0,135000
2021-09-09,6216,-7000,0,0,-7000
2021-09-09,6224,199000,-55000,27693,171693
2021-09-09,6226,8000,0,-1000,7000
2021-09-09,6230,0,0,0,0
2021-09-09,6235,-37000,0,0,-37000
2021-09-09,6239,523207,11000,-21000,513207
2021-09-09,6243,240100,0,0,240100
2021-09-09,6251,-1117000,0,-119672,-1236672
2021-09-09,6257,2261000,16000,40608,2317608
2021-09-09,6269,390000,-585000,25033,-169967
2021-09-09,6271,1450810,-18000,-429314,1003496
2021-09-09,6277,0,0,-1000,-1000
2021-09-09,6278,218000,0,-11983,206017
2021-09-09,6281,16000,0,0,16000
2021-09-09,6282,294000,0,35103,329103
2021-09-09,6283,104000,0,-2000,102000
2021-09-09,6285,220000,0,-6959,213041
2021-09-09,6288,15000,0,0,15000
2021-09-09,6405,24000,0,0,24000
2021-09-09,6409,12000,0,-1000,11000
2021-09-09,6412,-37000,0,0,-37000
2021-09-09,6414,5000,0,-607,4393
2021-09-09,6415,-30073,2000,-1199,-29272
2021-09-09,6416,60000,0,-1150,58850
2021-09-09,6426,7000,0,0,7000
2021-09-09,6431,-1000,0,0,-1000
2021-09-09,6438,250000,-150000,34890,134890
2021-09-09,6442,-4000,0,1000,-3000
2021-09-09,6443,231000,0,6000,237000
2021-09-09,6449,50000,0,0,50000
2021-09-09,6451,17000,0,0,17000
2021-09-09,6456,-52000,0,-2000,-54000
2021-09-09,6464,-2000,0,0,-2000
2021-09-09,6477,113000,0,-6000,107000
2021-09-09,6491,-52000,-62000,-2078,-116078
2021-09-09,6504,-41000,0,-2000,-43000
2021-09-09,6505,-88142,-22000,-86712,-196854
2021-09-09,6515,1000,0,0,1000
2021-09-09,6525,418000,-120000,2891,300891
2021-09-09,6531,-81105,15000,-6594,-72699
2021-09-09,6533,-677828,5000,-9508,-682336
2021-09-09,6541,-33000,0,0,-33000
2021-09-09,6552,311000,0,-7000,304000
2021-09-09,6558,3000,0,0,3000
2021-09-09,6573,39000,0,0,39000
2021-09-09,6579,-4000,0,0,-4000
2021-09-09,6581,2000,0,-1000,1000
2021-09-09,6582,-1200,0,-5000,-6200
2021-09-09,6591,16000,0,0,16000
2021-09-09,6592,-46000,0,-5000,-51000
2021-09-09,6598,-145000,0,0,-145000
2021-09-09,6605,-6000,0,0,-6000
2021-09-09,6641,-4000,0,0,-4000
2021-09-09,6655,-9000,0,0,-9000
2021-09-09,6666,0,0,-1000,-1000
2021-09-09,6668,129000,0,0,129000
2021-09-09,6669,-171212,-86000,-4056,-261268
2021-09-09,6670,38000,40000,-2006,75994
2021-09-09,6671,-6000,0,2000,-4000
2021-09-09,6672,362000,0,7365,369365
2021-09-09,6698,6000,0,0,6000
2021-09-09,6706,482777,-15000,57107,524884
2021-09-09,6715,-6000,0,0,-6000
2021-09-09,6743,145000,0,-1214,143786
2021-09-09,6754,-3000,0,0,-3000
2021-09-09,6756,-117000,97000,20131,131
2021-09-09,6768,-9000,0,0,-9000
2021-09-09,6776,1000,0,0,1000
2021-09-09,6781,-7000,-34000,6000,-35000
2021-09-09,8011,94000,0,-1000,93000
2021-09-09,8016,-666296,190000,65218,-411078
2021-09-09,8021,1094000,0,-2000,1092000
2021-09-09,8028,-131000,0,-11896,-142896
2021-09-09,8033,-19000,0,0,-19000
2021-09-09,8039,88000,0,-2528,85472
2021-09-09,8046,-239158,125000,4774,-109384
2021-09-09,8070,-52000,0,-16552,-68552
2021-09-09,8072,-2000,0,0,-2000
2021-09-09,8081,74600,0,12000,86600
2021-09-09,8101,1000,0,0,1000
2021-09-09,8103,119000,0,-47000,72000
2021-09-09,8104,36000,0,0,36000
2021-09-09,8105,263000,0,-2000,261000
2021-09-09,8110,1818006,0,-10000,1808006
2021-09-09,8112,1079000,0,8000,1087000
2021-09-09,8114,-19000,0,8000,-11000
2021-09-09,8131,2010,0,-2000,10
2021-09-09,8150,-1386000,15000,-28569,-1399569
2021-09-09,8163,112000,0,-12002,99998
2021-09-09,8201,211000,0,0,211000
2021-09-09,8210,0,0,0,0
2021-09-09,8213,-295000,-17000,-59000,-371000
2021-09-09,8215,1477000,0,22000,1499000
2021-09-09,8222,2000,0,0,2000
2021-09-09,8249,353000,0,-45994,307006
2021-09-09,8261,280000,0,0,280000
2021-09-09,8271,161000,0,-85001,75999
2021-09-09,8341,0,0,-1304,-1304
2021-09-09,8367,-5000,0,-7000,-12000
2021-09-09,8374,-12000,0,0,-12000
2021-09-09,8404,-35000,0,-1000,-36000
2021-09-09,8411,-6000,0,0,-6000
2021-09-09,8422,44000,0,-1000,43000
2021-09-09,8427,-3000,0,0,-3000
2021-09-09,8429,161000,0,0,161000
2021-09-09,8442,1000,0,0,1000
2021-09-09,8443,-4000,0,0,-4000
2021-09-09,8454,21911,29000,-642,50269
2021-09-09,8462,-8000,0,0,-8000
2021-09-09,8463,-21000,0,-1000,-22000
2021-09-09,8464,11985,-30000,0,-18015
2021-09-09,8467,-2000,0,0,-2000
2021-09-09,8473,-14000,0,0,-14000
2021-09-09,8478,14000,0,-2000,12000
2021-09-09,8480,2000,0,0,2000
2021-09-09,8481,-8000,0,0,-8000
2021-09-09,8482,-1000,0,0,-1000
2021-09-09,8488,-4000,0,0,-4000
2021-09-09,8499,-1000,0,0,-1000
2021-09-09,8926,-21000,0,-11000,-32000
2021-09-09,8940,-1000,0,0,-1000
2021-09-09,8996,71000,0,0,71000
2021-09-09,9103,-1270000,0,269000,-1001000
2021-09-09,9105,19000,0,0,19000
2021-09-09,910861,4000,0,0,4000
2021-09-09,911622,-5000,0,0,-5000
2021-09-09,911868,-12000,0,0,-12000
2021-09-09,912000,-34000,0,0,-34000
2021-09-09,9136,7000,0,0,7000
2021-09-09,9802,-104000,-18000,0,-122000
2021-09-09,9902,-55000,0,-38000,-93000
2021-09-09,9904,1585302,0,-18714,1566588
2021-09-09,9905,-11000,0,0,-11000
2021-09-09,9906,-4000,0,0,-4000
2021-09-09,9907,543000,0,-7567,535433
2021-09-09,9908,-9000,0,-500,-9500
2021-09-09,9910,-33138,-15000,-3922,-52060
2021-09-09,9911,-64000,0,-1000,-65000
2021-09-09,9914,-238405,-502000,-19256,-759661
2021-09-09,9917,-68000,0,0,-68000
2021-09-09,9918,-7000,0,0,-7000
2021-09-09,9919,-18000,0,78000,60000
2021-09-09,9921,157429,7000,-48924,115505
2021-09-09,9924,-21000,0,0,-21000
2021-09-09,9925,-69000,0,0,-69000
2021-09-09,9926,-3000,0,0,-3000
2021-09-09,9927,-22000,29000,-1000,6000
2021-09-09,9929,-1000,0,0,-1000
2021-09-09,9930,-17000,0,0,-17000
2021-09-09,9931,-1000,0,0,-1000
2021-09-09,9933,-813000,0,-10000,-823000
2021-09-09,9934,-23000,0,0,-23000
2021-09-09,9935,-8000,0,0,-8000
2021-09-09,9937,-12000,0,0,-12000
2021-09-09,9938,-770195,0,-83532,-853727
2021-09-09,9939,74000,0,-7199,66801
2021-09-09,9940,-101908,0,-5000,-106908
2021-09-09,9941,-55850,0,-5000,-60850
2021-09-09,9941A,0,0,26000,26000
2021-09-09,9942,-13000,0,-9000,-22000
2021-09-09,9943,-70000,0,-1000,-71000
2021-09-09,9944,-40000,0,0,-40000
2021-09-09,9945,2081146,0,527560,2608706
2021-09-09,9946,-56000,0,0,-56000
2021-09-09,9955,0,0,0,0
2021-09-09,9958,655000,0,-51073,603927
