date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-21,2305,324000,21000,-2705,342295,-2705,0
2026-04-21,2308,3706,1057912,48705,1110323,119170,-70465
2026-04-21,2312,7501533,0,929413,8430946,280318,649095
2026-04-21,2313,-1609544,-1637000,702984,-2543560,252418,450566
2026-04-21,2314,-8998,0,0,-8998,0,0
2026-04-21,2316,751100,0,120810,871910,400,120410
2026-04-21,2317,15362816,-611545,839178,15590449,710000,129178
2026-04-21,2323,198925,0,-37101,161824,-7000,-30101
2026-04-21,2324,24142010,-2207521,-1942565,19991924,-1307188,-635377
2026-04-21,2327,9201951,-2348014,-321328,6532609,-201086,-120242
2026-04-21,2328,735000,0,-96759,638241,-90000,-6759
2026-04-21,2329,-45900,-272000,-384913,-702813,41338,-426251
2026-04-21,2330,2210163,696158,-77223,2829098,-1000,-76223
2026-04-21,2331,536000,-44000,16000,508000,16000,0
2026-04-21,2332,-778000,0,-7090,-785090,1815,-8905
2026-04-21,2337,-2237502,-5269000,75157,-7431345,-122000,197157
2026-04-21,2338,1054032,0,-17786,1036246,-16000,-1786
2026-04-21,2340,-109411,0,2077,-107334,22977,-20900
2026-04-21,2342,684862,0,3999,688861,3999,0
2026-04-21,2344,14347822,-5127564,4973,9225231,27390,-22417
2026-04-21,2345,969639,406800,16293,1392732,24830,-8537
2026-04-21,2347,-1971250,2464916,9874,503540,0,9874
2026-04-21,2348,68001,-1000,-1998,65003,-2000,2
2026-04-21,2348A,0,0,-7000,-7000,-7000,0
2026-04-21,2349,1626289,0,1000,1627289,1000,0
2026-04-21,2351,-765166,142000,-89618,-712784,-150435,60817
2026-04-21,2352,1146000,-3000,26360,1169360,6000,20360
2026-04-21,2353,-8248030,3253502,-49522,-5044050,90000,-139522
2026-04-21,2354,-1830249,1000,26239,-1803010,-24000,50239
2026-04-21,2355,2740450,124847,475057,3340354,24499,450558
2026-04-21,2356,11260434,1264666,403299,12928399,521000,-117701
2026-04-21,2357,-1727467,313121,-11681,-1426027,3924,-15605
2026-04-21,2359,186000,0,-960,185040,-16,-944
2026-04-21,2360,-312389,-125313,139432,-298270,46100,93332
2026-04-21,2362,209000,-2000,-10000,197000,-10000,0
2026-04-21,2363,4258000,-12000,72947,4318947,-36881,109828
2026-04-21,2364,28000,0,0,28000,0,0
2026-04-21,2365,137000,0,45876,182876,6208,39668
2026-04-21,2367,-3643194,-427000,-363910,-4434104,-815440,451530
2026-04-21,2368,174191,64259,-112720,125730,-36600,-76120
2026-04-21,2369,-3117932,0,597282,-2520650,0,597282
2026-04-21,2371,1779796,-40050,432572,2172318,2904,429668
2026-04-21,2373,34000,0,0,34000,0,0
2026-04-21,2374,857608,0,236733,1094341,32000,204733
2026-04-21,2375,175141,0,38525,213666,2000,36525
2026-04-21,2376,2741634,-1193867,140641,1688408,26450,114191
2026-04-21,2377,2191397,627000,136215,2954612,-18169,154384
2026-04-21,2379,2514039,-682141,102727,1934625,5378,97349
2026-04-21,2380,1000,0,0,1000,0,0
2026-04-21,2382,6444049,-144153,569136,6869032,524263,44873
2026-04-21,2383,41968,205391,-26702,220657,-10981,-15721
2026-04-21,2385,389674,291916,44552,726142,-6106,50658
2026-04-21,2387,300000,0,-100000,200000,-100000,0
2026-04-21,2388,4037664,-2000,897444,4933108,470149,427295
2026-04-21,2390,56000,0,4000,60000,4000,0
2026-04-21,2392,-1030987,0,22960,-1008027,7878,15082
2026-04-21,2393,706000,-109357,8788,605431,-6000,14788
2026-04-21,2395,744924,-64000,-13067,667857,170,-13237
2026-04-21,2397,-49000,0,1000,-48000,1000,0
2026-04-21,2399,3256000,-33000,150901,3373901,150901,0
2026-04-21,2401,3655004,-5000,443735,4093739,152768,290967
2026-04-21,2402,-4946568,-158000,-102502,-5207070,36946,-139448
2026-04-21,2404,-359906,18000,-165715,-507621,-20595,-145120
2026-04-21,2405,266000,0,38000,304000,38000,0
2026-04-21,2406,-469000,0,735,-468265,735,0
2026-04-21,2408,6591380,651752,567143,7810275,241000,326143
2026-04-21,2409,-32101004,27451,-41306,-32114859,-108000,66694
2026-04-21,2412,1613790,406348,10008,2030146,10000,8
2026-04-21,2413,161089,-44000,-1992,115097,-1992,0
2026-04-21,2414,61000,0,0,61000,0,0
2026-04-21,2415,30000,0,-3000,27000,-3000,0
2026-04-21,2417,234000,0,1000,235000,1000,0
2026-04-21,2419,-92000,56000,56446,20446,-92,56538
2026-04-21,2420,46000,0,-5000,41000,-5000,0
2026-04-21,2421,-517709,0,12187,-505522,6982,5205
2026-04-21,2423,-191000,0,44402,-146598,44402,0
2026-04-21,2424,11000,0,0,11000,0,0
2026-04-21,2425,-21000,0,3000,-18000,3000,0
2026-04-21,2426,255321,0,800000,1055321,-60000,860000
2026-04-21,2427,221000,0,0,221000,0,0
2026-04-21,2428,342502,0,-3877,338625,0,-3877
2026-04-21,2429,-46379,0,6310,-40069,6310,0
2026-04-21,2430,4000,0,1000,5000,1000,0
2026-04-21,2431,143000,0,10999,153999,10999,0
2026-04-21,2432,-8000,0,0,-8000,0,0
2026-04-21,2433,20000,0,0,20000,0,0
2026-04-21,2434,2000,0,0,2000,0,0
2026-04-21,2436,-3323865,-2000,573608,-2752257,19052,554556
2026-04-21,2438,4000,0,0,4000,0,0
2026-04-21,2439,863000,-1071465,33827,-174638,7601,26226
2026-04-21,2440,-96000,0,-9029,-105029,-9029,0
2026-04-21,2441,-14755,-18000,428144,395389,57611,370533
2026-04-21,2442,-301000,0,-52000,-353000,-52000,0
2026-04-21,2444,376000,0,-1448,374552,-1448,0
2026-04-21,2449,2726200,-1302227,200119,1624092,-318415,518534
2026-04-21,2450,34000,0,1000,35000,1000,0
2026-04-21,2451,-2161939,412821,219564,-1529554,2573,216991
2026-04-21,2453,254000,0,1000,255000,1000,0
2026-04-21,2454,4321143,1052328,269186,5642657,37840,231346
2026-04-21,2455,504900,12000,-175201,341699,-92000,-83201
2026-04-21,2457,-353000,0,2392,-350608,1730,662
2026-04-21,2458,2134800,-207738,11344,1938406,0,11344
2026-04-21,2459,-100000,0,0,-100000,0,0
2026-04-21,2460,867000,0,3230,870230,3230,0
2026-04-21,2461,343003,0,-3000,340003,-3000,0
2026-04-21,2462,35000,0,7000,42000,7000,0
2026-04-21,2464,2823030,0,-349439,2473591,-226708,-122731
2026-04-21,2465,-568000,0,-31012,-599012,-31012,0
2026-04-21,2466,66000,-96000,-1000,-31000,-1000,0
2026-04-21,2467,126022,-20000,4703,110725,-5297,10000
2026-04-21,2468,52000,0,0,52000,0,0
2026-04-21,2471,7001,0,-1000,6001,-1000,0
2026-04-21,2472,605358,176000,-1096,780262,-7492,6396
2026-04-21,2474,1848284,-2941208,-119786,-1212710,-67928,-51858
2026-04-21,2476,878100,0,-247526,630574,-223967,-23559
2026-04-21,2477,-94000,0,-5000,-99000,-5000,0
2026-04-21,2478,526800,0,-14446,512354,-284,-14162
2026-04-21,2480,-66001,-1000,-3951,-70952,-3951,0
2026-04-21,2481,-1395356,1000,-333201,-1727557,-247173,-86028
2026-04-21,2482,31000,0,3000,34000,3000,0
2026-04-21,2483,45000,0,-4000,41000,-4000,0
2026-04-21,2484,-2851099,0,-29266,-2880365,-29266,0
2026-04-21,2485,848932,125000,366689,1340621,302970,63719
2026-04-21,2486,724574,219000,2000,945574,-35000,37000
2026-04-21,2488,9000,0,0,9000,0,0
2026-04-21,2489,2318950,0,387000,2705950,87000,300000
2026-04-21,2491,-42000,0,-2000,-44000,-2000,0
2026-04-21,2492,1316349,-1000,-187035,1128314,-2000,-185035
2026-04-21,2493,-691387,-69000,33152,-727235,3000,30152
2026-04-21,2495,881148,-154000,71188,798336,627,70561
2026-04-21,2496,-2000,0,0,-2000,0,0
2026-04-21,2497,118000,-64000,-108,53892,-108,0
2026-04-21,2498,283232,-1000,146181,428413,-7000,153181
2026-04-21,2501,1056000,0,-138000,918000,-138000,0
2026-04-21,2504,582000,-647353,-22000,-87353,-22000,0
2026-04-21,2505,-82000,0,-8000,-90000,-8000,0
2026-04-21,2506,11000,0,0,11000,0,0
2026-04-21,2509,59000,0,1000,60000,1000,0
2026-04-21,2511,187000,0,3000,190000,3000,0
2026-04-21,2514,21000,0,1000,22000,1000,0
2026-04-21,2515,-1239087,0,3710,-1235377,8000,-4290
2026-04-21,2516,16000,0,-11000,5000,-11000,0
2026-04-21,2520,384966,0,21935,406901,11035,10900
2026-04-21,2524,39000,0,0,39000,0,0
2026-04-21,2527,-31000,-3232,-12320,-46552,-12320,0
2026-04-21,2528,111050,0,0,111050,0,0
2026-04-21,2530,35000,-44000,32000,23000,-16000,48000
2026-04-21,2534,45100,0,0,45100,0,0
2026-04-21,2535,186000,0,-55971,130029,-55971,0
2026-04-21,2536,68000,0,-11000,57000,-11000,0
2026-04-21,2537,115000,0,-20328,94672,-20328,0
2026-04-21,2538,73000,0,0,73000,0,0
2026-04-21,2539,52425,0,13000,65425,0,13000
2026-04-21,2540,-402401,0,2042,-400359,22042,-20000
2026-04-21,2542,523692,-3532000,-35964,-3044272,-40000,4036
2026-04-21,2543,182103,0,-31663,150440,-1417,-30246
2026-04-21,2545,264853,0,1696,266549,1696,0
2026-04-21,2546,4000,0,-4000,0,-4000,0
2026-04-21,2547,-201000,0,-88182,-289182,-88182,0
2026-04-21,2548,409000,0,11744,420744,13744,-2000
2026-04-21,2597,-273901,-134000,-282,-408183,-282,0
2026-04-21,2601,269326,0,0,269326,0,0
2026-04-21,2603,3075483,897052,101860,4074395,26000,75860
2026-04-21,2605,14006,-372000,-144170,-502164,-108000,-36170
2026-04-21,2606,241714,725338,57871,1024923,-1000,58871
2026-04-21,2607,105000,-3000,0,102000,0,0
2026-04-21,2608,48000,0,2000,50000,2000,0
2026-04-21,2609,76587,-7125,-45002,24460,-12167,-32835
2026-04-21,2610,1138614,-480336,-1748627,-1090349,-198000,-1550627
2026-04-21,2611,35000,0,-1000,34000,-1000,0
2026-04-21,2612,186000,0,409,186409,0,409
2026-04-21,2613,155000,0,-3000,152000,-3000,0
2026-04-21,2614,-78000,0,-8000,-86000,-8000,0
2026-04-21,2615,1185241,-1328829,-11120,-154708,14000,-25120
2026-04-21,2616,173000,0,-2260,170740,-2260,0
2026-04-21,2617,-81000,0,-19272,-100272,-19972,700
2026-04-21,2618,-5923278,5761877,16444,-144957,-158000,174444
2026-04-21,2630,-87393,0,-595,-87988,4000,-4595
2026-04-21,2633,-402620,15805,1377,-385438,377,1000
2026-04-21,2634,-1883617,-6000,-107564,-1997181,-62000,-45564
2026-04-21,2636,34000,0,-1000,33000,-1000,0
2026-04-21,2637,1445499,138066,-26367,1557198,-14815,-11552
2026-04-21,2642,4000,0,0,4000,0,0
2026-04-21,2645,274052,-2000,-70004,202048,0,-70004
2026-04-21,2646,-346653,0,10000,-336653,0,10000
2026-04-21,2701,19000,0,0,19000,0,0
2026-04-21,2702,45000,0,-9000,36000,-9000,0
2026-04-21,2704,9000,0,0,9000,0,0
2026-04-21,2705,-4000,0,-3000,-7000,-3000,0
2026-04-21,2706,27000,0,0,27000,0,0
2026-04-21,2707,-106039,-1000,-1769,-108808,-1769,0
2026-04-21,2712,2000,0,0,2000,0,0
2026-04-21,2722,15000,0,1000,16000,1000,0
2026-04-21,2723,34000,0,-79,33921,-79,0
2026-04-21,2727,-66001,0,-3642,-69643,-3601,-41
2026-04-21,2731,-132885,0,2999,-129886,-1000,3999
2026-04-21,2739,26000,0,4000,30000,4000,0
2026-04-21,2748,21000,0,-5000,16000,-5000,0
2026-04-21,2753,-51000,0,-1803,-52803,0,-1803
2026-04-21,2762,-12000,0,1000,-11000,1000,0
2026-04-21,2801,1159867,-1383262,34891,-188504,-109,35000
2026-04-21,2812,-7659217,10438,0,-7648779,0,0
2026-04-21,2816,-28000,0,0,-28000,0,0
2026-04-21,2820,-101000,0,-21000,-122000,-21000,0
2026-04-21,2832,-178000,0,2000,-176000,3000,-1000
2026-04-21,2834,-1760646,-844,-314000,-2075490,70000,-384000
2026-04-21,2836,-705000,0,-40001,-745001,-40001,0
2026-04-21,2838,-935960,-1000,779,-936181,779,0
2026-04-21,2845,-1060000,-11000,600000,-471000,600000,0
2026-04-21,2849,196000,0,-8000,188000,-8000,0
2026-04-21,2850,54000,-86000,-55,-32055,-55,0
2026-04-21,2851,-62000,0,-35000,-97000,-35000,0
2026-04-21,2852,139000,-11263,6000,133737,6000,0
2026-04-21,2855,1312000,638000,0,1950000,0,0
2026-04-21,2867,3674000,0,102000,3776000,102000,0
2026-04-21,2880,10127572,-11638000,186619,-1323809,-276,186895
2026-04-21,2881,1835674,-3109023,150949,-1122400,20000,130949
2026-04-21,2881B,0,0,2000,2000,2000,0
2026-04-21,2881C,6000,0,0,6000,0,0
2026-04-21,2882,2074810,-487697,448044,2035157,183000,265044
2026-04-21,2882B,0,0,1000,1000,1000,0
2026-04-21,2883,-922602,-378901,-295374,-1596877,-275000,-20374
2026-04-21,2883B,-220000,0,0,-220000,0,0
2026-04-21,2884,18052372,-18192184,480632,340820,-60000,540632
2026-04-21,2885,-5207185,4627141,32672,-547372,189772,-157100
2026-04-21,2886,4999454,-7792911,114048,-2679409,60000,54048
2026-04-21,2887,-6132905,-17203659,-465554,-23802118,20000,-485554
2026-04-21,2887E,-19000,0,0,-19000,0,0
2026-04-21,2887I,-700000,0,0,-700000,0,0
2026-04-21,2889,-996934,0,10000,-986934,14000,-4000
2026-04-21,2890,4069819,-11189363,35015,-7084529,1188,33827
2026-04-21,2891,2454253,-9130122,-87165,-6763034,-199132,111967
2026-04-21,2891B,0,0,-50000,-50000,-50000,0
2026-04-21,2891C,0,0,2000,2000,2000,0
2026-04-21,2892,65229,-799840,10710,-723901,-5000,15710
2026-04-21,2897,90000,-7000,0,83000,0,0
2026-04-21,2901,-1000,0,0,-1000,0,0
2026-04-21,2903,-1530000,-479000,-67000,-2076000,-67000,0
2026-04-21,2904,1000,0,0,1000,0,0
2026-04-21,2905,318000,0,-29000,289000,-29000,0
2026-04-21,2906,11000,0,0,11000,0,0
2026-04-21,2908,21000,0,2000,23000,2000,0
2026-04-21,2910,11000,0,0,11000,0,0
2026-04-21,2912,-356081,-224674,14155,-566600,-1000,15155
2026-04-21,2913,388000,0,74000,462000,74000,0
2026-04-21,2915,1216786,-888000,-2000,326786,0,-2000
2026-04-21,2923,66000,0,10000,76000,10000,0
2026-04-21,2929,-26000,0,0,-26000,0,0
2026-04-21,2939,2000,0,1010,3010,1010,0
2026-04-21,2945,5000,0,1000,6000,1000,0
2026-04-21,3002,72000,0,0,72000,0,0
2026-04-21,3003,121000,0,6150,127150,6150,0
2026-04-21,3004,-33700,0,11094,-22606,0,11094
2026-04-21,3005,987427,-2095000,5010,-1102563,-10,5020
2026-04-21,3006,-995754,-58000,6368,-1047386,-10953,17321
2026-04-21,3008,40971,-48400,-49073,-56502,-10376,-38697
2026-04-21,3010,463030,-43499,110186,529717,829,109357
2026-04-21,3011,548522,0,0,548522,0,0
2026-04-21,3013,506900,0,-121080,385820,-12013,-109067
2026-04-21,3014,268000,-15648,1761,254113,761,1000
2026-04-21,3015,-19000,-24040,-1000,-44040,-1000,0
2026-04-21,3016,1798982,0,189629,1988611,1826,187803
2026-04-21,3017,-446700,122200,-46216,-370716,-17200,-29016
2026-04-21,3019,56900,0,-40510,16390,-32000,-8510
2026-04-21,3021,-23000,0,2000,-21000,2000,0
2026-04-21,3022,120000,-2000,-2991,115009,0,-2991
2026-04-21,3023,954061,-572000,13528,395589,528,13000
2026-04-21,3024,-103000,0,2143,-100857,2143,0
2026-04-21,3025,68000,-32000,-1721,34279,-1721,0
2026-04-21,3026,-229042,69000,67436,-92606,71000,-3564
2026-04-21,3027,13000,0,12000,25000,12000,0
2026-04-21,3028,486413,0,8425,494838,989,7436
2026-04-21,3029,29000,0,-614,28386,-3534,2920
2026-04-21,3030,-725137,-116000,31645,-809492,5227,26418
2026-04-21,3031,-1050000,37000,14982,-998018,14982,0
2026-04-21,3032,210758,0,576,211334,576,0
2026-04-21,3033,1540991,-21150,-44945,1474896,-50000,5055
2026-04-21,3034,-853238,249040,22293,-581905,21000,1293
2026-04-21,3035,1809825,-1000,137205,1946030,-12001,149206
2026-04-21,3036,1226696,-124731,41110,1143075,41809,-699
2026-04-21,3037,3566733,-473950,-177734,2915049,-128000,-49734
2026-04-21,3038,36000,-4789,2000,33211,2000,0
2026-04-21,3040,43000,19000,0,62000,0,0
2026-04-21,3041,-234300,0,18097,-216203,18097,0
2026-04-21,3042,-327033,0,766350,439317,535350,231000
2026-04-21,3043,-15000,0,2000,-13000,2000,0
2026-04-21,3044,721691,-402370,45528,364849,7244,38284
2026-04-21,3045,-1106352,672785,107081,-326486,59000,48081
2026-04-21,3046,32000,0,0,32000,0,0
2026-04-21,3047,47000,0,43000,90000,43000,0
2026-04-21,3048,232000,0,-4829,227171,-6131,1302
2026-04-21,3049,-3266010,0,-62958,-3328968,5000,-67958
2026-04-21,3050,0,0,-1000,-1000,-1000,0
2026-04-21,3051,-67000,0,171339,104339,171339,0
2026-04-21,3052,-213000,0,0,-213000,0,0
2026-04-21,3054,78000,0,-1000,77000,-1000,0
2026-04-21,3055,-39000,0,76320,37320,76320,0
2026-04-21,3056,119000,0,-10003,108997,0,-10003
2026-04-21,3057,61001,0,-1000,60001,-1000,0
2026-04-21,3058,124001,0,0,124001,0,0
2026-04-21,3059,720001,0,12088,732089,7998,4090
2026-04-21,3060,565967,0,5153,571120,5153,0
2026-04-21,3062,-73500,0,3974,-69526,8000,-4026
2026-04-21,3090,621175,-131362,-235864,253949,2158,-238022
2026-04-21,3092,172000,0,-3125,168875,-3125,0
2026-04-21,3094,56000,0,10000,66000,10000,0
2026-04-21,3130,898,0,0,898,0,0
2026-04-21,3135,449100,0,36295,485395,46295,-10000
2026-04-21,3138,562501,0,95170,657671,75914,19256
2026-04-21,3149,-2578020,0,-3476,-2581496,-3476,0
2026-04-21,3150,51001,0,-10150,40851,2000,-12150
2026-04-21,3164,3000,0,1000,4000,1000,0
2026-04-21,3167,-13114,-225000,-13049,-251163,-5049,-8000
2026-04-21,3168,-1000,0,1000,0,1000,0
2026-04-21,3189,2853591,690000,-40965,3502626,94409,-135374
2026-04-21,3209,-229625,81204,-5537,-153958,-7234,1697
2026-04-21,3229,-87001,0,18000,-69001,18000,0
2026-04-21,3231,27712431,1109125,1444552,30266108,854996,589556
2026-04-21,3257,56700,-35000,1000,22700,1000,0
2026-04-21,3266,52000,0,-1000,51000,-1000,0
2026-04-21,3296,4000,0,0,4000,0,0
2026-04-21,3305,111999,0,-113346,-1347,1,-113347
2026-04-21,3308,60000,0,223,60223,223,0
2026-04-21,3311,123000,0,3999,126999,3999,0
2026-04-21,3312,17000,0,2965,19965,2965,0
2026-04-21,3321,-126000,0,2009,-123991,2009,0
2026-04-21,3338,802800,0,8812,811612,8812,0
2026-04-21,3346,246195,0,-1000,245195,-1000,0
2026-04-21,3356,112000,0,-10517,101483,-10517,0
2026-04-21,3376,4020780,500000,313782,4834562,163578,150204
2026-04-21,3380,37000,0,-190571,-153571,-160000,-30571
2026-04-21,3406,-181289,-275000,-14529,-470818,-3000,-11529
2026-04-21,3413,-182000,1000,-8225,-189225,3000,-11225
2026-04-21,3416,30000,0,-7989,22011,2000,-9989
2026-04-21,3419,-195999,0,-3349,-199348,-3349,0
2026-04-21,3432,3000,0,0,3000,0,0
2026-04-21,3437,-2008500,0,-113137,-2121637,-113137,0
2026-04-21,3443,-179414,53648,-34930,-160696,-21550,-13380
2026-04-21,3447,61000,0,2000,63000,2000,0
2026-04-21,3450,-119250,0,-254625,-373875,-112738,-141887
2026-04-21,3481,-26582846,-7622997,-2918824,-37124667,-1671000,-1247824
2026-04-21,3494,4000,0,4000,8000,4000,0
2026-04-21,3501,41000,0,4990,45990,4990,0
2026-04-21,3504,-770963,0,855,-770108,855,0
2026-04-21,3515,89900,0,2561,92461,0,2561
2026-04-21,3518,-440600,0,20357,-420243,20357,0
2026-04-21,3528,70000,0,-2200,67800,-2200,0
2026-04-21,3530,155000,-28000,-1596,125404,-1596,0
2026-04-21,3532,-591994,0,-15583,-607577,-44000,28417
2026-04-21,3533,-396874,25000,-34328,-406202,-27000,-7328
2026-04-21,3535,47000,0,-38008,8992,-38008,0
2026-04-21,3543,-70000,0,29000,-41000,2000,27000
2026-04-21,3545,312999,0,13165,326164,0,13165
2026-04-21,3550,372000,0,-729,371271,-729,0
2026-04-21,3557,12950,0,0,12950,0,0
2026-04-21,3563,-155984,-179000,-34095,-369079,-21000,-13095
2026-04-21,3576,-412200,0,4000,-408200,4000,0
2026-04-21,3583,-327222,45000,4715,-277507,10100,-5385
2026-04-21,3588,-528000,0,9058,-518942,9058,0
2026-04-21,3591,-3142800,0,-2595400,-5738200,3600,-2599000
2026-04-21,3592,22500,-1768,25519,46251,-20,25539
2026-04-21,3593,0,0,-1000,-1000,-1000,0
2026-04-21,3596,68579,0,-14022,54557,626,-14648
2026-04-21,3605,-191118,0,232592,41474,-7204,239796
2026-04-21,3607,206000,0,-3000,203000,-3000,0
2026-04-21,3617,91000,0,6859,97859,-200,7059
2026-04-21,3622,-17000,0,1092,-15908,1094,-2
2026-04-21,3645,-1234453,111000,-312970,-1436423,-81802,-231168
2026-04-21,3652,3000,0,0,3000,0,0
2026-04-21,3653,-134028,373002,-161765,77209,-128670,-33095
2026-04-21,3661,1426252,603997,133323,2163572,75500,57823
2026-04-21,3665,-232515,-144829,-74658,-452002,-20000,-54658
2026-04-21,3669,49000,0,-4000,45000,-4000,0
2026-04-21,3673,-85165,0,-196732,-281897,-160116,-36616
2026-04-21,3679,1000,0,4000,5000,4000,0
2026-04-21,3686,-25000,0,0,-25000,0,0
2026-04-21,3694,34000,0,-1507,32493,-1523,16
2026-04-21,3701,1208893,-65000,41000,1184893,5000,36000
2026-04-21,3702,6364471,-3768000,-441700,2154771,-313787,-127913
2026-04-21,3703,-135000,0,-56027,-191027,-56027,0
2026-04-21,3704,900401,0,2000,902401,-2000,4000
2026-04-21,3705,-8000,0,344,-7656,0,344
2026-04-21,3706,5402114,1000,-344038,5059076,-383000,38962
2026-04-21,3708,153000,0,22917,175917,-1202,24119
2026-04-21,3711,2058380,277495,-165717,2170158,-134553,-31164
2026-04-21,3712,-11000,0,165992,154992,165992,0
2026-04-21,3714,-71739,0,67037,-4702,69037,-2000
2026-04-21,3715,2102699,-908000,78538,1273237,-121080,199618
2026-04-21,3716,-22000,0,1000,-21000,1000,0
2026-04-21,3717,-15000,0,-53000,-68000,-53000,0
2026-04-21,4104,-281000,0,-3026,-284026,-3026,0
2026-04-21,4106,6000,0,0,6000,0,0
2026-04-21,4108,55000,0,0,55000,0,0
2026-04-21,4119,23465,0,2000,25465,2000,0
2026-04-21,4133,2000,0,0,2000,0,0
2026-04-21,4137,22000,0,-3000,19000,-3000,0
2026-04-21,4142,-96000,0,-26,-96026,-26,0
2026-04-21,4148,-7000,0,-1000,-8000,-1000,0
2026-04-21,4155,-7000,0,2000,-5000,2000,0
2026-04-21,4164,-831000,0,615,-830385,615,0
2026-04-21,4169,25000,0,-3570,21430,-3570,0
2026-04-21,4190,3000,0,0,3000,0,0
2026-04-21,4306,195000,0,-8000,187000,-8000,0
2026-04-21,4414,13001,0,-1000,12001,-1000,0
2026-04-21,4426,3000,0,0,3000,0,0
2026-04-21,4438,6146,0,232,6378,232,0
2026-04-21,4439,28000,0,-2000,26000,-2000,0
2026-04-21,4440,-6000,0,0,-6000,0,0
2026-04-21,4441,-11795,0,1000,-10795,1000,0
2026-04-21,4526,-799957,0,-16281,-816238,3000,-19281
2026-04-21,4532,-236000,-50688,-64827,-351515,-64000,-827
2026-04-21,4536,9600,0,2273,11873,274,1999
2026-04-21,4540,1072623,0,-7396,1065227,-7396,0
2026-04-21,4545,-1998,0,0,-1998,0,0
2026-04-21,4551,185000,0,3150,188150,-1000,4150
2026-04-21,4552,2001,0,-1000,1001,-1000,0
2026-04-21,4555,-38000,0,0,-38000,0,0
2026-04-21,4557,20000,0,0,20000,0,0
2026-04-21,4560,-13000,0,-3000,-16000,-3000,0
2026-04-21,4562,47000,0,3000,50000,3000,0
2026-04-21,4564,-106000,0,10605,-95395,10605,0
2026-04-21,4566,261280,0,-3355,257925,-126,-3229
2026-04-21,4569,21000,0,-597,20403,-597,0
2026-04-21,4571,34000,0,-3000,31000,-3000,0
2026-04-21,4572,2000,0,0,2000,0,0
2026-04-21,4576,131584,0,2640,134224,-360,3000
2026-04-21,4581,11000,0,0,11000,-1000,1000
2026-04-21,4583,-31828,0,-1750,-33578,-2000,250
2026-04-21,4585,59005,0,441,59446,0,441
2026-04-21,4588,7000,0,-1000,6000,-1000,0
2026-04-21,4590,-6000,0,0,-6000,0,0
2026-04-21,4720,-698000,28988,24719,-644293,24719,0
2026-04-21,4722,666100,-56000,-18864,591236,-37059,18195
2026-04-21,4736,-2000,0,-1000,-3000,-1000,0
2026-04-21,4737,3000,0,3000,6000,3000,0
2026-04-21,4739,149697,-1000,-58590,90107,-3000,-55590
2026-04-21,4746,-210999,0,-531,-211530,0,-531
2026-04-21,4755,193189,0,-27250,165939,-32250,5000
2026-04-21,4763,2781550,-5699000,274314,-2643136,8000,266314
2026-04-21,4764,48812,-19000,-7000,22812,-4000,-3000
2026-04-21,4766,305895,-221000,-17008,67887,-2000,-15008
2026-04-21,4770,-203430,0,-31513,-234943,1000,-32513
2026-04-21,4771,2000,0,-1298,702,-1298,0
2026-04-21,4807,-7000,0,0,-7000,0,0
2026-04-21,4904,-2883410,1760865,741192,-381353,675259,65933
2026-04-21,4906,-8450547,137773,-520617,-8833391,-372772,-147845
2026-04-21,4912,8000,-33000,0,-25000,0,0
2026-04-21,4915,1328386,-2605318,-2631,-1279563,-6,-2625
2026-04-21,4916,857258,-66000,-51205,740053,-4615,-46590
2026-04-21,4919,10482309,-2000,-447610,10032699,-249682,-197928
2026-04-21,4927,-731180,0,-1606,-732786,-1606,0
2026-04-21,4930,14000,0,-3000,11000,-3000,0
2026-04-21,4934,85000,0,-9000,76000,-9000,0
2026-04-21,4935,24000,0,1000,25000,1000,0
2026-04-21,4938,2387227,1207704,310934,3905865,300000,10934
2026-04-21,4942,42000,0,0,42000,0,0
2026-04-21,4949,-34100,24000,-1000,-11100,-3000,2000
2026-04-21,4952,444000,0,11478,455478,11478,0
2026-04-21,4956,-1447100,77000,-646060,-2016160,-646060,0
2026-04-21,4958,-6935826,2253446,-949373,-5631753,-130939,-818434
2026-04-21,4960,1083405,0,421000,1504405,-79000,500000
2026-04-21,4961,-213057,-3000,781,-215276,0,781
2026-04-21,4967,2077424,-53000,-49529,1974895,-109000,59471
2026-04-21,4968,-197000,-3000,21125,-178875,2073,19052
2026-04-21,4976,234001,0,13000,247001,13000,0
2026-04-21,4977,2257844,36000,89154,2382998,-169,89323
2026-04-21,4989,-26990,0,24996,-1994,-4,25000
2026-04-21,4994,1800,0,0,1800,0,0
2026-04-21,4999,-10999,0,-70,-11069,-70,0
2026-04-21,5007,87000,0,-1000,86000,-1000,0
2026-04-21,5203,-60001,0,2000,-58001,2000,0
2026-04-21,5215,0,0,1000,1000,1000,0
2026-04-21,5222,289933,-2000,11463,299396,1365,10098
2026-04-21,5225,124187,0,412,124599,412,0
2026-04-21,5234,199035,0,-17901,181134,5072,-22973
2026-04-21,5243,33823,0,-141007,-107184,-20007,-121000
2026-04-21,5244,-205999,0,-30220,-236219,-30220,0
2026-04-21,5258,95000,0,2681,97681,2681,0
2026-04-21,5269,-57563,-2000,-3191,-62754,3200,-6391
2026-04-21,5283,15000,0,0,15000,0,0
2026-04-21,5284,249902,0,-51324,198578,-49723,-1601
2026-04-21,5285,80000,0,0,80000,0,0
2026-04-21,5288,22000,0,-1239,20761,-1239,0
