date,stock_id,foreign,trust,dealer,total
2015-06-17,3450,-380516,-6000,84000,-302516
2015-06-17,3454,13000,0,0,13000
2015-06-17,3474,-10423000,-454000,276000,-10601000
2015-06-17,3481,4389998,85000,3739000,8213998
2015-06-17,3494,-69000,0,0,-69000
2015-06-17,3501,-51000,0,0,-51000
2015-06-17,3504,-91053,0,-5000,-96053
2015-06-17,3514,-247000,0,33000,-214000
2015-06-17,3515,-47000,0,0,-47000
2015-06-17,3518,-73000,52000,-1000,-22000
2015-06-17,3519,-170000,0,0,-170000
2015-06-17,3532,-231000,0,0,-231000
2015-06-17,3533,-209000,-221000,55000,-375000
2015-06-17,3535,-8000,0,-5000,-13000
2015-06-17,3536,-11000,0,1000,-10000
2015-06-17,3545,-41000,0,-31000,-72000
2015-06-17,3550,-14000,0,0,-14000
2015-06-17,3557,-49000,0,0,-49000
2015-06-17,3559,-56000,0,10000,-46000
2015-06-17,3561,-169000,0,0,-169000
2015-06-17,3573,-74000,0,-7000,-81000
2015-06-17,3576,-988281,200000,289000,-499281
2015-06-17,3579,-19000,0,0,-19000
2015-06-17,3583,-38000,28000,0,-10000
2015-06-17,3584,-4000,0,0,-4000
2015-06-17,3588,-3000,0,0,-3000
2015-06-17,3591,-15000,0,-1000,-16000
2015-06-17,3593,-6000,0,-3000,-9000
2015-06-17,3596,-260149,0,0,-260149
2015-06-17,3598,-382000,-29000,0,-411000
2015-06-17,3605,-155000,0,0,-155000
2015-06-17,3607,-117000,0,2000,-115000
2015-06-17,3617,-34000,0,0,-34000
2015-06-17,3622,-178396,0,0,-178396
2015-06-17,3645,-42000,0,0,-42000
2015-06-17,3653,-36000,0,6000,-30000
2015-06-17,3661,-24000,0,0,-24000
2015-06-17,3665,-143000,-52000,-4000,-199000
2015-06-17,3669,-55000,0,0,-55000
2015-06-17,3673,599843,56000,-686000,-30157
2015-06-17,3679,-27000,0,0,-27000
2015-06-17,3682,-1375000,0,53000,-1322000
2015-06-17,3686,-334000,0,-1000,-335000
2015-06-17,3694,-123000,0,0,-123000
2015-06-17,3698,-397000,-139000,-928000,-1464000
2015-06-17,3702,-548276,0,258000,-290276
2015-06-17,3703,-278000,0,-3000,-281000
2015-06-17,3704,-328000,0,-10000,-338000
2015-06-17,3705,-58000,0,-6000,-64000
2015-06-17,3706,1514000,392000,679000,2585000
2015-06-17,4104,-35000,0,0,-35000
2015-06-17,4106,-30000,0,0,-30000
2015-06-17,4108,-33000,0,2000,-31000
2015-06-17,4119,437198,-7000,-15000,415198
2015-06-17,4133,-26000,0,0,-26000
2015-06-17,4137,-239000,80000,83000,-76000
2015-06-17,4141,82000,0,-1000,81000
2015-06-17,4142,-107000,0,0,-107000
2015-06-17,4144,-39000,0,0,-39000
2015-06-17,4164,17000,0,-7000,10000
2015-06-17,4306,-34000,0,-7000,-41000
2015-06-17,4414,-15000,0,5000,-10000
2015-06-17,4426,-151000,0,64000,-87000
2015-06-17,4526,-236000,0,0,-236000
2015-06-17,4532,-72000,-256000,-15000,-343000
2015-06-17,4536,38000,0,0,38000
2015-06-17,4722,-15000,0,-27000,-42000
2015-06-17,4725,-127000,0,0,-127000
2015-06-17,4733,-11000,0,48000,37000
2015-06-17,4737,-3000,0,-1000,-4000
2015-06-17,4746,-30480,10000,-2000,-22480
2015-06-17,4755,-43000,0,0,-43000
2015-06-17,4904,-5014280,0,58000,-4956280
2015-06-17,4906,15000,0,-15000,0
2015-06-17,4912,-49000,0,0,-49000
2015-06-17,4915,268000,0,25000,293000
2015-06-17,4916,-29000,0,2000,-27000
2015-06-17,4919,-102000,0,0,-102000
2015-06-17,4930,-1000,0,0,-1000
2015-06-17,4934,-174000,0,0,-174000
2015-06-17,4935,-158000,0,0,-158000
2015-06-17,4938,-957161,-83000,95000,-945161
2015-06-17,4942,-57000,0,0,-57000
2015-06-17,4952,11000,0,-6000,5000
2015-06-17,4956,-34000,0,0,-34000
2015-06-17,4958,357000,69000,-66000,360000
2015-06-17,4960,-1335500,0,-53000,-1388500
2015-06-17,4976,25000,0,0,25000
2015-06-17,4977,-4000,0,-1000,-5000
2015-06-17,4984,1000,0,-2000,-1000
2015-06-17,4994,-59000,0,0,-59000
2015-06-17,4999,-116000,0,0,-116000
2015-06-17,5007,-94000,0,-3000,-97000
2015-06-17,5203,-74000,0,-2000,-76000
2015-06-17,5215,-31000,0,-1000,-32000
2015-06-17,5225,-33000,0,0,-33000
2015-06-17,5234,-35000,0,0,-35000
2015-06-17,5243,-57000,0,-3000,-60000
2015-06-17,5259,-81000,0,0,-81000
2015-06-17,5264,-145000,-45000,28000,-162000
2015-06-17,5269,-13000,0,18000,5000
2015-06-17,5285,-42000,0,0,-42000
2015-06-17,5288,-20000,0,-3000,-23000
2015-06-17,5305,-82000,0,8000,-74000
2015-06-17,5388,63000,0,-137000,-74000
2015-06-17,5434,-240820,0,-45000,-285820
2015-06-17,5469,-220000,0,-1000,-221000
2015-06-17,5471,-75000,0,0,-75000
2015-06-17,5484,-178000,0,0,-178000
2015-06-17,5515,-60000,0,-4000,-64000
2015-06-17,5519,-85000,0,4000,-81000
2015-06-17,5521,-154000,0,0,-154000
2015-06-17,5522,-1782210,0,52000,-1730210
2015-06-17,5525,-160000,0,0,-160000
2015-06-17,5531,-222000,0,-2000,-224000
2015-06-17,5533,-111000,0,0,-111000
2015-06-17,5534,46000,170000,20000,236000
2015-06-17,5538,-64000,0,0,-64000
2015-06-17,5607,-39000,0,0,-39000
2015-06-17,5608,-184000,0,0,-184000
2015-06-17,5706,-2000,0,0,-2000
2015-06-17,5871,-2445671,0,-245000,-2690671
2015-06-17,5880,-10130201,0,-157000,-10287201
2015-06-17,5906,-13000,0,0,-13000
2015-06-17,5907,-85000,0,-8000,-93000
2015-06-17,6005,740000,0,0,740000
2015-06-17,6108,-12000,0,0,-12000
2015-06-17,6112,-28000,0,0,-28000
2015-06-17,6115,-87000,0,0,-87000
2015-06-17,6116,-2105769,0,59000,-2046769
2015-06-17,6117,-35000,0,0,-35000
2015-06-17,6120,-180817,0,230000,49183
2015-06-17,6128,-42000,0,0,-42000
2015-06-17,6131,-184000,0,0,-184000
2015-06-17,6133,-30000,0,3000,-27000
2015-06-17,6136,-66000,0,0,-66000
2015-06-17,6139,-51000,0,-1000,-52000
2015-06-17,6141,-102000,0,4000,-98000
2015-06-17,6142,-9000,0,0,-9000
2015-06-17,6145,-9000,0,1000,-8000
2015-06-17,6152,-20000,0,3000,-17000
2015-06-17,6153,296000,0,109000,405000
2015-06-17,6155,-47000,0,0,-47000
2015-06-17,6164,-34000,0,0,-34000
2015-06-17,6166,-1657022,-391000,106000,-1942022
2015-06-17,6168,-103000,0,0,-103000
2015-06-17,6176,-642349,20000,26000,-596349
2015-06-17,6177,-62000,0,1000,-61000
2015-06-17,6183,-88000,0,0,-88000
2015-06-17,6184,-44000,0,5000,-39000
2015-06-17,6189,-108000,0,0,-108000
2015-06-17,6191,-137000,0,-1000,-138000
2015-06-17,6192,-18000,0,2000,-16000
2015-06-17,6196,-159000,0,-1000,-160000
2015-06-17,6197,-47000,0,15000,-32000
2015-06-17,6201,-52000,0,0,-52000
2015-06-17,6202,-191000,0,2000,-189000
2015-06-17,6205,-28000,0,0,-28000
2015-06-17,6206,-17000,10000,93000,86000
2015-06-17,6209,-45000,0,0,-45000
2015-06-17,6213,-101000,0,3000,-98000
2015-06-17,6214,-448000,0,120000,-328000
2015-06-17,6215,-18000,0,0,-18000
2015-06-17,6216,-46000,0,0,-46000
2015-06-17,6224,23000,80000,12000,115000
2015-06-17,6226,-10000,0,0,-10000
2015-06-17,6230,50000,-50000,-5000,-5000
2015-06-17,6235,-13000,0,-1000,-14000
2015-06-17,6239,1173000,330000,302000,1805000
2015-06-17,6243,-21000,0,0,-21000
2015-06-17,6251,-121000,0,0,-121000
2015-06-17,6257,-207000,100000,-4000,-111000
2015-06-17,6269,405802,-126000,247000,526802
2015-06-17,6271,198000,0,-15000,183000
2015-06-17,6277,-29000,0,0,-29000
2015-06-17,6278,-96485,0,-5000,-101485
2015-06-17,6281,-67000,0,0,-67000
2015-06-17,6282,-835000,0,-92000,-927000
2015-06-17,6283,-51000,0,0,-51000
2015-06-17,6285,635000,-120000,540000,1055000
2015-06-17,6286,-241000,170000,-60000,-131000
2015-06-17,6405,-8000,0,0,-8000
2015-06-17,6409,59000,-14000,8000,53000
2015-06-17,6412,-758000,0,13000,-745000
2015-06-17,6414,-14000,0,39000,25000
2015-06-17,6415,-57132,42000,-39000,-54132
2015-06-17,6422,-16000,0,0,-16000
2015-06-17,6431,-9000,0,0,-9000
2015-06-17,6449,-47000,0,0,-47000
2015-06-17,6451,-32000,-45000,0,-77000
2015-06-17,6452,-10000,0,0,-10000
2015-06-17,6456,-60000,0,292000,232000
2015-06-17,6504,-63404,-3000,81000,14596
2015-06-17,6505,-3968000,6000,76000,-3886000
2015-06-17,6605,-43000,85000,-11000,31000
2015-06-17,6702,-258000,0,32000,-226000
2015-06-17,8011,-33000,0,-6000,-39000
2015-06-17,8016,-597272,10000,-32000,-619272
2015-06-17,8021,-305000,0,0,-305000
2015-06-17,8033,7000,0,-2000,5000
2015-06-17,8039,-14000,0,-1000,-15000
2015-06-17,8046,-199783,0,8000,-191783
2015-06-17,8070,15296,0,-84000,-68704
2015-06-17,8072,-35000,0,3000,-32000
2015-06-17,8081,-357000,15000,47000,-295000
2015-06-17,8101,-258000,0,-1000,-259000
2015-06-17,8103,-47000,0,1000,-46000
2015-06-17,8105,-110000,0,0,-110000
2015-06-17,8110,-239000,0,-9000,-248000
2015-06-17,8112,-48000,0,0,-48000
2015-06-17,8114,0,-28000,-16000,-44000
2015-06-17,8131,-321000,0,15000,-306000
2015-06-17,8150,-564184,0,4000,-560184
2015-06-17,8163,-234000,0,-1000,-235000
2015-06-17,8201,-28000,0,0,-28000
2015-06-17,8210,-97693,0,150000,52307
2015-06-17,8213,24000,0,-35000,-11000
2015-06-17,8215,-11000,0,-2000,-13000
2015-06-17,8222,-11000,0,-10000,-21000
2015-06-17,8249,77000,0,0,77000
2015-06-17,8261,-58000,0,0,-58000
2015-06-17,8271,42000,0,0,42000
2015-06-17,8341,69000,-20000,0,49000
2015-06-17,8374,7000,0,0,7000
2015-06-17,8404,207000,300000,10000,517000
2015-06-17,8411,-68000,0,-2000,-70000
2015-06-17,8422,18773,0,-24000,-5227
2015-06-17,8427,-47000,0,-1000,-48000
2015-06-17,8429,4000,0,0,4000
2015-06-17,8443,-36000,0,0,-36000
2015-06-17,8454,-75000,-4000,15000,-64000
2015-06-17,8926,-262000,0,0,-262000
2015-06-17,8940,-12000,0,0,-12000
2015-06-17,8996,5278,0,-5000,278
2015-06-17,9105,945000,0,0,945000
2015-06-17,9106,4000,0,0,4000
2015-06-17,910801,-9000,0,13000,4000
2015-06-17,910861,-51000,0,0,-51000
2015-06-17,911626,-1000,0,0,-1000
2015-06-17,9136,115000,0,-10000,105000
2015-06-17,9802,-25000,52000,-9000,18000
2015-06-17,9902,-24000,0,2000,-22000
2015-06-17,9904,-645032,-49000,-391000,-1085032
2015-06-17,9905,-143000,0,-1000,-144000
2015-06-17,9906,-30000,0,0,-30000
2015-06-17,9907,657000,0,-267000,390000
2015-06-17,9908,-183000,0,0,-183000
2015-06-17,9910,576400,51000,49000,676400
2015-06-17,9911,-139000,0,-2000,-141000
2015-06-17,9912,-29000,0,0,-29000
2015-06-17,9914,-420500,-395950,-151000,-967450
2015-06-17,9917,92900,-12000,0,80900
2015-06-17,9918,-101000,0,0,-101000
2015-06-17,9919,19000,0,0,19000
2015-06-17,9921,-268504,0,2000,-266504
2015-06-17,9924,57000,0,-49000,8000
2015-06-17,9925,-135000,0,-5000,-140000
2015-06-17,9926,-46000,0,0,-46000
2015-06-17,9927,-88000,0,0,-88000
2015-06-17,9930,-90000,0,0,-90000
2015-06-17,9931,-66000,0,0,-66000
2015-06-17,9933,-413000,0,5000,-408000
2015-06-17,9934,-176000,0,-8000,-184000
2015-06-17,9935,-16000,0,-3000,-19000
2015-06-17,9937,-60000,0,0,-60000
2015-06-17,9938,-573123,-155000,-308000,-1036123
2015-06-17,9939,-402645,-26000,-91000,-519645
2015-06-17,9940,-207000,-36717,-35,-243752
2015-06-17,9941,-83000,0,-18000,-101000
2015-06-17,9942,-25000,-20000,0,-45000
2015-06-17,9943,8000,0,-62000,-54000
2015-06-17,9944,-50000,0,0,-50000
2015-06-17,9945,-2199524,-88000,-50000,-2337524
2015-06-17,9946,-115000,0,-10000,-125000
2015-06-17,9955,-54000,0,0,-54000
2015-06-17,9958,-85000,0,0,-85000
