date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-23,6671,0,0,-1000,-1000,-1000,0
2020-09-23,6672,-71000,0,0,-71000,0,0
2020-09-23,6674,7000,0,0,7000,0,0
2020-09-23,6698,-12000,0,0,-12000,0,0
2020-09-23,6706,-123000,-100000,12000,-211000,25000,-13000
2020-09-23,6715,-76000,0,-7000,-83000,-6000,-1000
2020-09-23,6754,12000,0,0,12000,0,0
2020-09-23,8011,-158000,0,0,-158000,0,0
2020-09-23,8016,-209000,1000,-20000,-228000,-16000,-4000
2020-09-23,8021,-298000,0,-15000,-313000,-15000,0
2020-09-23,8028,-528000,0,-12000,-540000,-14000,2000
2020-09-23,8033,-10000,0,0,-10000,0,0
2020-09-23,8039,-156000,0,-40000,-196000,-19000,-21000
2020-09-23,8046,383286,49139,-349000,83425,-309000,-40000
2020-09-23,8070,-332000,0,0,-332000,0,0
2020-09-23,8072,-36000,0,0,-36000,0,0
2020-09-23,8081,13265,0,-9000,4265,-11000,2000
2020-09-23,8103,-374000,0,0,-374000,0,0
2020-09-23,8104,-1000,0,0,-1000,0,0
2020-09-23,8105,-347000,0,-69000,-416000,-69000,0
2020-09-23,8110,-212000,0,5000,-207000,5000,0
2020-09-23,8112,-313000,4000,-38000,-347000,-38000,0
2020-09-23,8114,-4000,0,0,-4000,0,0
2020-09-23,8131,-99000,-1000,0,-100000,0,0
2020-09-23,8150,-1283209,-251246,-100000,-1634455,-96000,-4000
2020-09-23,8163,18000,0,-33000,-15000,-21000,-12000
2020-09-23,8201,0,0,0,0,0,0
2020-09-23,8210,-92000,0,-12000,-104000,-11000,-1000
2020-09-23,8213,-452294,0,-3000,-455294,-3000,0
2020-09-23,8215,68000,0,-209000,-141000,-209000,0
2020-09-23,8222,-1000,0,1000,0,1000,0
2020-09-23,8249,-36000,0,0,-36000,0,0
2020-09-23,8261,570000,0,24000,594000,24000,0
2020-09-23,8271,-218000,0,-1000,-219000,-1000,0
2020-09-23,8341,-24000,-242,-15000,-39242,-15000,0
2020-09-23,8367,-15000,0,0,-15000,0,0
2020-09-23,8374,-45000,0,-11000,-56000,-11000,0
2020-09-23,8404,-61000,0,0,-61000,0,0
2020-09-23,8411,-3000,0,0,-3000,0,0
2020-09-23,8422,1361,3000,-16000,-11639,-15000,-1000
2020-09-23,8427,1000,0,0,1000,0,0
2020-09-23,8429,-24000,0,0,-24000,0,0
2020-09-23,8442,-1000,0,0,-1000,0,0
2020-09-23,8443,0,0,0,0,0,0
2020-09-23,8454,-33200,30858,-1000,-3342,-1000,0
2020-09-23,8462,-42000,-7000,-4501,-53501,-1501,-3000
2020-09-23,8463,-16000,0,0,-16000,0,0
2020-09-23,8464,142734,-7381,-48000,87353,-45000,-3000
2020-09-23,8466,-1000,0,0,-1000,0,0
2020-09-23,8467,-1000,0,0,-1000,0,0
2020-09-23,8473,-25000,0,-2000,-27000,-2000,0
2020-09-23,8478,43000,0,0,43000,0,0
2020-09-23,8480,-2000,0,0,-2000,0,0
2020-09-23,8481,-2000,0,0,-2000,0,0
2020-09-23,8482,-2000,0,0,-2000,0,0
2020-09-23,8488,-9000,0,0,-9000,0,0
2020-09-23,8499,-82000,0,-6000,-88000,-6000,0
2020-09-23,8926,-217078,-1859,-13000,-231937,0,-13000
2020-09-23,8940,-1000,0,0,-1000,0,0
2020-09-23,8996,-20000,0,0,-20000,0,0
2020-09-23,9103,-10000,0,0,-10000,0,0
2020-09-23,910322,-925000,0,0,-925000,0,0
2020-09-23,9105,-9000,0,0,-9000,0,0
2020-09-23,910861,-206000,0,0,-206000,0,0
2020-09-23,9110,-20000,0,0,-20000,0,0
2020-09-23,911608,11000,0,0,11000,0,0
2020-09-23,912000,-11000,0,0,-11000,0,0
2020-09-23,9136,-47000,0,0,-47000,0,0
2020-09-23,9802,-72000,-298000,-112000,-482000,-111000,-1000
2020-09-23,9902,-69000,0,-13000,-82000,-13000,0
2020-09-23,9904,-2746557,382591,-492000,-2855966,-470000,-22000
2020-09-23,9905,-21000,0,0,-21000,0,0
2020-09-23,9906,-8000,0,0,-8000,0,0
2020-09-23,9907,-1360000,0,0,-1360000,0,0
2020-09-23,9908,-21000,0,-4000,-25000,0,-4000
2020-09-23,9910,1238424,257486,-76000,1419910,-70000,-6000
2020-09-23,9911,6000,0,0,6000,0,0
2020-09-23,9912,0,0,0,0,0,0
2020-09-23,9914,16000,-25298,-23000,-32298,-14000,-9000
2020-09-23,9917,-47329,-1157,-56000,-104486,-56000,0
2020-09-23,9918,-2000,0,0,-2000,0,0
2020-09-23,9919,-145000,-1000,-33000,-179000,-27000,-6000
2020-09-23,9921,138692,-417,-2000,136275,0,-2000
2020-09-23,9924,-65000,0,0,-65000,0,0
2020-09-23,9925,-48000,0,0,-48000,0,0
2020-09-23,9926,0,0,-1000,-1000,-1000,0
2020-09-23,9927,-31000,0,0,-31000,0,0
2020-09-23,9929,-2000,0,1000,-1000,1000,0
2020-09-23,9930,-31000,0,0,-31000,0,0
2020-09-23,9933,-201200,-2603,78000,-125803,-104000,182000
2020-09-23,9934,119000,0,0,119000,0,0
2020-09-23,9935,-291000,0,0,-291000,0,0
2020-09-23,9937,-10000,0,0,-10000,0,0
2020-09-23,9938,-606000,-330332,-162000,-1098332,-162000,0
2020-09-23,9939,-33755,0,-40000,-73755,-32000,-8000
2020-09-23,9940,-89000,-2639,-92000,-183639,-92000,0
2020-09-23,9941,-120000,-255,-45000,-165255,-45000,0
2020-09-23,9941A,0,0,8000,8000,8000,0
2020-09-23,9942,-4000,0,0,-4000,0,0
2020-09-23,9943,-26000,0,0,-26000,0,0
2020-09-23,9944,-156000,0,0,-156000,0,0
2020-09-23,9945,51979,-1444,-268000,-217465,-310000,42000
2020-09-23,9946,-17000,0,0,-17000,0,0
2020-09-23,9955,14000,0,0,14000,0,0
2020-09-23,9958,-471441,117121,37000,-317320,3000,34000
