date,stock_id,foreign,trust,dealer,total
2019-09-26,3036,46000,9000,5000,60000
2019-09-26,3037,772728,-128000,-164000,480728
2019-09-26,3038,-669000,0,-23000,-692000
2019-09-26,3041,-2253000,0,0,-2253000
2019-09-26,3042,321000,13000,-15000,319000
2019-09-26,3044,-9000,2000,-25000,-32000
2019-09-26,3045,223233,38000,-11000,250233
2019-09-26,3047,-95000,0,0,-95000
2019-09-26,3048,-86000,0,6000,-80000
2019-09-26,3049,-1375000,-18000,234000,-1159000
2019-09-26,3050,88000,0,0,88000
2019-09-26,3052,130000,0,0,130000
2019-09-26,3054,1000,0,0,1000
2019-09-26,3055,-20000,0,0,-20000
2019-09-26,3056,7000,70000,0,77000
2019-09-26,3057,-69000,0,0,-69000
2019-09-26,3058,-33000,0,0,-33000
2019-09-26,3059,27000,0,-1000,26000
2019-09-26,3060,-84000,0,-3000,-87000
2019-09-26,3062,-892000,0,1000,-891000
2019-09-26,3090,324000,0,-36000,288000
2019-09-26,3094,-1000,0,0,-1000
2019-09-26,3130,-1000,0,0,-1000
2019-09-26,3149,-11000,0,0,-11000
2019-09-26,3167,0,0,0,0
2019-09-26,3189,35000,20000,-46000,9000
2019-09-26,3209,4000,0,0,4000
2019-09-26,3229,3000,0,0,3000
2019-09-26,3231,-1663741,89000,359000,-1215741
2019-09-26,3257,20000,0,0,20000
2019-09-26,3266,-21000,0,0,-21000
2019-09-26,3296,0,0,0,0
2019-09-26,3305,-2000,0,0,-2000
2019-09-26,3311,-14000,0,0,-14000
2019-09-26,3312,-137000,0,152000,15000
2019-09-26,3321,-2000,0,0,-2000
2019-09-26,3338,-314000,12000,-53000,-355000
2019-09-26,3346,-3000,0,0,-3000
2019-09-26,3356,-28000,0,0,-28000
2019-09-26,3376,-1122321,-122000,-112000,-1356321
2019-09-26,3380,238100,0,-103000,135100
2019-09-26,3406,71000,8000,-51000,28000
2019-09-26,3413,-11000,0,1000,-10000
2019-09-26,3419,240000,0,0,240000
2019-09-26,3437,-159000,0,0,-159000
2019-09-26,3443,-147000,-42000,26000,-163000
2019-09-26,3450,-31000,0,-83000,-114000
2019-09-26,3454,-12000,1000,-1000,-12000
2019-09-26,3481,-23626595,200000,404000,-23022595
2019-09-26,3494,2000,0,0,2000
2019-09-26,3501,-35000,-21000,0,-56000
2019-09-26,3504,-139000,0,-8000,-147000
2019-09-26,3515,44000,18000,-55000,7000
2019-09-26,3518,-13000,0,0,-13000
2019-09-26,3528,-1000,0,0,-1000
2019-09-26,3530,-254000,0,-15000,-269000
2019-09-26,3532,-133000,-35000,-25000,-193000
2019-09-26,3533,375989,118000,-12000,481989
2019-09-26,3535,-18000,0,0,-18000
2019-09-26,3536,-3000,0,0,-3000
2019-09-26,3545,-172000,0,-22000,-194000
2019-09-26,3550,2000,0,0,2000
2019-09-26,3557,-79000,0,0,-79000
2019-09-26,3563,-4000,-20000,-2000,-26000
2019-09-26,3576,-1578000,-47000,0,-1625000
2019-09-26,3583,-2000,11000,0,9000
2019-09-26,3588,-2000,0,0,-2000
2019-09-26,3591,-26000,0,0,-26000
2019-09-26,3596,304997,1000,231000,536997
2019-09-26,3605,-3000,27000,0,24000
2019-09-26,3607,-27000,0,0,-27000
2019-09-26,3617,19000,28000,2000,49000
2019-09-26,3622,-35000,0,-5000,-40000
2019-09-26,3645,64150,0,-27000,37150
2019-09-26,3653,227000,-485000,34000,-224000
2019-09-26,3661,-113000,112000,12000,11000
2019-09-26,3665,-165000,0,54000,-111000
2019-09-26,3673,177015,36000,-70000,143015
2019-09-26,3679,-1000,0,0,-1000
2019-09-26,3682,-1010000,0,0,-1010000
2019-09-26,3694,-1000,0,0,-1000
2019-09-26,3698,-185000,0,-4000,-189000
2019-09-26,3702,-582691,-46000,66000,-562691
2019-09-26,3703,-1250000,-71000,0,-1321000
2019-09-26,3704,374000,0,37000,411000
2019-09-26,3705,-39000,0,10000,-29000
2019-09-26,3706,-2150000,1000,-50,-2149050
2019-09-26,3708,457000,-49000,216000,624000
2019-09-26,3711,2761269,297000,-311000,2747269
2019-09-26,3712,-35000,0,0,-35000
2019-09-26,4104,-25000,0,0,-25000
2019-09-26,4108,-5000,0,0,-5000
2019-09-26,4119,-233000,-4000,-68000,-305000
2019-09-26,4137,-414000,8000,-16000,-422000
2019-09-26,4141,-21000,0,0,-21000
2019-09-26,4142,-419000,0,0,-419000
2019-09-26,4144,-13000,0,0,-13000
2019-09-26,4148,-1000,0,0,-1000
2019-09-26,4155,43000,0,0,43000
2019-09-26,4164,-100000,12000,0,-88000
2019-09-26,4190,-12000,0,0,-12000
2019-09-26,4306,-52000,0,0,-52000
2019-09-26,4414,282000,0,0,282000
2019-09-26,4426,-242000,-1000,-51000,-294000
2019-09-26,4438,-65000,0,2000,-63000
2019-09-26,4526,-23000,0,0,-23000
2019-09-26,4532,-114000,0,0,-114000
2019-09-26,4536,-63000,-70000,-1000,-134000
2019-09-26,4540,67000,0,0,67000
2019-09-26,4551,186000,112000,-172000,126000
2019-09-26,4552,-69760,0,0,-69760
2019-09-26,4555,-3000,0,0,-3000
2019-09-26,4557,-3000,0,-9000,-12000
2019-09-26,4560,19000,0,0,19000
2019-09-26,4564,-285000,0,1000,-284000
2019-09-26,4566,-90000,0,58000,-32000
2019-09-26,4571,7000,0,6000,13000
2019-09-26,4572,0,0,0,0
2019-09-26,4720,0,0,-5000,-5000
2019-09-26,4722,-25000,0,0,-25000
2019-09-26,4725,3000,0,1000,4000
2019-09-26,4739,-30000,0,0,-30000
2019-09-26,4746,-28000,0,0,-28000
2019-09-26,4755,-4000,0,0,-4000
2019-09-26,4763,-8000,0,13000,5000
2019-09-26,4764,-1000,0,-4000,-5000
2019-09-26,4766,-75000,0,-24000,-99000
2019-09-26,4904,-415734,44000,4000,-367734
2019-09-26,4906,-243000,-13000,8000,-248000
2019-09-26,4912,-27000,0,0,-27000
2019-09-26,4915,-428000,-157000,-59000,-644000
2019-09-26,4916,-17000,0,0,-17000
2019-09-26,4919,-33000,13000,-1000,-21000
2019-09-26,4927,134000,-70000,9000,73000
2019-09-26,4934,-51000,0,-1000,-52000
2019-09-26,4935,-272000,0,-31000,-303000
2019-09-26,4938,92008,107000,-26000,173008
2019-09-26,4942,-19000,2000,0,-17000
2019-09-26,4943,-350627,-360000,-100000,-810627
2019-09-26,4952,-1000,0,0,-1000
2019-09-26,4956,-33000,0,2000,-31000
2019-09-26,4958,209000,-4000,-15000,190000
2019-09-26,4960,-102000,0,0,-102000
2019-09-26,4961,-133000,0,-62000,-195000
2019-09-26,4967,-9000,0,0,-9000
2019-09-26,4968,-19000,28000,-102000,-93000
2019-09-26,4976,-36000,0,0,-36000
2019-09-26,4977,-93000,-4376,0,-97376
2019-09-26,4989,-20000,0,0,-20000
2019-09-26,4994,55000,0,-15000,40000
2019-09-26,4999,-1000,0,0,-1000
2019-09-26,5007,-19000,0,0,-19000
2019-09-26,5203,-61000,0,10000,-51000
2019-09-26,5215,-1000,0,0,-1000
2019-09-26,5225,-5000,0,0,-5000
2019-09-26,5234,-18000,-18000,0,-36000
2019-09-26,5243,-6419,0,1000,-5419
2019-09-26,5258,-24000,0,0,-24000
2019-09-26,5264,213000,22000,-45000,190000
2019-09-26,5269,26000,67000,15000,108000
2019-09-26,5283,2000,0,0,2000
2019-09-26,5285,-4000,0,0,-4000
2019-09-26,5288,-36000,0,-10000,-46000
2019-09-26,5305,-65000,-15000,0,-80000
2019-09-26,5388,787000,-1000,324000,1110000
2019-09-26,5434,134000,1000,-8000,127000
2019-09-26,5469,-6515000,48000,-543000,-7010000
2019-09-26,5471,25000,0,0,25000
2019-09-26,5484,-1000,0,0,-1000
2019-09-26,5515,-14000,0,0,-14000
2019-09-26,5519,-93000,0,0,-93000
2019-09-26,5521,3000,0,6000,9000
2019-09-26,5522,-97000,0,0,-97000
2019-09-26,5525,-16000,0,0,-16000
2019-09-26,5531,-64000,0,0,-64000
2019-09-26,5533,-36000,0,0,-36000
2019-09-26,5534,-68979,1000,0,-67979
2019-09-26,5538,-10000,0,0,-10000
2019-09-26,5607,-32000,0,15000,-17000
2019-09-26,5871,-502759,33000,-29000,-498759
2019-09-26,5876,1675574,90000,566000,2331574
2019-09-26,5880,-2548349,275000,-44000,-2317349
2019-09-26,5907,-38000,0,0,-38000
2019-09-26,6005,-2030000,1000,0,-2029000
2019-09-26,6024,-3000,0,0,-3000
2019-09-26,6108,-7000,0,0,-7000
2019-09-26,6112,-73000,0,10000,-63000
2019-09-26,6115,-47000,0,0,-47000
2019-09-26,6116,-4268000,0,89000,-4179000
2019-09-26,6120,-338000,0,-8000,-346000
2019-09-26,6128,-6000,0,0,-6000
2019-09-26,6139,-19000,0,0,-19000
2019-09-26,6141,-305000,0,0,-305000
2019-09-26,6142,-56000,0,0,-56000
2019-09-26,6152,-41000,0,0,-41000
2019-09-26,6153,-3759370,34000,-875000,-4600370
2019-09-26,6155,-42000,0,1000,-41000
2019-09-26,6165,9000,0,0,9000
2019-09-26,6166,-350000,1000,-5000,-354000
2019-09-26,6168,-174000,0,0,-174000
2019-09-26,6172,8000,0,0,8000
2019-09-26,6176,-138000,26000,-6000,-118000
2019-09-26,6177,-75000,0,0,-75000
2019-09-26,6183,-19000,0,0,-19000
2019-09-26,6184,-4000,0,2000,-2000
2019-09-26,6189,7000,0,2000,9000
2019-09-26,6191,-185000,0,0,-185000
2019-09-26,6192,40901,-3000,0,37901
2019-09-26,6196,11000,0,0,11000
2019-09-26,6197,-2000,0,0,-2000
2019-09-26,6201,-1000,0,0,-1000
2019-09-26,6202,-142000,-8000,0,-150000
2019-09-26,6205,-1000,0,0,-1000
2019-09-26,6206,-15000,0,-12000,-27000
2019-09-26,6209,-66000,0,0,-66000
2019-09-26,6213,-902235,-207000,123000,-986235
2019-09-26,6214,-84000,0,0,-84000
2019-09-26,6215,-4000,0,0,-4000
2019-09-26,6224,5000,0,22000,27000
2019-09-26,6226,-5000,0,0,-5000
2019-09-26,6230,76000,-163000,4000,-83000
2019-09-26,6235,-37000,0,-1000,-38000
2019-09-26,6239,730106,1000,21000,752106
2019-09-26,6243,-6000,0,0,-6000
2019-09-26,6251,618000,0,0,618000
2019-09-26,6257,296000,1000,32000,329000
2019-09-26,6269,24000,0,-47000,-23000
2019-09-26,6271,-74000,652000,512000,1090000
2019-09-26,6277,11000,0,0,11000
2019-09-26,6278,-545000,29000,-86000,-602000
2019-09-26,6281,9000,0,0,9000
2019-09-26,6282,-522391,50000,2000,-470391
2019-09-26,6283,10000,0,0,10000
2019-09-26,6285,-453000,20000,231000,-202000
2019-09-26,6288,-134000,0,0,-134000
2019-09-26,6409,14000,3000,1000,18000
2019-09-26,6412,-77000,0,-4000,-81000
2019-09-26,6414,-240000,0,-72000,-312000
2019-09-26,6415,2000,-38000,1000,-35000
2019-09-26,6416,-18000,0,0,-18000
2019-09-26,6442,0,0,7000,7000
2019-09-26,6443,-203000,0,0,-203000
2019-09-26,6449,43000,0,-2000,41000
2019-09-26,6451,34000,0,-29000,5000
2019-09-26,6452,-94000,0,-8000,-102000
2019-09-26,6456,-252422,1000,190000,-61422
2019-09-26,6464,-5000,0,0,-5000
2019-09-26,6477,-37000,0,0,-37000
2019-09-26,6504,-51000,-10000,0,-61000
2019-09-26,6505,-1614432,12000,-15000,-1617432
2019-09-26,6525,-28000,0,5000,-23000
2019-09-26,6531,0,0,0,0
2019-09-26,6533,-100000,0,0,-100000
2019-09-26,6541,-2000,0,-18000,-20000
2019-09-26,6552,-96000,0,4000,-92000
2019-09-26,6558,8000,0,12000,20000
2019-09-26,6573,0,0,-1000,-1000
2019-09-26,6579,-13000,0,0,-13000
2019-09-26,6581,-6000,0,0,-6000
2019-09-26,6582,-4000,0,0,-4000
2019-09-26,6591,40000,0,-2000,38000
2019-09-26,6605,-18000,-1000,0,-19000
2019-09-26,6655,-1000,0,0,-1000
2019-09-26,6666,-4000,0,2000,-2000
2019-09-26,6668,24000,0,-2000,22000
2019-09-26,6669,118000,-49000,6000,75000
2019-09-26,6670,140000,0,-10000,130000
2019-09-26,6672,-13000,0,0,-13000
2019-09-26,6674,0,0,-14000,-14000
2019-09-26,8011,127000,0,36000,163000
2019-09-26,8016,-374000,15000,63000,-296000
2019-09-26,8021,-20000,0,0,-20000
2019-09-26,8028,-252000,0,-20000,-272000
2019-09-26,8033,-13000,0,0,-13000
2019-09-26,8039,200000,0,0,200000
2019-09-26,8046,-646000,102000,359000,-185000
2019-09-26,8070,-10000,-25000,-3000,-38000
2019-09-26,8081,-56000,-210000,-13000,-279000
2019-09-26,8103,-2000,0,0,-2000
2019-09-26,8104,-8000,0,0,-8000
2019-09-26,8105,-3000,146000,0,143000
2019-09-26,8110,-36000,0,0,-36000
2019-09-26,8112,236000,-64000,0,172000
2019-09-26,8114,21000,0,0,21000
2019-09-26,8131,-108000,-1000,0,-109000
2019-09-26,8150,1254000,0,-7000,1247000
2019-09-26,8163,-251000,-11000,57000,-205000
2019-09-26,8201,-1000,0,0,-1000
2019-09-26,8210,-44000,0,8000,-36000
2019-09-26,8213,-370000,-60000,-3000,-433000
2019-09-26,8215,-206000,27000,-2000,-181000
2019-09-26,8249,0,0,-1000,-1000
2019-09-26,8261,-17000,-31000,0,-48000
2019-09-26,8271,-56000,0,0,-56000
2019-09-26,8341,18042,11000,0,29042
2019-09-26,8374,-7000,0,0,-7000
2019-09-26,8404,-61000,0,-1000,-62000
2019-09-26,8411,-1000,0,0,-1000
2019-09-26,8422,-62000,0,0,-62000
2019-09-26,8427,-5000,0,0,-5000
2019-09-26,8429,-22000,0,0,-22000
2019-09-26,8443,1000,0,0,1000
2019-09-26,8454,-4000,0,0,-4000
2019-09-26,8462,-62000,30000,-29000,-61000
2019-09-26,8463,-19000,0,-2000,-21000
2019-09-26,8464,-248000,-21000,-16000,-285000
2019-09-26,8466,-7000,0,0,-7000
2019-09-26,8467,0,0,-5000,-5000
2019-09-26,8473,9000,0,0,9000
2019-09-26,8478,-7000,0,0,-7000
2019-09-26,8480,-1000,-1000,0,-2000
2019-09-26,8481,-3000,0,0,-3000
2019-09-26,8482,1000,0,0,1000
2019-09-26,8488,-4000,0,0,-4000
2019-09-26,8499,0,0,0,0
2019-09-26,8926,-217000,36000,64000,-117000
2019-09-26,8996,-6000,0,0,-6000
2019-09-26,910322,2000,0,0,2000
2019-09-26,911868,1000,0,0,1000
2019-09-26,9136,-6000,0,0,-6000
2019-09-26,9188,-184000,0,0,-184000
2019-09-26,9802,-1299000,0,-163000,-1462000
2019-09-26,9902,-2000,0,0,-2000
2019-09-26,9904,3786386,84000,-10000,3860386
2019-09-26,9905,-31000,0,0,-31000
2019-09-26,9907,-786000,-36000,0,-822000
2019-09-26,9908,-16000,0,0,-16000
2019-09-26,9910,-296821,28000,-118000,-386821
2019-09-26,9911,-202700,-111000,38000,-275700
2019-09-26,9912,-3000,0,0,-3000
2019-09-26,9914,2000,-54000,-74000,-126000
2019-09-26,9917,-17335,3000,15000,665
2019-09-26,9918,-7000,0,0,-7000
2019-09-26,9921,-15622,53000,-21000,16378
2019-09-26,9924,-25000,19000,10000,4000
2019-09-26,9925,-19000,0,0,-19000
2019-09-26,9926,-9000,0,0,-9000
2019-09-26,9927,-15000,0,0,-15000
2019-09-26,9929,-1000,0,0,-1000
2019-09-26,9930,-15000,0,0,-15000
2019-09-26,9931,-4000,0,0,-4000
2019-09-26,9933,-732000,-15000,-120000,-867000
2019-09-26,9934,15000,38000,0,53000
2019-09-26,9935,-123000,0,0,-123000
2019-09-26,9937,-17000,0,2000,-15000
2019-09-26,9938,-162000,202000,-238000,-198000
2019-09-26,9939,-20000,1000,6000,-13000
2019-09-26,9940,-51000,-29000,0,-80000
2019-09-26,9941,33000,0,-8000,25000
2019-09-26,9941A,0,30000,-18000,12000
2019-09-26,9942,-33000,-15000,0,-48000
2019-09-26,9943,-4000,0,0,-4000
2019-09-26,9945,-280009,34000,13000,-233009
2019-09-26,9946,561000,0,23000,584000
2019-09-26,9955,-81000,0,0,-81000
2019-09-26,9958,-741000,0,-84000,-825000
