date,stock_id,foreign,trust,dealer,total
2023-12-08,2707,-169305,0,9930,-159375
2023-12-08,2712,2000,0,0,2000
2023-12-08,2722,-24000,0,0,-24000
2023-12-08,2723,-727082,0,20,-727062
2023-12-08,2727,-242452,0,4623,-237829
2023-12-08,2731,-260900,40000,-49587,-270487
2023-12-08,2739,-274000,0,0,-274000
2023-12-08,2748,-79000,-318000,-1213,-398213
2023-12-08,2753,-135662,0,409,-135253
2023-12-08,2801,271836,-19477,27000,279359
2023-12-08,2809,-31000,0,-23000,-54000
2023-12-08,2812,3820000,-6000,0,3814000
2023-12-08,2816,4863000,0,180196,5043196
2023-12-08,2820,58000,0,-83,57917
2023-12-08,2832,18000,0,0,18000
2023-12-08,2834,-596000,-17000,4000,-609000
2023-12-08,2836,140000,0,0,140000
2023-12-08,2838,-11000,0,-3000,-14000
2023-12-08,2838A,1000,0,0,1000
2023-12-08,2845,1793794,0,50401,1844195
2023-12-08,2849,89000,0,0,89000
2023-12-08,2850,70000,0,0,70000
2023-12-08,2851,-39140,0,0,-39140
2023-12-08,2852,76000,0,7000,83000
2023-12-08,2855,287000,0,0,287000
2023-12-08,2867,-1593000,0,0,-1593000
2023-12-08,2880,3693935,-35000,21000,3679935
2023-12-08,2881,-396457,-1963939,99280,-2261116
2023-12-08,2881B,0,0,-9000,-9000
2023-12-08,2882,-8941479,-72373,260391,-8753461
2023-12-08,2882A,0,0,-1000,-1000
2023-12-08,2882B,-3000,0,17000,14000
2023-12-08,2883,6667000,-31000,371877,7007877
2023-12-08,2883B,-386765,0,-4000,-390765
2023-12-08,2884,5948295,-53000,-36000,5859295
2023-12-08,2885,2303198,-47839,-214000,2041359
2023-12-08,2886,1179059,1513740,-248831,2443968
2023-12-08,2887,-2964851,-41000,27184,-2978667
2023-12-08,2887Z1,-1000,0,0,-1000
2023-12-08,2888,-6667144,0,-217720,-6884864
2023-12-08,2889,-305000,0,50000,-255000
2023-12-08,2890,988634,37107,-278000,747741
2023-12-08,2891,48580829,1262663,-1195430,48648062
2023-12-08,2891B,0,0,-6000,-6000
2023-12-08,2891C,10000,0,-10000,0
2023-12-08,2892,647830,-87786,44000,604044
2023-12-08,2897,-218000,0,-299,-218299
2023-12-08,2901,0,0,0,0
2023-12-08,2903,-1525000,0,-620,-1525620
2023-12-08,2904,3000,0,0,3000
2023-12-08,2905,-240000,0,-576,-240576
2023-12-08,2906,-90000,0,-3000,-93000
2023-12-08,2908,-38000,0,13000,-25000
2023-12-08,2910,7000,0,0,7000
2023-12-08,2911,18000,0,0,18000
2023-12-08,2912,59000,-1000,6000,64000
2023-12-08,2913,66400,0,-502,65898
2023-12-08,2915,-335826,-18000,-19855,-373681
2023-12-08,2923,85000,0,-6000,79000
2023-12-08,2929,20000,0,6000,26000
2023-12-08,2939,1000,0,0,1000
2023-12-08,2945,2000,0,1000,3000
2023-12-08,3002,-4000,0,0,-4000
2023-12-08,3003,32000,0,8480,40480
2023-12-08,3004,-92000,0,11000,-81000
2023-12-08,3005,-1091000,-76863,-51933,-1219796
2023-12-08,3006,2323313,0,256392,2579705
2023-12-08,3008,-71888,4000,-52965,-120853
2023-12-08,3010,-20000,0,-10450,-30450
2023-12-08,3011,303000,0,0,303000
2023-12-08,3013,-65000,0,-1373570,-1438570
2023-12-08,3014,733739,-2000,112110,843849
2023-12-08,3015,-134000,0,-1001,-135001
2023-12-08,3016,54000,0,86,54086
2023-12-08,3017,-310140,244000,-231484,-297624
2023-12-08,3019,-115419,0,3176,-112243
2023-12-08,3021,-3000,0,2000,-1000
2023-12-08,3022,-138000,0,-3442,-141442
2023-12-08,3023,39321,-2000,-83768,-46447
2023-12-08,3024,-255000,0,0,-255000
2023-12-08,3026,-15000,0,0,-15000
2023-12-08,3027,-205000,0,0,-205000
2023-12-08,3028,9000,0,-15000,-6000
2023-12-08,3029,4000,0,268,4268
2023-12-08,3030,38000,0,649,38649
2023-12-08,3031,-56000,0,2655,-53345
2023-12-08,3032,411000,0,16868,427868
2023-12-08,3033,118000,0,-377,117623
2023-12-08,3034,-258137,-72347,-14201,-344685
2023-12-08,3035,184865,-107000,306520,384385
2023-12-08,3036,-1351295,-222000,-23654,-1596949
2023-12-08,3036A,-1000,0,0,-1000
2023-12-08,3037,3403509,17000,159993,3580502
2023-12-08,3038,96000,0,-87,95913
2023-12-08,3040,3000,0,0,3000
2023-12-08,3041,1783000,0,-20000,1763000
2023-12-08,3042,-444186,-190520,-240967,-875673
2023-12-08,3043,-58000,0,0,-58000
2023-12-08,3044,388685,756000,-44075,1100610
2023-12-08,3045,429264,-42278,26284,413270
2023-12-08,3046,-16000,0,-7984,-23984
2023-12-08,3047,-99000,0,0,-99000
2023-12-08,3048,27000,0,-89,26911
2023-12-08,3049,28000,0,-1,27999
2023-12-08,3050,-299000,0,-2000,-301000
2023-12-08,3051,2958000,0,0,2958000
2023-12-08,3052,15000,0,0,15000
2023-12-08,3054,5000,0,0,5000
2023-12-08,3055,-46000,0,0,-46000
2023-12-08,3056,-393000,0,-6863,-399863
2023-12-08,3057,23000,0,0,23000
2023-12-08,3058,-190000,0,0,-190000
2023-12-08,3059,151000,0,-71000,80000
2023-12-08,3060,98000,0,-457,97543
2023-12-08,3062,-317000,0,7000,-310000
2023-12-08,3090,-44886,-1000,1402,-44484
2023-12-08,3092,-23000,0,0,-23000
2023-12-08,3094,817000,0,-6,816994
2023-12-08,3130,-3251,0,0,-3251
2023-12-08,3138,-25200,0,0,-25200
2023-12-08,3149,28000,0,0,28000
2023-12-08,3164,1000,0,0,1000
2023-12-08,3167,5000,0,0,5000
2023-12-08,3189,146506,6000,-24183,128323
2023-12-08,3209,23000,0,0,23000
2023-12-08,3229,29000,0,0,29000
2023-12-08,3231,-11399398,33000,-1846785,-13213183
2023-12-08,3257,-36000,0,0,-36000
2023-12-08,3266,45000,0,-5000,40000
2023-12-08,3296,55000,0,1000,56000
2023-12-08,3305,179000,0,73021,252021
2023-12-08,3311,-42000,0,-1,-42001
2023-12-08,3312,-2000,0,-9000,-11000
2023-12-08,3321,17000,0,3000,20000
2023-12-08,3338,12000,0,507,12507
2023-12-08,3346,586000,0,-3000,583000
2023-12-08,3356,1000,0,-640,360
2023-12-08,3376,-375000,44000,-761,-331761
2023-12-08,3380,-75800,0,-7382,-83182
2023-12-08,3406,-57272,0,-13586,-70858
2023-12-08,3413,-17301,0,9000,-8301
2023-12-08,3416,19000,0,0,19000
2023-12-08,3419,8000,0,0,8000
2023-12-08,3432,-2000,0,0,-2000
2023-12-08,3437,107000,0,0,107000
2023-12-08,3443,1533886,233000,-62654,1704232
2023-12-08,3447,3000,0,0,3000
2023-12-08,3450,689000,0,66762,755762
2023-12-08,3454,-43000,0,-2000,-45000
2023-12-08,3481,-599077,0,45000,-554077
2023-12-08,3494,-7000,0,0,-7000
2023-12-08,3501,-12000,0,-32,-12032
2023-12-08,3504,55000,0,565,55565
2023-12-08,3515,-194373,548000,13963,367590
2023-12-08,3518,-13000,0,0,-13000
2023-12-08,3528,31000,0,0,31000
2023-12-08,3530,171000,0,-204,170796
2023-12-08,3532,546414,-1000,-29824,515590
2023-12-08,3533,554219,-13000,-46584,494635
2023-12-08,3535,-2000,0,0,-2000
2023-12-08,3543,-16000,0,2000,-14000
2023-12-08,3545,-522734,0,-32768,-555502
2023-12-08,3550,4000,0,0,4000
2023-12-08,3557,-11000,0,0,-11000
2023-12-08,3563,-37414,0,11660,-25754
2023-12-08,3576,-287670,0,805,-286865
2023-12-08,3583,148000,0,50132,198132
2023-12-08,3588,-86000,0,0,-86000
2023-12-08,3591,68000,0,0,68000
2023-12-08,3592,-69691,16000,-31664,-85355
2023-12-08,3593,1000,0,0,1000
2023-12-08,3596,665041,-25908,-49000,590133
2023-12-08,3605,-17000,0,-6001,-23001
2023-12-08,3607,-33000,0,-8000,-41000
2023-12-08,3617,-206450,-30000,-63118,-299568
2023-12-08,3622,232000,0,3002,235002
2023-12-08,3645,-56000,0,6817,-49183
2023-12-08,3652,-11000,0,2000,-9000
2023-12-08,3653,163548,-71000,36264,128812
2023-12-08,3661,-186896,-29600,-2583,-219079
2023-12-08,3665,-192863,1000,-2059,-193922
2023-12-08,3669,27000,0,-1000,26000
2023-12-08,3673,-122029,0,2759,-119270
2023-12-08,3679,-6000,0,649,-5351
2023-12-08,3686,15000,0,1000,16000
2023-12-08,3694,-581000,0,-284,-581284
2023-12-08,3701,101000,0,-1421,99579
2023-12-08,3702,1746478,8000,-107000,1647478
2023-12-08,3703,-64000,-1456,-10,-65466
2023-12-08,3704,-357400,0,-35295,-392695
2023-12-08,3705,24766,0,0,24766
2023-12-08,3706,487683,0,-26256,461427
2023-12-08,3708,-590000,0,-21061,-611061
2023-12-08,3711,4769758,246645,-33225,4983178
2023-12-08,3712,-75000,0,-38000,-113000
2023-12-08,3714,506664,0,-8278,498386
2023-12-08,3715,-714050,-53000,45064,-721986
2023-12-08,4104,-66000,0,-206,-66206
2023-12-08,4106,1000,0,321,1321
2023-12-08,4108,-18000,0,-2000,-20000
2023-12-08,4119,-18000,0,-221,-18221
2023-12-08,4133,-13000,0,0,-13000
2023-12-08,4137,-96800,0,-976,-97776
2023-12-08,4142,-62400,0,-28252,-90652
2023-12-08,4148,3000,0,-3345,-345
2023-12-08,4155,28000,0,0,28000
2023-12-08,4164,-188000,0,4965,-183035
2023-12-08,4190,-30000,0,895,-29105
2023-12-08,4306,436000,0,0,436000
2023-12-08,4414,71000,0,0,71000
2023-12-08,4426,-87000,0,-1000,-88000
2023-12-08,4438,-9000,0,0,-9000
2023-12-08,4439,-10000,0,0,-10000
2023-12-08,4440,27000,0,0,27000
2023-12-08,4526,-66000,0,1000,-65000
2023-12-08,4532,273000,0,33830,306830
2023-12-08,4536,-37645,12000,-11213,-36858
2023-12-08,4540,-1000,0,0,-1000
2023-12-08,4545,2000,0,0,2000
2023-12-08,4551,-11000,0,0,-11000
2023-12-08,4552,-68000,0,1000,-67000
2023-12-08,4555,1000,0,1000,2000
2023-12-08,4557,-63000,0,0,-63000
2023-12-08,4560,1000,0,0,1000
2023-12-08,4562,3000,0,0,3000
2023-12-08,4564,-126000,0,-15318,-141318
2023-12-08,4566,-8000,0,-1000,-9000
2023-12-08,4571,38000,0,0,38000
2023-12-08,4572,-55000,-70000,8000,-117000
2023-12-08,4576,18000,0,0,18000
2023-12-08,4581,-20000,0,0,-20000
2023-12-08,4583,-32000,0,-9037,-41037
2023-12-08,4720,30000,0,7000,37000
2023-12-08,4722,-56000,0,1000,-55000
2023-12-08,4737,3000,0,0,3000
2023-12-08,4739,-15000,0,-9279,-24279
2023-12-08,4746,-304000,0,-92794,-396794
2023-12-08,4755,2000,0,-5000,-3000
2023-12-08,4763,31848,-51000,-3351,-22503
2023-12-08,4764,3000,0,0,3000
2023-12-08,4766,-64000,0,0,-64000
2023-12-08,4770,-28000,13000,1786,-13214
2023-12-08,4807,0,0,0,0
2023-12-08,4904,1635096,-23109,-352,1611635
2023-12-08,4906,-3198800,-4172,-633692,-3836664
2023-12-08,4912,45000,0,0,45000
2023-12-08,4915,-527817,-426083,9272,-944628
2023-12-08,4916,-42000,0,0,-42000
2023-12-08,4919,81320,-17000,227982,292302
2023-12-08,4927,34000,0,0,34000
2023-12-08,4930,10000,0,0,10000
2023-12-08,4934,-87000,0,-1000,-88000
2023-12-08,4935,-21000,0,4000,-17000
2023-12-08,4938,1481483,49102,-103098,1427487
2023-12-08,4942,-162110,0,-212,-162322
2023-12-08,4952,59000,0,-471,58529
2023-12-08,4956,54000,0,-59000,-5000
2023-12-08,4958,-1157187,60517,-33241,-1129911
2023-12-08,4960,-1144000,0,5000,-1139000
2023-12-08,4961,-767536,20000,-25419,-772955
2023-12-08,4967,1826000,0,-40907,1785093
2023-12-08,4968,248992,0,186972,435964
2023-12-08,4976,-49000,0,0,-49000
2023-12-08,4977,-18168,0,547,-17621
2023-12-08,4989,-11000,0,0,-11000
2023-12-08,4994,5000,0,1000,6000
2023-12-08,4999,-1000,0,1730,730
2023-12-08,5007,10000,0,0,10000
2023-12-08,5203,-19000,0,-1227,-20227
2023-12-08,5215,-3000,0,0,-3000
2023-12-08,5222,-23318,0,12793,-10525
2023-12-08,5225,-53000,0,483,-52517
2023-12-08,5234,-98000,0,-6317,-104317
2023-12-08,5243,141000,0,13000,154000
2023-12-08,5244,-12000,0,0,-12000
2023-12-08,5258,1208999,-800000,34434,443433
2023-12-08,5269,344858,-11000,-12093,321765
2023-12-08,5283,0,0,0,0
2023-12-08,5284,-154000,0,1107,-152893
2023-12-08,5285,152000,0,0,152000
2023-12-08,5288,-26000,-5000,0,-31000
2023-12-08,5292,-29000,0,2000,-27000
2023-12-08,5306,-32000,0,-1000,-33000
2023-12-08,5388,309535,0,-66495,243040
2023-12-08,5434,25666,20000,0,45666
2023-12-08,5469,753000,0,-164666,588334
2023-12-08,5471,283000,0,-252,282748
2023-12-08,5484,-6999,0,-1000,-7999
2023-12-08,5515,7000,0,0,7000
2023-12-08,5519,311000,0,12000,323000
2023-12-08,5521,2078001,0,8850,2086851
2023-12-08,5522,-13000,0,-21049,-34049
2023-12-08,5525,14000,0,0,14000
2023-12-08,5531,-39000,0,0,-39000
2023-12-08,5533,-45000,0,0,-45000
2023-12-08,5534,9000,0,1978,10978
2023-12-08,5538,6000,0,-1000,5000
2023-12-08,5546,0,0,0,0
2023-12-08,5607,-122000,0,9000,-113000
2023-12-08,5608,-361999,0,-40000,-401999
2023-12-08,5706,-169928,0,139,-169789
2023-12-08,5871,-416966,-3000,24555,-395411
2023-12-08,5876,-325000,-8000,-31964,-364964
2023-12-08,5880,1899420,-25000,44000,1918420
2023-12-08,5906,-6000,0,0,-6000
2023-12-08,5907,9000,0,0,9000
2023-12-08,6005,3373385,0,0,3373385
2023-12-08,6024,186000,0,0,186000
2023-12-08,6108,205001,0,0,205001
2023-12-08,6112,-288000,0,23917,-264083
2023-12-08,6115,9000,0,585,9585
2023-12-08,6116,-764199,0,-4234,-768433
2023-12-08,6117,129000,0,218000,347000
2023-12-08,6120,254000,0,0,254000
2023-12-08,6128,3000,0,0,3000
2023-12-08,6133,8000,0,-3000,5000
2023-12-08,6136,41001,0,2,41003
2023-12-08,6139,690000,0,217268,907268
2023-12-08,6141,4000,0,0,4000
2023-12-08,6142,-51999,0,-1000,-52999
2023-12-08,6152,-12999,0,-6000,-18999
2023-12-08,6153,-8999,0,-3000,-11999
2023-12-08,6155,22000,0,1000,23000
2023-12-08,6164,61001,0,0,61001
2023-12-08,6165,-7999,0,0,-7999
2023-12-08,6166,-59000,0,-1000,-60000
2023-12-08,6168,131000,0,0,131000
2023-12-08,6176,283000,91777,-1769,373008
2023-12-08,6177,-188000,0,0,-188000
2023-12-08,6183,12001,0,0,12001
2023-12-08,6184,4000,0,0,4000
2023-12-08,6189,490001,0,-62000,428001
2023-12-08,6191,630001,0,-46902,583099
2023-12-08,6192,-13000,0,12000,-1000
2023-12-08,6196,-81262,0,-23000,-104262
2023-12-08,6197,-504999,0,-93459,-598458
2023-12-08,6201,17000,0,2000,19000
2023-12-08,6202,68001,-1451,-51,66499
2023-12-08,6205,190000,0,2000,192000
2023-12-08,6206,-16000,1000,0,-15000
2023-12-08,6209,-86999,0,0,-86999
2023-12-08,6213,778000,-23000,-43609,711391
2023-12-08,6214,-47199,0,-225,-47424
2023-12-08,6215,-2999,0,0,-2999
2023-12-08,6216,11001,0,-1000,10001
2023-12-08,6224,9000,0,-556,8444
2023-12-08,6226,30000,0,0,30000
2023-12-08,6230,10000,0,-2000,8000
2023-12-08,6235,-1143000,0,-12152,-1155152
2023-12-08,6239,744008,779262,167082,1690352
2023-12-08,6243,-363000,0,2000,-361000
2023-12-08,6257,31900,300431,-119000,213331
2023-12-08,6269,-167047,-688,-1540,-169275
2023-12-08,6271,-2049081,-20000,144087,-1924994
2023-12-08,6277,-32000,0,27,-31973
2023-12-08,6278,369267,12000,-18999,362268
2023-12-08,6281,3000,0,0,3000
2023-12-08,6282,-177000,0,-321176,-498176
2023-12-08,6283,24000,0,0,24000
2023-12-08,6285,4391446,-883000,-112426,3396020
2023-12-08,6288,213000,0,156075,369075
2023-12-08,6405,5000,0,0,5000
2023-12-08,6409,-20646,-268,618,-20296
2023-12-08,6412,-3393,-80000,1820,-81573
2023-12-08,6414,-232114,0,-27338,-259452
2023-12-08,6415,423012,-27000,-16267,379745
2023-12-08,6416,-98000,0,-1000,-99000
2023-12-08,6426,-129000,0,2000,-127000
2023-12-08,6431,1000,0,0,1000
2023-12-08,6438,-262000,0,-535,-262535
2023-12-08,6442,-77000,0,39000,-38000
2023-12-08,6443,-865800,0,-9789,-875589
2023-12-08,6449,6000,0,0,6000
2023-12-08,6451,-150000,0,-14155,-164155
2023-12-08,6456,59393,0,144,59537
2023-12-08,6464,8000,0,0,8000
2023-12-08,6477,-14000,0,-272,-14272
2023-12-08,6491,-1299563,-37000,-4894,-1341457
2023-12-08,6504,5000,0,0,5000
2023-12-08,6505,272005,-151000,54997,176002
2023-12-08,6515,84050,121000,51357,256407
2023-12-08,6525,-10000,0,0,-10000
2023-12-08,6526,105000,-2000,1000,104000
2023-12-08,6531,168995,-3000,48663,214658
2023-12-08,6533,-231800,-2000,13521,-220279
2023-12-08,6541,55000,0,-1000,54000
2023-12-08,6550,77000,0,-142,76858
2023-12-08,6552,5000,0,0,5000
2023-12-08,6558,-133000,0,2000,-131000
2023-12-08,6573,11000,0,0,11000
2023-12-08,6579,-27000,0,-717,-27717
2023-12-08,6581,9000,0,0,9000
2023-12-08,6582,9000,0,-766,8234
2023-12-08,6585,-91000,0,-2790,-93790
2023-12-08,6591,-14000,0,0,-14000
2023-12-08,6592,-17000,0,0,-17000
2023-12-08,6598,11000,0,0,11000
2023-12-08,6605,28000,0,14290,42290
2023-12-08,6606,8000,0,0,8000
2023-12-08,6625,-143000,0,0,-143000
2023-12-08,6641,4000,0,0,4000
2023-12-08,6655,2000,0,0,2000
2023-12-08,6657,-15000,0,-33000,-48000
2023-12-08,6658,-7000,0,0,-7000
2023-12-08,6666,-1000,0,0,-1000
2023-12-08,6668,-254000,0,1000,-253000
2023-12-08,6669,186185,-67000,-43218,75967
2023-12-08,6670,-23527,40000,-752,15721
2023-12-08,6671,0,0,0,0
2023-12-08,6672,-52000,0,-2,-52002
2023-12-08,6674,1000,0,0,1000
2023-12-08,6689,-138000,0,1029,-136971
2023-12-08,6691,191000,-5000,-20824,165176
2023-12-08,6695,-624000,0,0,-624000
2023-12-08,6698,-128000,0,0,-128000
2023-12-08,6706,45000,0,28000,73000
2023-12-08,6715,66000,0,-2000,64000
2023-12-08,6719,634977,51000,-15352,670625
2023-12-08,6742,6000,0,0,6000
2023-12-08,6743,-47000,0,0,-47000
2023-12-08,6753,-43000,0,-4854,-47854
2023-12-08,6754,-3000,0,0,-3000
2023-12-08,6756,133000,0,1925,134925
2023-12-08,6757,215000,0,-200000,15000
2023-12-08,6768,107000,0,0,107000
2023-12-08,6770,1946500,-195000,-109000,1642500
2023-12-08,6776,-20000,0,0,-20000
2023-12-08,6781,28956,0,11666,40622
2023-12-08,6782,-81615,-50000,725,-130890
2023-12-08,6789,-56871,-9000,-46625,-112496
2023-12-08,6790,21000,0,0,21000
2023-12-08,6792,-1000,0,0,-1000
2023-12-08,6796,6000,0,0,6000
2023-12-08,6799,39038,268000,-721,306317
2023-12-08,6805,102010,-188000,-8000,-93990
2023-12-08,6806,-248300,-80000,24260,-304040
2023-12-08,6807,-4000,0,0,-4000
2023-12-08,6830,-30094,0,-10020,-40114
2023-12-08,6834,0,0,0,0
2023-12-08,6835,2000,0,0,2000
2023-12-08,6854,14000,0,0,14000
2023-12-08,6861,-1000,0,0,-1000
2023-12-08,6863,-39000,0,-3080,-42080
2023-12-08,6869,3000,0,0,3000
2023-12-08,6873,3000,0,0,3000
2023-12-08,6901,-218000,0,0,-218000
2023-12-08,6902,2000,0,0,2000
2023-12-08,6916,-113000,0,0,-113000
2023-12-08,6933,-7000,0,2000,-5000
2023-12-08,8011,443000,0,0,443000
2023-12-08,8016,249551,91449,29911,370911
2023-12-08,8021,18000,0,872,18872
2023-12-08,8028,-92000,0,-375,-92375
2023-12-08,8033,-39000,0,0,-39000
2023-12-08,8039,-50022,0,-2064,-52086
2023-12-08,8046,62000,53000,-20743,94257
2023-12-08,8070,127000,0,15000,142000
2023-12-08,8072,7000,0,0,7000
2023-12-08,8081,-7649,-1000,2227,-6422
2023-12-08,8103,31000,0,0,31000
2023-12-08,8104,34000,0,0,34000
2023-12-08,8105,-128000,0,0,-128000
2023-12-08,8110,-563000,0,-186,-563186
2023-12-08,8112,5553237,547000,470594,6570831
2023-12-08,8112A,1000,0,0,1000
2023-12-08,8114,88000,0,1,88001
2023-12-08,8131,-30000,1000,-165,-29165
2023-12-08,8150,2085562,279110,-63999,2300673
2023-12-08,8163,394000,-3427,-36000,354573
2023-12-08,8201,4000,0,0,4000
2023-12-08,8210,180000,-90000,20327,110327
2023-12-08,8213,19000,0,3549,22549
2023-12-08,8215,-461000,0,-325,-461325
2023-12-08,8222,12000,0,62,12062
2023-12-08,8249,4000,0,0,4000
2023-12-08,8261,193000,-304000,15651,-95349
2023-12-08,8271,606000,0,-997,605003
2023-12-08,8341,14000,0,0,14000
2023-12-08,8367,-1000,0,-1000,-2000
2023-12-08,8374,4000,0,1000,5000
2023-12-08,8404,68000,0,0,68000
2023-12-08,8411,6000,0,0,6000
2023-12-08,8422,-9000,0,0,-9000
2023-12-08,8429,23000,0,0,23000
2023-12-08,8438,5000,0,0,5000
2023-12-08,8442,-9000,0,0,-9000
2023-12-08,8443,1000,0,0,1000
2023-12-08,8454,-4104,0,-5677,-9781
2023-12-08,8462,2000,0,0,2000
2023-12-08,8463,1000,0,0,1000
2023-12-08,8464,23000,21000,-4956,39044
2023-12-08,8466,-2000,0,2000,0
2023-12-08,8467,-55000,0,20000,-35000
2023-12-08,8473,11000,0,-2000,9000
2023-12-08,8476,5000,0,0,5000
2023-12-08,8478,75359,0,8957,84316
2023-12-08,8481,1000,0,0,1000
2023-12-08,8482,5000,0,0,5000
2023-12-08,8488,1000,0,0,1000
2023-12-08,8926,-17000,0,0,-17000
2023-12-08,8940,-19000,0,0,-19000
2023-12-08,8996,-608798,-901000,-453290,-1963088
2023-12-08,9103,3000,0,0,3000
2023-12-08,9105,-337000,0,0,-337000
2023-12-08,910861,-169000,0,0,-169000
2023-12-08,912000,-1000,0,0,-1000
2023-12-08,9136,-1000,0,0,-1000
2023-12-08,9802,-19884,144000,5801,129917
2023-12-08,9902,11000,0,-5000,6000
2023-12-08,9904,8395,-5000,-31000,-27605
2023-12-08,9905,15000,0,0,15000
2023-12-08,9906,2000,0,0,2000
2023-12-08,9907,-65360,7000,15000,-43360
2023-12-08,9908,30000,0,-453,29547
2023-12-08,9910,192891,103000,3939,299830
2023-12-08,9911,183700,0,-2000,181700
2023-12-08,9912,2000,0,0,2000
2023-12-08,9914,14164,-135000,-1963,-122799
2023-12-08,9917,-163469,0,3420,-160049
2023-12-08,9918,4000,0,0,4000
2023-12-08,9919,285000,0,30000,315000
2023-12-08,9921,4597,27000,10601,42198
2023-12-08,9924,-66000,0,0,-66000
2023-12-08,9925,-21000,0,0,-21000
2023-12-08,9926,10000,0,0,10000
2023-12-08,9927,150000,0,-5894,144106
2023-12-08,9928,0,0,-1000,-1000
2023-12-08,9929,1000,0,2000,3000
2023-12-08,9930,9000,0,0,9000
2023-12-08,9931,2000,0,0,2000
2023-12-08,9933,-42852,0,8000,-34852
2023-12-08,9934,-88000,0,0,-88000
2023-12-08,9935,26000,0,0,26000
2023-12-08,9937,37000,0,0,37000
2023-12-08,9938,174291,-78000,-46912,49379
2023-12-08,9939,659000,-91000,-15916,552084
2023-12-08,9940,44000,0,0,44000
2023-12-08,9941,81010,0,-26,80984
2023-12-08,9942,-2000,0,0,-2000
2023-12-08,9943,-34000,0,0,-34000
2023-12-08,9944,0,0,-1000,-1000
2023-12-08,9945,-1491000,0,-119107,-1610107
2023-12-08,9946,-203000,0,2000,-201000
2023-12-08,9955,-68000,0,0,-68000
2023-12-08,9958,606000,0,-127167,478833
