date,stock_id,foreign,trust,dealer,total
2017-04-06,3596,243256,0,-236000,7256
2017-04-06,3605,7000,0,1000,8000
2017-04-06,3607,-59000,0,0,-59000
2017-04-06,3617,-7000,-55000,-1000,-63000
2017-04-06,3622,-21000,0,0,-21000
2017-04-06,3645,11000,0,-19000,-8000
2017-04-06,3653,293000,0,2000,295000
2017-04-06,3661,35000,0,20000,55000
2017-04-06,3665,446000,110000,-162000,394000
2017-04-06,3669,7000,0,0,7000
2017-04-06,3673,937899,0,-28000,909899
2017-04-06,3679,-4000,0,0,-4000
2017-04-06,3682,-787000,0,-5000,-792000
2017-04-06,3686,87000,0,2000,89000
2017-04-06,3698,108000,0,470000,578000
2017-04-06,3702,-60000,0,-61000,-121000
2017-04-06,3703,-19000,0,4000,-15000
2017-04-06,3704,227000,0,0,227000
2017-04-06,3705,-11000,0,18000,7000
2017-04-06,3706,-3161000,-935000,-167000,-4263000
2017-04-06,3708,9500,0,0,9500
2017-04-06,4104,2000,0,1000,3000
2017-04-06,4106,-4000,0,1000,-3000
2017-04-06,4108,-45000,0,0,-45000
2017-04-06,4119,62000,0,0,62000
2017-04-06,4133,-4000,0,0,-4000
2017-04-06,4137,-3000,0,11000,8000
2017-04-06,4141,28000,0,0,28000
2017-04-06,4142,6000,0,2000,8000
2017-04-06,4144,-2000,0,0,-2000
2017-04-06,4164,-20000,0,-1000,-21000
2017-04-06,4190,-2000,0,0,-2000
2017-04-06,4306,1000,0,3000,4000
2017-04-06,4414,-10000,0,0,-10000
2017-04-06,4426,-23000,0,-49000,-72000
2017-04-06,4438,14000,0,-5000,9000
2017-04-06,4526,47000,0,0,47000
2017-04-06,4532,162000,0,-271000,-109000
2017-04-06,4536,2000,0,-5000,-3000
2017-04-06,4545,-22000,0,0,-22000
2017-04-06,4551,12000,-75000,9000,-54000
2017-04-06,4552,-93000,0,-29000,-122000
2017-04-06,4555,-17000,0,0,-17000
2017-04-06,4557,118000,-104000,30000,44000
2017-04-06,4722,8000,0,0,8000
2017-04-06,4725,-14000,0,2000,-12000
2017-04-06,4737,-7000,0,0,-7000
2017-04-06,4746,-48000,0,-5000,-53000
2017-04-06,4755,-1000,0,-12000,-13000
2017-04-06,4763,0,0,0,0
2017-04-06,4904,-779000,16000,-5000,-768000
2017-04-06,4906,196000,0,-46000,150000
2017-04-06,4912,-3000,0,-20000,-23000
2017-04-06,4915,472000,0,407000,879000
2017-04-06,4916,-52000,0,-32000,-84000
2017-04-06,4919,-52000,0,-15000,-67000
2017-04-06,4927,22000,0,-100000,-78000
2017-04-06,4930,-3000,0,0,-3000
2017-04-06,4934,174000,0,0,174000
2017-04-06,4935,149000,0,137000,286000
2017-04-06,4938,2901522,-369000,34000,2566522
2017-04-06,4942,29000,0,0,29000
2017-04-06,4943,-100000,-198000,14000,-284000
2017-04-06,4952,33000,0,0,33000
2017-04-06,4956,139000,0,88000,227000
2017-04-06,4958,467000,5000,-240000,232000
2017-04-06,4960,-230000,0,39000,-191000
2017-04-06,4968,-397000,-293000,79000,-611000
2017-04-06,4976,34000,0,1000,35000
2017-04-06,4977,-123000,0,0,-123000
2017-04-06,4984,-74000,0,2000,-72000
2017-04-06,4994,-8000,0,1000,-7000
2017-04-06,4999,-53000,0,0,-53000
2017-04-06,5007,49000,-40000,2000,11000
2017-04-06,5203,-42000,0,4000,-38000
2017-04-06,5215,3000,0,0,3000
2017-04-06,5225,-2000,0,0,-2000
2017-04-06,5234,-13000,0,5000,-8000
2017-04-06,5243,-169000,-50000,10000,-209000
2017-04-06,5258,28000,0,0,28000
2017-04-06,5264,-1207000,0,18000,-1189000
2017-04-06,5269,6000,-16000,-4000,-14000
2017-04-06,5285,7000,0,0,7000
2017-04-06,5288,25000,-20000,-38000,-33000
2017-04-06,5305,-480000,0,0,-480000
2017-04-06,5388,-705000,-258000,-20000,-983000
2017-04-06,5434,95460,-60000,-14000,21460
2017-04-06,5469,266000,0,4000,270000
2017-04-06,5471,-134000,0,0,-134000
2017-04-06,5484,1000,0,0,1000
2017-04-06,5521,170000,0,0,170000
2017-04-06,5522,138800,0,1000,139800
2017-04-06,5525,5000,0,0,5000
2017-04-06,5531,23000,0,6000,29000
2017-04-06,5533,2000,0,0,2000
2017-04-06,5534,-73000,15000,-64000,-122000
2017-04-06,5538,0,-9000,0,-9000
2017-04-06,5607,-1000,0,0,-1000
2017-04-06,5608,-36000,0,3000,-33000
2017-04-06,5706,-1000,0,0,-1000
2017-04-06,5871,2889582,0,41000,2930582
2017-04-06,5880,3377000,0,194000,3571000
2017-04-06,5907,-204000,70000,1000,-133000
2017-04-06,6005,-221000,0,0,-221000
2017-04-06,6108,168000,0,0,168000
2017-04-06,6112,12000,0,0,12000
2017-04-06,6115,-10000,0,0,-10000
2017-04-06,6116,6058207,0,986000,7044207
2017-04-06,6120,23000,0,2000,25000
2017-04-06,6128,-3000,0,0,-3000
2017-04-06,6131,55000,0,0,55000
2017-04-06,6133,-1000,0,0,-1000
2017-04-06,6136,10000,0,0,10000
2017-04-06,6139,-158000,0,7000,-151000
2017-04-06,6141,31000,0,0,31000
2017-04-06,6142,188000,0,-50000,138000
2017-04-06,6145,24000,0,3000,27000
2017-04-06,6152,13000,0,0,13000
2017-04-06,6153,212000,0,-14000,198000
2017-04-06,6164,9000,0,1000,10000
2017-04-06,6165,-21000,0,0,-21000
2017-04-06,6166,-19000,-21000,0,-40000
2017-04-06,6168,39000,0,2000,41000
2017-04-06,6176,499000,0,369000,868000
2017-04-06,6177,-21000,0,0,-21000
2017-04-06,6184,2000,0,0,2000
2017-04-06,6189,23000,0,0,23000
2017-04-06,6191,-211000,0,-5000,-216000
2017-04-06,6192,-21000,0,0,-21000
2017-04-06,6196,-4785,0,50000,45215
2017-04-06,6197,-210000,0,10000,-200000
2017-04-06,6201,12000,0,0,12000
2017-04-06,6202,21000,0,8000,29000
2017-04-06,6205,124000,0,0,124000
2017-04-06,6206,0,0,0,0
2017-04-06,6209,-276000,0,0,-276000
2017-04-06,6213,6587,0,-81000,-74413
2017-04-06,6214,148000,0,0,148000
2017-04-06,6216,42000,0,0,42000
2017-04-06,6224,36000,0,0,36000
2017-04-06,6226,-69000,0,0,-69000
2017-04-06,6230,56000,-381000,-112000,-437000
2017-04-06,6235,317000,0,-58000,259000
2017-04-06,6239,-443416,-200000,-12000,-655416
2017-04-06,6243,-1000,0,0,-1000
2017-04-06,6251,-68000,0,0,-68000
2017-04-06,6257,202000,0,0,202000
2017-04-06,6269,102000,-49000,6000,59000
2017-04-06,6271,71000,0,9000,80000
2017-04-06,6277,16000,0,-6000,10000
2017-04-06,6278,39000,0,2000,41000
2017-04-06,6281,-4000,0,0,-4000
2017-04-06,6282,-568000,0,-136000,-704000
2017-04-06,6283,122000,0,-1000,121000
2017-04-06,6285,-1768660,-860000,-32000,-2660660
2017-04-06,6289,-2000,0,0,-2000
2017-04-06,6409,5000,0,0,5000
2017-04-06,6412,-39000,0,-16000,-55000
2017-04-06,6414,-380471,-84500,26000,-438971
2017-04-06,6415,114232,7000,-12000,109232
2017-04-06,6422,31000,266000,-98000,199000
2017-04-06,6442,40000,0,-48000,-8000
2017-04-06,6443,1165000,0,0,1165000
2017-04-06,6449,-1000,0,-65000,-66000
2017-04-06,6451,-59000,0,31000,-28000
2017-04-06,6452,73000,0,9000,82000
2017-04-06,6456,293687,20000,24000,337687
2017-04-06,6504,-8000,12000,0,4000
2017-04-06,6505,27000,122000,23000,172000
2017-04-06,6525,-234000,-100000,95000,-239000
2017-04-06,6531,38000,0,-11000,27000
2017-04-06,6533,5000,0,0,5000
2017-04-06,6552,-1000,0,0,-1000
2017-04-06,6605,16000,0,1000,17000
2017-04-06,8011,-237000,0,0,-237000
2017-04-06,8016,-271000,0,-23000,-294000
2017-04-06,8021,1426000,0,1000,1427000
2017-04-06,8033,-10000,0,0,-10000
2017-04-06,8039,26000,0,0,26000
2017-04-06,8046,199000,0,10000,209000
2017-04-06,8070,-11000,0,-15000,-26000
2017-04-06,8072,-29000,0,0,-29000
2017-04-06,8081,-17000,0,0,-17000
2017-04-06,8101,0,0,2000,2000
2017-04-06,8103,-37000,0,-42000,-79000
2017-04-06,8105,-4000,0,0,-4000
2017-04-06,8110,772000,0,0,772000
2017-04-06,8112,-227000,0,-14000,-241000
2017-04-06,8114,-1000,0,0,-1000
2017-04-06,8131,35000,0,0,35000
2017-04-06,8150,-1614000,0,-51000,-1665000
2017-04-06,8163,226000,0,0,226000
2017-04-06,8201,-1000,0,0,-1000
2017-04-06,8210,6000,0,0,6000
2017-04-06,8213,-21000,0,0,-21000
2017-04-06,8215,127000,0,0,127000
2017-04-06,8222,1000,0,0,1000
2017-04-06,8249,5000,0,0,5000
2017-04-06,8261,41000,0,10000,51000
2017-04-06,8271,-3000,0,-34000,-37000
2017-04-06,8341,72000,-21000,-56000,-5000
2017-04-06,8374,4000,0,0,4000
2017-04-06,8404,-91000,0,-4000,-95000
2017-04-06,8411,-3000,0,0,-3000
2017-04-06,8422,-56000,-10000,0,-66000
2017-04-06,8427,-6000,0,0,-6000
2017-04-06,8429,-2000,0,1000,-1000
2017-04-06,8454,23000,-2000,0,21000
2017-04-06,8464,-12000,0,2000,-10000
2017-04-06,8466,2000,0,0,2000
2017-04-06,8473,-22000,0,6000,-16000
2017-04-06,8480,6000,0,2000,8000
2017-04-06,8481,-4000,0,0,-4000
2017-04-06,8488,-3000,0,0,-3000
2017-04-06,8926,-16000,0,4000,-12000
2017-04-06,8996,-7000,0,1000,-6000
2017-04-06,910322,12000,0,0,12000
2017-04-06,9105,-126000,0,0,-126000
2017-04-06,910861,37000,0,0,37000
2017-04-06,912398,-2000,0,0,-2000
2017-04-06,9136,35000,0,-20000,15000
2017-04-06,9802,18000,0,-5000,13000
2017-04-06,9902,2000,0,0,2000
2017-04-06,9904,-387000,0,90000,-297000
2017-04-06,9905,17000,0,0,17000
2017-04-06,9906,-2000,0,0,-2000
2017-04-06,9907,248000,0,96000,344000
2017-04-06,9910,-215000,0,-1000,-216000
2017-04-06,9911,-114000,0,-69000,-183000
2017-04-06,9914,286609,0,1000,287609
2017-04-06,9917,-18000,0,2000,-16000
2017-04-06,9919,4000,0,0,4000
2017-04-06,9921,114000,0,-2000,112000
2017-04-06,9924,-14000,0,0,-14000
2017-04-06,9925,-34000,0,2000,-32000
2017-04-06,9927,-170000,0,1000,-169000
2017-04-06,9930,-9000,0,1000,-8000
2017-04-06,9933,141004,100000,29000,270004
2017-04-06,9934,68000,0,2000,70000
2017-04-06,9935,1000,0,0,1000
2017-04-06,9937,2000,0,0,2000
2017-04-06,9938,-279000,-30000,-116000,-425000
2017-04-06,9939,25900,-200000,-162000,-336100
2017-04-06,9940,12000,0,3000,15000
2017-04-06,9941,44000,53000,2000,99000
2017-04-06,9942,-26000,0,1000,-25000
2017-04-06,9943,22000,0,0,22000
2017-04-06,9944,-2000,0,0,-2000
2017-04-06,9945,303000,0,-9000,294000
2017-04-06,9958,-200,0,0,-200
