date,stock_id,foreign,trust,dealer,total
2018-08-28,3060,30000,0,-1000,29000
2018-08-28,3062,-34000,0,0,-34000
2018-08-28,3090,0,0,-235000,-235000
2018-08-28,3094,9000,0,0,9000
2018-08-28,3149,-70000,0,1000,-69000
2018-08-28,3164,4000,0,-1000,3000
2018-08-28,3167,70000,0,0,70000
2018-08-28,3189,-194000,0,173000,-21000
2018-08-28,3209,3000,0,0,3000
2018-08-28,3231,-1738903,0,230000,-1508903
2018-08-28,3257,9000,0,1000,10000
2018-08-28,3266,1000,0,-1000,0
2018-08-28,3296,2000,0,0,2000
2018-08-28,3305,0,0,-1000,-1000
2018-08-28,3311,20000,0,-3000,17000
2018-08-28,3312,-446000,0,0,-446000
2018-08-28,3321,43000,0,0,43000
2018-08-28,3338,-26000,0,-5000,-31000
2018-08-28,3346,-10000,0,0,-10000
2018-08-28,3356,-61000,0,0,-61000
2018-08-28,3376,-56000,0,-3000,-59000
2018-08-28,3380,-562000,0,-211000,-773000
2018-08-28,3383,1000,0,0,1000
2018-08-28,3406,294000,0,50000,344000
2018-08-28,3413,-23000,-6000,-75000,-104000
2018-08-28,3416,-7000,0,0,-7000
2018-08-28,3419,20000,0,0,20000
2018-08-28,3432,-153000,0,0,-153000
2018-08-28,3437,-51000,0,-24000,-75000
2018-08-28,3443,-104000,187000,178000,261000
2018-08-28,3450,-138695,-35860,-25359,-199914
2018-08-28,3454,22000,0,0,22000
2018-08-28,3481,-3264788,0,79000,-3185788
2018-08-28,3494,-11000,0,0,-11000
2018-08-28,3501,-20000,0,-1000,-21000
2018-08-28,3504,-121000,0,-42000,-163000
2018-08-28,3514,-85000,0,29000,-56000
2018-08-28,3515,-38000,0,1000,-37000
2018-08-28,3518,14000,0,0,14000
2018-08-28,3519,253125,0,-3000,250125
2018-08-28,3530,10000,0,0,10000
2018-08-28,3532,-430000,-375000,-232000,-1037000
2018-08-28,3533,-96000,175000,133000,212000
2018-08-28,3535,-1000,0,0,-1000
2018-08-28,3536,5000,0,0,5000
2018-08-28,3545,354757,0,-2000,352757
2018-08-28,3550,8000,0,-5000,3000
2018-08-28,3557,1000,0,0,1000
2018-08-28,3561,9000,0,-2000,7000
2018-08-28,3576,-70000,0,2000,-68000
2018-08-28,3579,43000,0,-1000,42000
2018-08-28,3583,-27000,8000,0,-19000
2018-08-28,3588,5000,0,0,5000
2018-08-28,3591,24000,0,2000,26000
2018-08-28,3596,-856000,0,-156000,-1012000
2018-08-28,3605,37000,0,0,37000
2018-08-28,3607,18000,0,0,18000
2018-08-28,3617,-2000,0,0,-2000
2018-08-28,3622,5302,0,0,5302
2018-08-28,3645,425000,0,24000,449000
2018-08-28,3653,17000,0,6000,23000
2018-08-28,3661,-238000,236000,35000,33000
2018-08-28,3665,-112962,-412000,36000,-488962
2018-08-28,3669,-2000,0,0,-2000
2018-08-28,3673,37000,0,71000,108000
2018-08-28,3679,11000,0,-1000,10000
2018-08-28,3682,-29000,0,0,-29000
2018-08-28,3686,23000,0,0,23000
2018-08-28,3694,-164000,0,-1000,-165000
2018-08-28,3698,-938000,0,162069,-775931
2018-08-28,3701,-2000,0,0,-2000
2018-08-28,3702,242064,0,3000,245064
2018-08-28,3703,142000,0,0,142000
2018-08-28,3704,-44000,0,-3000,-47000
2018-08-28,3705,10000,0,0,10000
2018-08-28,3706,729000,0,-26000,703000
2018-08-28,3708,-95000,0,0,-95000
2018-08-28,3711,531500,0,-44000,487500
2018-08-28,4104,39000,0,0,39000
2018-08-28,4106,2000,0,0,2000
2018-08-28,4108,-14000,0,0,-14000
2018-08-28,4119,75000,0,-18000,57000
2018-08-28,4133,5000,0,0,5000
2018-08-28,4137,131476,68000,-38000,161476
2018-08-28,4141,11000,0,0,11000
2018-08-28,4142,-4000,0,0,-4000
2018-08-28,4144,-7000,0,0,-7000
2018-08-28,4148,9000,0,-4000,5000
2018-08-28,4155,-60,0,0,-60
2018-08-28,4164,1000,0,0,1000
2018-08-28,4190,-248000,-96000,1000,-343000
2018-08-28,4306,256000,0,2000,258000
2018-08-28,4414,796000,0,-4000,792000
2018-08-28,4426,-40574,0,-53000,-93574
2018-08-28,4438,46000,5000,-17000,34000
2018-08-28,4526,27000,0,0,27000
2018-08-28,4532,-198000,0,0,-198000
2018-08-28,4536,7000,0,0,7000
2018-08-28,4540,-87300,0,-513,-87813
2018-08-28,4545,1000,0,0,1000
2018-08-28,4551,-20000,0,0,-20000
2018-08-28,4552,69000,0,-3000,66000
2018-08-28,4557,-5000,0,0,-5000
2018-08-28,4560,-10000,0,5000,-5000
2018-08-28,4562,-1000,0,0,-1000
2018-08-28,4566,1000,0,0,1000
2018-08-28,4720,1000,0,0,1000
2018-08-28,4722,-400,0,0,-400
2018-08-28,4725,714000,-26000,-106000,582000
2018-08-28,4739,39000,-5000,-8000,26000
2018-08-28,4746,3000,0,0,3000
2018-08-28,4763,5000,0,-5000,0
2018-08-28,4764,28000,0,-10000,18000
2018-08-28,4807,11000,0,-4000,7000
2018-08-28,4904,-185000,0,-21000,-206000
2018-08-28,4906,-860000,0,-101000,-961000
2018-08-28,4912,-29000,10000,17000,-2000
2018-08-28,4915,-284000,0,193000,-91000
2018-08-28,4916,106000,0,0,106000
2018-08-28,4919,187000,81000,107000,375000
2018-08-28,4927,1351000,550000,148000,2049000
2018-08-28,4930,-4000,0,0,-4000
2018-08-28,4934,63000,0,51000,114000
2018-08-28,4935,9000,0,0,9000
2018-08-28,4938,-409000,30000,-14000,-393000
2018-08-28,4942,318000,0,0,318000
2018-08-28,4943,151000,285700,140000,576700
2018-08-28,4952,-27000,0,0,-27000
2018-08-28,4956,122000,0,0,122000
2018-08-28,4958,-336000,1425000,161000,1250000
2018-08-28,4960,288000,0,52000,340000
2018-08-28,4968,13476,0,-1000,12476
2018-08-28,4976,-390000,0,-1000,-391000
2018-08-28,4977,-22000,0,-1000,-23000
2018-08-28,4989,-20000,0,0,-20000
2018-08-28,4994,0,0,0,0
2018-08-28,4999,48000,0,0,48000
2018-08-28,5007,-24000,0,0,-24000
2018-08-28,5203,-17000,0,0,-17000
2018-08-28,5234,-21000,0,-1000,-22000
2018-08-28,5243,-61000,0,28000,-33000
2018-08-28,5258,-158000,0,0,-158000
2018-08-28,5264,338000,0,-35000,303000
2018-08-28,5269,91000,111000,-28000,174000
2018-08-28,5285,0,0,0,0
2018-08-28,5288,-2000,0,0,-2000
2018-08-28,5305,-146960,0,10000,-136960
2018-08-28,5388,-239000,0,5000,-234000
2018-08-28,5434,-65000,0,10000,-55000
2018-08-28,5469,-41494,0,-2123000,-2164494
2018-08-28,5471,-14000,0,-1000,-15000
2018-08-28,5515,5000,0,7000,12000
2018-08-28,5519,-6000,0,0,-6000
2018-08-28,5521,-52000,0,0,-52000
2018-08-28,5522,285000,0,-1000,284000
2018-08-28,5525,48000,0,0,48000
2018-08-28,5531,-3963,0,14000,10037
2018-08-28,5533,-16000,0,-6000,-22000
2018-08-28,5534,330000,0,11000,341000
2018-08-28,5538,1000,0,0,1000
2018-08-28,5607,-50000,0,0,-50000
2018-08-28,5608,-14000,0,0,-14000
2018-08-28,5706,-1000,0,0,-1000
2018-08-28,5871,466000,0,-32000,434000
2018-08-28,5880,2799000,0,-1000,2798000
2018-08-28,5906,-1000,0,0,-1000
2018-08-28,5907,-182000,0,-30000,-212000
2018-08-28,6005,1392000,0,0,1392000
2018-08-28,6024,57000,110000,0,167000
2018-08-28,6108,235000,0,4000,239000
2018-08-28,6112,-2000,0,0,-2000
2018-08-28,6115,-4000,0,0,-4000
2018-08-28,6116,-2834000,0,111000,-2723000
2018-08-28,6120,-458000,211000,-7000,-254000
2018-08-28,6128,-12000,0,0,-12000
2018-08-28,6133,-1000,0,-2000,-3000
2018-08-28,6136,-1000,0,-1000,-2000
2018-08-28,6139,33000,0,-1000,32000
2018-08-28,6141,-157000,0,24000,-133000
2018-08-28,6142,-37000,0,4000,-33000
2018-08-28,6145,26000,0,0,26000
2018-08-28,6152,17000,0,-1000,16000
2018-08-28,6153,-2325000,280000,962000,-1083000
2018-08-28,6155,-354000,0,0,-354000
2018-08-28,6164,7000,0,0,7000
2018-08-28,6165,-9000,0,0,-9000
2018-08-28,6166,-18166,0,-1000,-19166
2018-08-28,6168,117000,0,15000,132000
2018-08-28,6176,74710,22000,287000,383710
2018-08-28,6177,-40000,0,0,-40000
2018-08-28,6183,1000,0,0,1000
2018-08-28,6184,-5000,0,0,-5000
2018-08-28,6189,2000,0,0,2000
2018-08-28,6191,-1735000,0,-206000,-1941000
2018-08-28,6192,45000,0,0,45000
2018-08-28,6196,-81000,0,-1000,-82000
2018-08-28,6197,1000,0,0,1000
2018-08-28,6201,-1000,0,0,-1000
2018-08-28,6202,928000,50000,113000,1091000
2018-08-28,6205,0,-10000,0,-10000
2018-08-28,6206,13000,0,-5000,8000
2018-08-28,6209,-200000,0,1000,-199000
2018-08-28,6213,-600000,-99000,-199000,-898000
2018-08-28,6214,163000,0,0,163000
2018-08-28,6215,2000,0,-1000,1000
2018-08-28,6216,-15000,0,0,-15000
2018-08-28,6224,8000,0,0,8000
2018-08-28,6226,208000,0,0,208000
2018-08-28,6230,-35000,0,19000,-16000
2018-08-28,6235,25000,0,0,25000
2018-08-28,6239,775000,0,-82000,693000
2018-08-28,6243,-1000,0,0,-1000
2018-08-28,6251,-43000,0,-2000,-45000
2018-08-28,6257,-13290,0,23000,9710
2018-08-28,6269,-480000,0,62000,-418000
2018-08-28,6271,-398000,0,3000,-395000
2018-08-28,6277,-25000,0,0,-25000
2018-08-28,6278,630000,0,4000,634000
2018-08-28,6281,-2000,0,0,-2000
2018-08-28,6282,222000,0,4000,226000
2018-08-28,6283,-46000,0,0,-46000
2018-08-28,6285,67000,2000,-31000,38000
2018-08-28,6288,-5000,0,0,-5000
2018-08-28,6409,14404,0,0,14404
2018-08-28,6412,-33405,0,0,-33405
2018-08-28,6414,66288,0,5000,71288
2018-08-28,6415,-173614,157000,-1000,-17614
2018-08-28,6416,-14000,0,0,-14000
2018-08-28,6422,7000,0,0,7000
2018-08-28,6442,2000,0,0,2000
2018-08-28,6443,2000,0,0,2000
2018-08-28,6449,-413000,0,8000,-405000
2018-08-28,6451,234000,0,185000,419000
2018-08-28,6452,-33000,0,5000,-28000
2018-08-28,6456,-256000,100000,125000,-31000
2018-08-28,6477,9000,0,0,9000
2018-08-28,6504,2000,0,0,2000
2018-08-28,6505,140000,0,9000,149000
2018-08-28,6525,-45000,-20000,1000,-64000
2018-08-28,6531,-21000,0,0,-21000
2018-08-28,6533,-8600,0,0,-8600
2018-08-28,6541,-71000,0,0,-71000
2018-08-28,6552,34000,0,18000,52000
2018-08-28,6573,-50000,0,0,-50000
2018-08-28,6579,3000,0,0,3000
2018-08-28,6581,1000,0,0,1000
2018-08-28,6591,20000,0,-2000,18000
2018-08-28,6605,33000,-7000,0,26000
2018-08-28,8011,-10000,0,3000,-7000
2018-08-28,8016,536000,-282000,-18000,236000
2018-08-28,8021,28000,0,0,28000
2018-08-28,8028,-89000,0,0,-89000
2018-08-28,8033,4000,0,0,4000
2018-08-28,8039,67000,0,-17000,50000
2018-08-28,8046,-100000,0,-28000,-128000
2018-08-28,8070,-3000,0,-1000,-4000
2018-08-28,8072,-2000,0,-1000,-3000
2018-08-28,8081,41000,0,0,41000
2018-08-28,8103,9000,0,0,9000
2018-08-28,8105,368000,0,-89000,279000
2018-08-28,8110,-409000,0,26000,-383000
2018-08-28,8112,1318000,0,80000,1398000
2018-08-28,8114,5000,0,1000,6000
2018-08-28,8131,1330000,0,4000,1334000
2018-08-28,8150,185000,0,-102000,83000
2018-08-28,8163,-420000,861000,-440000,1000
2018-08-28,8201,18000,0,-1000,17000
2018-08-28,8210,1000,0,0,1000
2018-08-28,8213,104000,0,15000,119000
2018-08-28,8215,-18000,0,-2000,-20000
2018-08-28,8249,-7000,0,0,-7000
2018-08-28,8261,-580000,-508000,0,-1088000
2018-08-28,8271,15000,0,0,15000
2018-08-28,8341,-93000,2000,0,-91000
2018-08-28,8374,10000,0,0,10000
2018-08-28,8404,-66545,0,-1000,-67545
2018-08-28,8411,-50000,0,0,-50000
2018-08-28,8422,-21168,0,1000,-20168
2018-08-28,8429,-46000,0,0,-46000
2018-08-28,8442,1000,0,0,1000
2018-08-28,8454,-75000,0,0,-75000
2018-08-28,8463,-9000,0,0,-9000
2018-08-28,8464,-232107,-30000,5000,-257107
2018-08-28,8466,1000,0,0,1000
2018-08-28,8473,-6000,0,0,-6000
2018-08-28,8478,3000,0,-1000,2000
2018-08-28,8481,-2000,0,0,-2000
2018-08-28,8482,36000,0,0,36000
2018-08-28,8497,0,0,2000,2000
2018-08-28,8499,-9000,0,0,-9000
2018-08-28,8926,125000,0,0,125000
2018-08-28,8996,60000,7000,0,67000
2018-08-28,910322,0,0,0,0
2018-08-28,9105,79000,0,0,79000
2018-08-28,910708,2000,0,0,2000
2018-08-28,910861,1000,0,0,1000
2018-08-28,9136,0,0,-30000,-30000
2018-08-28,9802,-1000,0,0,-1000
2018-08-28,9904,-109196,0,35000,-74196
2018-08-28,9905,37000,0,0,37000
2018-08-28,9906,3000,0,0,3000
2018-08-28,9907,-48000,0,0,-48000
2018-08-28,9908,-3000,0,0,-3000
2018-08-28,9910,219000,0,-18000,201000
2018-08-28,9911,-90200,0,0,-90200
2018-08-28,9912,-12000,0,-1000,-13000
2018-08-28,9914,-537000,35000,-75000,-577000
2018-08-28,9917,42000,-20000,0,22000
2018-08-28,9918,-5000,0,0,-5000
2018-08-28,9919,-1000,0,0,-1000
2018-08-28,9921,-328000,0,0,-328000
2018-08-28,9924,-30000,0,0,-30000
2018-08-28,9925,16000,0,-1000,15000
2018-08-28,9926,-3000,0,0,-3000
2018-08-28,9927,-20000,0,0,-20000
2018-08-28,9929,0,0,0,0
2018-08-28,9930,-6000,0,0,-6000
2018-08-28,9931,-1000,0,0,-1000
2018-08-28,9933,-58000,0,0,-58000
2018-08-28,9934,28977,0,-2000,26977
2018-08-28,9935,-19000,0,0,-19000
2018-08-28,9937,-4000,0,0,-4000
2018-08-28,9938,11000,156000,-137000,30000
2018-08-28,9939,29000,0,-10000,19000
2018-08-28,9940,14000,0,0,14000
2018-08-28,9941,-19000,0,-1000,-20000
2018-08-28,9942,-2000,0,0,-2000
2018-08-28,9943,-9000,0,0,-9000
2018-08-28,9945,1084000,0,0,1084000
2018-08-28,9946,52000,0,1000,53000
2018-08-28,9958,-131000,0,0,-131000
