date,stock_id,foreign,trust,dealer,total
2017-08-04,3519,-469000,0,129000,-340000
2017-08-04,3532,0,2000,-212000,-210000
2017-08-04,3533,945000,-88000,-99000,758000
2017-08-04,3535,-19000,0,-1000,-20000
2017-08-04,3536,6000,0,0,6000
2017-08-04,3545,-241200,315000,445000,518800
2017-08-04,3561,21000,0,-10000,11000
2017-08-04,3576,-392000,0,3000,-389000
2017-08-04,3583,8000,0,0,8000
2017-08-04,3588,7000,0,135000,142000
2017-08-04,3591,0,0,0,0
2017-08-04,3593,12000,0,1000,13000
2017-08-04,3596,285000,0,117000,402000
2017-08-04,3605,21000,0,1000,22000
2017-08-04,3607,-17000,0,0,-17000
2017-08-04,3617,9000,0,0,9000
2017-08-04,3622,-20000,0,1000,-19000
2017-08-04,3645,213000,0,40000,253000
2017-08-04,3653,-83000,0,382000,299000
2017-08-04,3661,175150,-412000,62000,-174850
2017-08-04,3665,437970,-170000,-229000,38970
2017-08-04,3669,0,0,-1000,-1000
2017-08-04,3673,8907924,70000,326000,9303924
2017-08-04,3679,-3000,0,0,-3000
2017-08-04,3682,672000,0,-20000,652000
2017-08-04,3686,147000,0,-1000,146000
2017-08-04,3694,-1000,0,168000,167000
2017-08-04,3698,-247000,0,364000,117000
2017-08-04,3702,-1944000,-73000,193000,-1824000
2017-08-04,3703,65000,0,14000,79000
2017-08-04,3704,30000,0,-1000,29000
2017-08-04,3705,89000,0,-4000,85000
2017-08-04,3706,113500,0,-157000,-43500
2017-08-04,3708,13000,0,0,13000
2017-08-04,4104,47000,0,-1000,46000
2017-08-04,4106,7000,0,0,7000
2017-08-04,4108,9000,0,0,9000
2017-08-04,4119,-8000,0,-2000,-10000
2017-08-04,4137,-95000,0,-8000,-103000
2017-08-04,4141,-60,0,0,-60
2017-08-04,4142,-2000,0,-3000,-5000
2017-08-04,4144,5000,0,0,5000
2017-08-04,4148,-9000,-25000,83000,49000
2017-08-04,4164,-13000,0,-2000,-15000
2017-08-04,4190,1000,0,-1000,0
2017-08-04,4306,-6000,0,-1000,-7000
2017-08-04,4414,126000,0,2000,128000
2017-08-04,4426,10000,0,-23000,-13000
2017-08-04,4438,-8000,0,-6000,-14000
2017-08-04,4526,3000,0,-9000,-6000
2017-08-04,4532,-58000,0,81000,23000
2017-08-04,4536,-2000,0,-1000,-3000
2017-08-04,4545,-3000,0,3000,0
2017-08-04,4551,-139000,-20000,-16000,-175000
2017-08-04,4552,-38000,0,95000,57000
2017-08-04,4555,0,0,-1000,-1000
2017-08-04,4557,23000,-33000,-20000,-30000
2017-08-04,4560,-17000,0,-1000,-18000
2017-08-04,4722,-5000,0,-2000,-7000
2017-08-04,4725,-102000,0,0,-102000
2017-08-04,4737,-10000,0,0,-10000
2017-08-04,4746,86000,-166000,2000,-78000
2017-08-04,4755,0,0,-2000,-2000
2017-08-04,4763,-1000,0,-4000,-5000
2017-08-04,4807,0,0,0,0
2017-08-04,4904,620000,8000,-36000,592000
2017-08-04,4906,370826,-383000,-90000,-102174
2017-08-04,4912,16000,0,0,16000
2017-08-04,4915,665000,62000,-402000,325000
2017-08-04,4916,-55000,0,0,-55000
2017-08-04,4919,310000,0,4000,314000
2017-08-04,4927,-15000,0,-3000,-18000
2017-08-04,4930,-6000,0,-3000,-9000
2017-08-04,4934,-300000,0,-1000,-301000
2017-08-04,4935,-235000,0,1000,-234000
2017-08-04,4938,1155503,5000,-168000,992503
2017-08-04,4942,-2000,0,0,-2000
2017-08-04,4943,-653000,-5000,-278000,-936000
2017-08-04,4952,71000,0,0,71000
2017-08-04,4956,5000,0,-1000,4000
2017-08-04,4958,-1076892,113000,-610000,-1573892
2017-08-04,4960,-561000,0,-3000,-564000
2017-08-04,4968,-115000,-11000,23000,-103000
2017-08-04,4976,347000,0,0,347000
2017-08-04,4977,-434000,-299720,94000,-639720
2017-08-04,4984,-46000,0,0,-46000
2017-08-04,4994,3000,0,0,3000
2017-08-04,4999,-9000,0,0,-9000
2017-08-04,5007,-7000,0,-5000,-12000
2017-08-04,5203,-6000,0,-1000,-7000
2017-08-04,5215,-4000,0,0,-4000
2017-08-04,5225,-4000,0,-1000,-5000
2017-08-04,5234,33000,0,-4000,29000
2017-08-04,5243,214000,0,-88000,126000
2017-08-04,5264,-386000,-9000,52000,-343000
2017-08-04,5269,-276000,-213000,20000,-469000
2017-08-04,5284,0,16000,0,16000
2017-08-04,5285,3000,0,0,3000
2017-08-04,5288,96000,0,35000,131000
2017-08-04,5305,198000,-10000,283000,471000
2017-08-04,5388,-88000,-13000,-12000,-113000
2017-08-04,5434,-198000,0,13000,-185000
2017-08-04,5469,-377000,0,52000,-325000
2017-08-04,5471,7000,0,-1000,6000
2017-08-04,5484,-4000,0,0,-4000
2017-08-04,5515,0,0,1000,1000
2017-08-04,5519,0,0,-2000,-2000
2017-08-04,5521,222000,0,0,222000
2017-08-04,5522,-251000,0,-11000,-262000
2017-08-04,5525,0,0,-7000,-7000
2017-08-04,5531,13000,0,1000,14000
2017-08-04,5533,-9000,0,-4000,-13000
2017-08-04,5534,-171017,-50000,18000,-203017
2017-08-04,5538,0,-7000,0,-7000
2017-08-04,5607,-7000,0,0,-7000
2017-08-04,5608,-7000,0,-2000,-9000
2017-08-04,5706,0,0,-1000,-1000
2017-08-04,5871,204643,-25000,-44000,135643
2017-08-04,5880,2697130,29000,-33000,2693130
2017-08-04,5907,43000,0,0,43000
2017-08-04,6005,-103000,0,0,-103000
2017-08-04,6108,-339000,0,0,-339000
2017-08-04,6112,-14000,0,0,-14000
2017-08-04,6115,9000,0,0,9000
2017-08-04,6116,10843000,0,4336000,15179000
2017-08-04,6117,-1000,0,0,-1000
2017-08-04,6120,3000,0,-2000,1000
2017-08-04,6128,4000,0,0,4000
2017-08-04,6131,-2000,0,0,-2000
2017-08-04,6133,12000,0,0,12000
2017-08-04,6136,22000,0,5000,27000
2017-08-04,6139,-33000,0,151000,118000
2017-08-04,6141,104000,0,0,104000
2017-08-04,6142,127000,0,-3000,124000
2017-08-04,6145,-28000,0,-1000,-29000
2017-08-04,6152,13000,0,-1000,12000
2017-08-04,6153,178000,0,-7000,171000
2017-08-04,6155,-6000,0,0,-6000
2017-08-04,6164,3000,0,0,3000
2017-08-04,6165,65000,0,0,65000
2017-08-04,6166,42000,12000,0,54000
2017-08-04,6168,1000,0,0,1000
2017-08-04,6176,4126000,-73000,-235000,3818000
2017-08-04,6177,-19000,0,-2000,-21000
2017-08-04,6184,-1000,0,0,-1000
2017-08-04,6189,25000,0,-1000,24000
2017-08-04,6191,-718000,0,-1000,-719000
2017-08-04,6192,-19000,0,0,-19000
2017-08-04,6196,-119000,0,0,-119000
2017-08-04,6197,-307000,-30000,-3000,-340000
2017-08-04,6201,29000,0,0,29000
2017-08-04,6202,-61000,0,0,-61000
2017-08-04,6205,14000,0,0,14000
2017-08-04,6206,-63000,0,0,-63000
2017-08-04,6209,-113000,0,1000,-112000
2017-08-04,6213,-349000,930000,-337000,244000
2017-08-04,6214,-195000,0,-10000,-205000
2017-08-04,6215,-85000,0,-1000,-86000
2017-08-04,6224,-11000,0,0,-11000
2017-08-04,6226,3000,0,0,3000
2017-08-04,6230,14000,0,-20000,-6000
2017-08-04,6235,-40000,0,0,-40000
2017-08-04,6239,-236000,-133000,-3000,-372000
2017-08-04,6243,-2000,0,0,-2000
2017-08-04,6251,597000,0,0,597000
2017-08-04,6257,520543,0,476000,996543
2017-08-04,6269,587003,-276119,-163000,147884
2017-08-04,6271,-142000,-74000,-1000,-217000
2017-08-04,6277,-51000,-25000,0,-76000
2017-08-04,6278,-6000,0,-1000,-7000
2017-08-04,6281,19000,0,-1000,18000
2017-08-04,6282,-121000,0,-6000,-127000
2017-08-04,6283,-11000,0,-13000,-24000
2017-08-04,6285,114000,81000,96000,291000
2017-08-04,6409,6000,-2000,-1000,3000
2017-08-04,6412,192627,1000,-30000,163627
2017-08-04,6414,-58600,68000,30000,39400
2017-08-04,6415,19000,-32000,-3000,-16000
2017-08-04,6422,6000,0,-2000,4000
2017-08-04,6431,-3000,0,0,-3000
2017-08-04,6442,-4000,0,0,-4000
2017-08-04,6443,6000,0,0,6000
2017-08-04,6449,14000,0,-1000,13000
2017-08-04,6451,-31000,0,274000,243000
2017-08-04,6452,4000,0,-19000,-15000
2017-08-04,6456,-810000,-10000,425000,-395000
2017-08-04,6504,14000,-15000,-1000,-2000
2017-08-04,6505,314737,321000,-109000,526737
2017-08-04,6525,34000,289000,3000,326000
2017-08-04,6531,-7000,0,-1000,-8000
2017-08-04,6533,-15000,0,0,-15000
2017-08-04,6552,-242000,0,-69000,-311000
2017-08-04,6582,-1000,0,0,-1000
2017-08-04,6605,15000,0,-2000,13000
2017-08-04,8011,-33000,0,-3000,-36000
2017-08-04,8016,-154000,-40000,50000,-144000
2017-08-04,8021,-70000,0,1000,-69000
2017-08-04,8033,0,0,-5000,-5000
2017-08-04,8039,-96000,0,122000,26000
2017-08-04,8046,23000,0,-2000,21000
2017-08-04,8070,-5000,-78700,188000,104300
2017-08-04,8072,6000,0,0,6000
2017-08-04,8081,7000,0,0,7000
2017-08-04,8101,11000,0,0,11000
2017-08-04,8103,-79000,0,0,-79000
2017-08-04,8105,170000,202000,213000,585000
2017-08-04,8110,77000,0,-22000,55000
2017-08-04,8112,-1063000,1000,26000,-1036000
2017-08-04,8114,-169000,0,-2000,-171000
2017-08-04,8131,214000,0,0,214000
2017-08-04,8150,-660000,50000,-331000,-941000
2017-08-04,8163,-197000,0,28000,-169000
2017-08-04,8201,-11000,0,0,-11000
2017-08-04,8210,-34000,0,0,-34000
2017-08-04,8213,51000,0,0,51000
2017-08-04,8215,-298000,0,99000,-199000
2017-08-04,8249,25000,0,1000,26000
2017-08-04,8261,2000,0,0,2000
2017-08-04,8271,-1000,0,0,-1000
2017-08-04,8341,91274,0,-3000,88274
2017-08-04,8374,12000,0,68000,80000
2017-08-04,8404,85000,0,18000,103000
2017-08-04,8411,-4000,0,-2000,-6000
2017-08-04,8422,1000,0,0,1000
2017-08-04,8429,-110000,0,-5000,-115000
2017-08-04,8443,1000,0,-1000,0
2017-08-04,8454,25000,34000,-2000,57000
2017-08-04,8463,0,0,-1000,-1000
2017-08-04,8464,-112304,20000,-20000,-112304
2017-08-04,8466,-2000,0,-2000,-4000
2017-08-04,8473,-1000,0,0,-1000
2017-08-04,8480,14000,0,0,14000
2017-08-04,8481,-2000,0,-1000,-3000
2017-08-04,8488,0,0,-1000,-1000
2017-08-04,8926,15000,0,-4000,11000
2017-08-04,8996,219000,0,-1000,218000
2017-08-04,910322,6000,0,0,6000
2017-08-04,9105,-8000,0,0,-8000
2017-08-04,910801,95000,0,0,95000
2017-08-04,910861,1000,0,0,1000
2017-08-04,911868,-2000,0,0,-2000
2017-08-04,912000,-6000,0,0,-6000
2017-08-04,9136,-23000,0,0,-23000
2017-08-04,9188,536000,0,0,536000
2017-08-04,9802,-125000,0,-41000,-166000
2017-08-04,9902,146000,0,0,146000
2017-08-04,9904,-436036,7000,46000,-383036
2017-08-04,9905,-54000,0,-4000,-58000
2017-08-04,9907,536000,0,-25000,511000
2017-08-04,9908,8000,0,3000,11000
2017-08-04,9910,285933,87000,30000,402933
2017-08-04,9911,155000,69000,-12364,211636
2017-08-04,9912,2000,0,0,2000
2017-08-04,9914,109644,0,-1000,108644
2017-08-04,9917,-19000,0,-8000,-27000
2017-08-04,9921,-65122,1000,-6000,-70122
2017-08-04,9924,93000,0,-2000,91000
2017-08-04,9925,15000,0,-5000,10000
2017-08-04,9927,16000,0,0,16000
2017-08-04,9928,0,0,-4000,-4000
2017-08-04,9930,-1000,0,-1000,-2000
2017-08-04,9933,-84000,-23000,-11000,-118000
2017-08-04,9934,-550000,0,68000,-482000
2017-08-04,9935,-3000,0,0,-3000
2017-08-04,9937,1000,0,-3000,-2000
2017-08-04,9938,296209,15000,58000,369209
2017-08-04,9939,-50000,0,-11000,-61000
2017-08-04,9940,-22000,0,-4000,-26000
2017-08-04,9941,-120000,322000,41000,243000
2017-08-04,9942,2000,28000,-1000,29000
2017-08-04,9943,16000,0,-4000,12000
2017-08-04,9945,-240000,0,-24000,-264000
2017-08-04,9946,0,0,-3000,-3000
2017-08-04,9955,0,0,-2000,-2000
2017-08-04,9958,0,0,-12000,-12000
