date,stock_id,foreign,trust,dealer,total
2018-09-20,3046,0,0,1000,1000
2018-09-20,3047,-113000,0,0,-113000
2018-09-20,3048,-150000,0,1000,-149000
2018-09-20,3049,-87000,0,0,-87000
2018-09-20,3050,-91000,0,-1000,-92000
2018-09-20,3052,-196000,0,0,-196000
2018-09-20,3055,35000,0,1000,36000
2018-09-20,3056,-175000,-20000,0,-195000
2018-09-20,3057,13000,0,1000,14000
2018-09-20,3058,-18000,0,0,-18000
2018-09-20,3059,-616000,2000,-15000,-629000
2018-09-20,3060,17000,0,0,17000
2018-09-20,3062,-25000,-14000,0,-39000
2018-09-20,3090,159070,16000,-54000,121070
2018-09-20,3094,29000,0,0,29000
2018-09-20,3130,1000,0,0,1000
2018-09-20,3149,-79000,0,0,-79000
2018-09-20,3164,3000,0,0,3000
2018-09-20,3167,-81000,0,1000,-80000
2018-09-20,3189,6843000,0,187000,7030000
2018-09-20,3209,-6000,0,0,-6000
2018-09-20,3229,-50000,0,0,-50000
2018-09-20,3231,-1138863,13000,-65980,-1191843
2018-09-20,3257,0,-6000,0,-6000
2018-09-20,3266,4000,0,0,4000
2018-09-20,3305,-11000,0,0,-11000
2018-09-20,3308,1000,0,0,1000
2018-09-20,3311,-49000,0,0,-49000
2018-09-20,3312,24000,0,0,24000
2018-09-20,3321,0,0,12000,12000
2018-09-20,3338,25000,0,0,25000
2018-09-20,3346,7000,0,0,7000
2018-09-20,3356,-44000,0,0,-44000
2018-09-20,3376,-27000,-83000,-29000,-139000
2018-09-20,3380,-207000,0,-9000,-216000
2018-09-20,3406,1165000,-21000,-12000,1132000
2018-09-20,3413,14000,0,-45450,-31450
2018-09-20,3416,-6000,0,0,-6000
2018-09-20,3419,20000,0,1000,21000
2018-09-20,3432,-18000,0,0,-18000
2018-09-20,3437,38000,0,0,38000
2018-09-20,3443,-303722,-795000,-112000,-1210722
2018-09-20,3450,-75000,75000,-700,-700
2018-09-20,3454,-36000,7000,-1000,-30000
2018-09-20,3481,-17528217,18000,-387000,-17897217
2018-09-20,3494,80000,0,1000,81000
2018-09-20,3501,-3000,0,0,-3000
2018-09-20,3504,497000,0,-1000,496000
2018-09-20,3515,-34524,1000,-1000,-34524
2018-09-20,3518,-43000,0,1000,-42000
2018-09-20,3519,436000,0,1000,437000
2018-09-20,3528,-4000,0,0,-4000
2018-09-20,3530,-5000,0,0,-5000
2018-09-20,3533,122000,-68000,-50000,4000
2018-09-20,3535,-3000,0,0,-3000
2018-09-20,3545,-179000,0,-35000,-214000
2018-09-20,3550,-46000,0,0,-46000
2018-09-20,3576,2048960,0,60000,2108960
2018-09-20,3579,-7000,0,1000,-6000
2018-09-20,3583,-31000,0,1000,-30000
2018-09-20,3588,0,0,0,0
2018-09-20,3591,-66000,0,5000,-61000
2018-09-20,3593,1000,0,0,1000
2018-09-20,3596,-553000,-2000,-48000,-603000
2018-09-20,3605,-20000,0,0,-20000
2018-09-20,3607,3000,0,0,3000
2018-09-20,3617,3000,0,0,3000
2018-09-20,3622,47000,0,0,47000
2018-09-20,3645,24000,0,-32000,-8000
2018-09-20,3653,621000,843000,-195000,1269000
2018-09-20,3661,-11000,-163000,-103000,-277000
2018-09-20,3665,-545000,-71000,-20000,-636000
2018-09-20,3673,-109000,0,-82000,-191000
2018-09-20,3682,-114000,0,6000,-108000
2018-09-20,3686,-55000,0,0,-55000
2018-09-20,3694,-52000,0,0,-52000
2018-09-20,3698,-444000,0,-17000,-461000
2018-09-20,3701,0,0,-2000,-2000
2018-09-20,3703,-349000,0,2000,-347000
2018-09-20,3704,-126000,0,1000,-125000
2018-09-20,3705,24000,0,1000,25000
2018-09-20,3706,-254000,0,1000,-253000
2018-09-20,3708,-90000,0,0,-90000
2018-09-20,3711,16108,7000,-20000,3108
2018-09-20,4104,12000,0,0,12000
2018-09-20,4106,19000,0,0,19000
2018-09-20,4108,84000,0,0,84000
2018-09-20,4119,64000,59000,-15000,108000
2018-09-20,4137,-90000,-148000,-25000,-263000
2018-09-20,4141,22000,0,0,22000
2018-09-20,4142,0,0,0,0
2018-09-20,4144,-8000,0,0,-8000
2018-09-20,4148,-75000,-5000,2000,-78000
2018-09-20,4164,20000,28000,-2000,46000
2018-09-20,4190,108350,-42000,-12000,54350
2018-09-20,4306,-152000,0,2000,-150000
2018-09-20,4414,-113000,0,1000,-112000
2018-09-20,4426,589000,-30000,-142000,417000
2018-09-20,4438,0,0,0,0
2018-09-20,4526,5000,0,0,5000
2018-09-20,4532,-189000,1000,1000,-187000
2018-09-20,4536,14000,8000,0,22000
2018-09-20,4540,-8000,0,0,-8000
2018-09-20,4545,4000,0,0,4000
2018-09-20,4551,-15000,0,1000,-14000
2018-09-20,4552,-220410,0,1000,-219410
2018-09-20,4557,-5000,0,0,-5000
2018-09-20,4560,-4000,0,1000,-3000
2018-09-20,4562,1000,0,0,1000
2018-09-20,4720,1000,0,0,1000
2018-09-20,4722,18000,0,0,18000
2018-09-20,4725,454000,300000,299000,1053000
2018-09-20,4739,-116000,0,-10000,-126000
2018-09-20,4746,30000,0,-1000,29000
2018-09-20,4755,-1000,0,0,-1000
2018-09-20,4763,1000,0,0,1000
2018-09-20,4764,-8000,0,-9000,-17000
2018-09-20,4807,3000,0,0,3000
2018-09-20,4904,98030,193000,101000,392030
2018-09-20,4906,-25000,-26000,-13000,-64000
2018-09-20,4912,32000,-40000,-61000,-69000
2018-09-20,4915,108147,6000,-78000,36147
2018-09-20,4916,-6000,0,0,-6000
2018-09-20,4919,-167000,-92000,0,-259000
2018-09-20,4927,1706000,0,53000,1759000
2018-09-20,4930,-20000,0,0,-20000
2018-09-20,4934,-384000,0,24000,-360000
2018-09-20,4935,1000,0,1000,2000
2018-09-20,4938,-2609684,141000,-103000,-2571684
2018-09-20,4942,249000,62000,0,311000
2018-09-20,4943,3000,-29000,-27200,-53200
2018-09-20,4952,28000,-8000,4000,24000
2018-09-20,4956,-26000,0,1000,-25000
2018-09-20,4958,1040501,-471000,-332000,237501
2018-09-20,4960,-402000,0,24000,-378000
2018-09-20,4968,-239000,0,0,-239000
2018-09-20,4976,43000,2000,-5000,40000
2018-09-20,4977,-79000,0,0,-79000
2018-09-20,4989,-4000,0,0,-4000
2018-09-20,4994,1000,0,1000,2000
2018-09-20,4999,-3000,0,0,-3000
2018-09-20,5007,-18000,0,1000,-17000
2018-09-20,5203,-3000,0,0,-3000
2018-09-20,5225,1000,0,0,1000
2018-09-20,5234,-5000,48000,2000,45000
2018-09-20,5243,144500,-108000,1000,37500
2018-09-20,5258,1000,0,0,1000
2018-09-20,5264,-190000,0,6000,-184000
2018-09-20,5269,288000,-68000,-22000,198000
2018-09-20,5285,8000,0,0,8000
2018-09-20,5288,0,10000,0,10000
2018-09-20,5305,-102000,6000,1000,-95000
2018-09-20,5388,-26000,5000,-222000,-243000
2018-09-20,5434,-3000,1000,0,-2000
2018-09-20,5469,-685000,1000,-14000,-698000
2018-09-20,5471,57000,0,0,57000
2018-09-20,5515,-68000,0,0,-68000
2018-09-20,5519,1000,0,0,1000
2018-09-20,5521,-40000,0,1000,-39000
2018-09-20,5522,-97021,0,1000,-96021
2018-09-20,5525,16000,0,-1000,15000
2018-09-20,5531,8000,0,-5000,3000
2018-09-20,5533,-37000,0,0,-37000
2018-09-20,5534,-30000,-28000,-543000,-601000
2018-09-20,5607,-12000,0,0,-12000
2018-09-20,5608,-50000,0,1000,-49000
2018-09-20,5871,3009978,-52000,-15880,2942098
2018-09-20,5880,1067825,22000,80000,1169825
2018-09-20,5907,-298000,0,0,-298000
2018-09-20,6005,-28290,-12000,0,-40290
2018-09-20,6024,-42000,0,15000,-27000
2018-09-20,6108,-145000,0,1000,-144000
2018-09-20,6112,11000,3000,-2000,12000
2018-09-20,6115,12000,0,0,12000
2018-09-20,6116,-2367000,-40000,7000,-2400000
2018-09-20,6120,-27000,0,76000,49000
2018-09-20,6128,3000,0,0,3000
2018-09-20,6136,-28000,0,0,-28000
2018-09-20,6139,-38000,0,1000,-37000
2018-09-20,6141,57000,0,3000,60000
2018-09-20,6142,-202000,0,4000,-198000
2018-09-20,6152,26000,0,0,26000
2018-09-20,6153,3062000,-2411176,-242000,408824
2018-09-20,6155,4000,0,1000,5000
2018-09-20,6164,0,0,-2000,-2000
2018-09-20,6165,-1000,0,0,-1000
2018-09-20,6166,-12000,0,0,-12000
2018-09-20,6168,-179000,4000,0,-175000
2018-09-20,6176,178000,37000,-182000,33000
2018-09-20,6177,68000,0,1000,69000
2018-09-20,6184,-7000,0,7000,0
2018-09-20,6189,-46000,0,0,-46000
2018-09-20,6191,-365000,0,-1000,-366000
2018-09-20,6192,20000,21000,5000,46000
2018-09-20,6196,23000,0,-20000,3000
2018-09-20,6197,-15000,0,0,-15000
2018-09-20,6202,197000,-2000,-42000,153000
2018-09-20,6205,17000,0,0,17000
2018-09-20,6206,2000,-8000,0,-6000
2018-09-20,6209,-28000,0,-6000,-34000
2018-09-20,6213,-1610000,-306000,-181000,-2097000
2018-09-20,6214,-40000,0,-2000,-42000
2018-09-20,6215,-13000,0,-1000,-14000
2018-09-20,6216,20000,0,0,20000
2018-09-20,6224,-68000,-2000,0,-70000
2018-09-20,6226,-124000,0,0,-124000
2018-09-20,6230,131000,-230000,-16000,-115000
2018-09-20,6235,-21000,0,1000,-20000
2018-09-20,6239,-911203,1000,-73000,-983203
2018-09-20,6243,1000,0,0,1000
2018-09-20,6251,-49000,0,0,-49000
2018-09-20,6257,435000,100000,-276000,259000
2018-09-20,6269,-1504000,-1413000,-420000,-3337000
2018-09-20,6271,-154000,0,5000,-149000
2018-09-20,6277,9000,1000,0,10000
2018-09-20,6278,-1649742,1214000,783000,347258
2018-09-20,6281,5000,-24000,0,-19000
2018-09-20,6282,-133000,104000,37000,8000
2018-09-20,6283,14000,-5000,-5000,4000
2018-09-20,6285,54466,1410000,-105400,1359066
2018-09-20,6288,2000,0,0,2000
2018-09-20,6405,1000,0,0,1000
2018-09-20,6409,9864,0,0,9864
2018-09-20,6412,1915,0,1000,2915
2018-09-20,6414,-50000,-80000,-55000,-185000
2018-09-20,6415,-1000,0,0,-1000
2018-09-20,6416,11000,0,2000,13000
2018-09-20,6431,1000,0,1000,2000
2018-09-20,6442,2000,0,0,2000
2018-09-20,6443,-199000,0,1000,-198000
2018-09-20,6449,-65000,0,12000,-53000
2018-09-20,6451,-63000,0,-17000,-80000
2018-09-20,6452,-761000,56000,36000,-669000
2018-09-20,6456,-1613201,0,-328000,-1941201
2018-09-20,6464,1000,0,0,1000
2018-09-20,6477,-40000,0,0,-40000
2018-09-20,6504,0,0,0,0
2018-09-20,6505,-1108731,979000,-24000,-153731
2018-09-20,6525,29000,0,9000,38000
2018-09-20,6531,-16000,-70000,1000,-85000
2018-09-20,6533,-26000,0,-1000,-27000
2018-09-20,6541,-61826,0,-14000,-75826
2018-09-20,6552,-259000,0,-14000,-273000
2018-09-20,6573,-9000,0,0,-9000
2018-09-20,6579,1000,0,0,1000
2018-09-20,6581,-2000,0,0,-2000
2018-09-20,6582,0,0,1000,1000
2018-09-20,6591,-1000,0,0,-1000
2018-09-20,6605,3000,-5000,0,-2000
2018-09-20,6625,1000,0,0,1000
2018-09-20,8011,59000,0,0,59000
2018-09-20,8016,-83000,0,61000,-22000
2018-09-20,8021,-275000,-18000,0,-293000
2018-09-20,8028,17000,0,0,17000
2018-09-20,8033,-6000,0,0,-6000
2018-09-20,8039,-154000,0,-14000,-168000
2018-09-20,8046,-501000,0,-361000,-862000
2018-09-20,8070,16000,3000,0,19000
2018-09-20,8081,33000,32000,-100000,-35000
2018-09-20,8103,-17000,0,-2000,-19000
2018-09-20,8105,-113000,0,1000,-112000
2018-09-20,8110,-401000,2000,16000,-383000
2018-09-20,8112,-36000,-7000,-50000,-93000
2018-09-20,8114,3000,-23000,0,-20000
2018-09-20,8131,-259000,0,2000,-257000
2018-09-20,8150,1547000,1921000,127000,3595000
2018-09-20,8163,-133000,0,81000,-52000
2018-09-20,8201,-16000,0,0,-16000
2018-09-20,8210,8000,0,0,8000
2018-09-20,8213,81000,1000,6000,88000
2018-09-20,8215,-19000,22000,0,3000
2018-09-20,8222,-2000,0,0,-2000
2018-09-20,8249,13000,0,0,13000
2018-09-20,8261,-58000,0,0,-58000
2018-09-20,8271,-57000,-62000,0,-119000
2018-09-20,8341,-27000,-20000,-4000,-51000
2018-09-20,8367,-1000,0,-244,-1244
2018-09-20,8374,0,0,0,0
2018-09-20,8404,62000,0,-5000,57000
2018-09-20,8411,1000,0,0,1000
2018-09-20,8422,-22000,-2000,-16000,-40000
2018-09-20,8429,-3000,0,0,-3000
2018-09-20,8442,-8000,0,0,-8000
2018-09-20,8454,-78000,0,-1000,-79000
2018-09-20,8463,-7000,0,0,-7000
2018-09-20,8464,-63990,24000,3000,-36990
2018-09-20,8466,-5000,0,0,-5000
2018-09-20,8473,-6000,0,0,-6000
2018-09-20,8478,11000,0,1000,12000
2018-09-20,8481,34000,0,1000,35000
2018-09-20,8482,34000,0,0,34000
2018-09-20,8499,1000,0,0,1000
2018-09-20,8926,9000,13000,0,22000
2018-09-20,8996,0,0,0,0
2018-09-20,910322,9000,0,0,9000
2018-09-20,9105,-171000,0,0,-171000
2018-09-20,911622,0,0,-7000,-7000
2018-09-20,912398,-41000,0,0,-41000
2018-09-20,9136,-252000,0,33000,-219000
2018-09-20,9188,7000,0,0,7000
2018-09-20,9802,-16000,0,0,-16000
2018-09-20,9904,515679,1000,9000,525679
2018-09-20,9905,17000,0,0,17000
2018-09-20,9906,-308000,0,1000,-307000
2018-09-20,9907,-206000,147000,-105000,-164000
2018-09-20,9908,36000,0,0,36000
2018-09-20,9910,60749,64000,1000,125749
2018-09-20,9911,7000,-19000,0,-12000
2018-09-20,9914,-283000,61000,-27000,-249000
2018-09-20,9917,27000,27000,0,54000
2018-09-20,9918,2000,0,0,2000
2018-09-20,9919,-29000,0,0,-29000
2018-09-20,9921,-24859,0,1000,-23859
2018-09-20,9924,16000,0,0,16000
2018-09-20,9925,25000,0,1000,26000
2018-09-20,9926,1000,0,0,1000
2018-09-20,9927,-5000,2000,0,-3000
2018-09-20,9930,11000,0,0,11000
2018-09-20,9933,155000,330000,-359000,126000
2018-09-20,9934,-116000,-36000,96000,-56000
2018-09-20,9935,-5000,0,0,-5000
2018-09-20,9937,5000,0,0,5000
2018-09-20,9938,-65000,-124000,-227000,-416000
2018-09-20,9939,-188000,0,-4000,-192000
2018-09-20,9940,117000,-10000,0,107000
2018-09-20,9941,7000,0,0,7000
2018-09-20,9942,10000,0,-2000,8000
2018-09-20,9943,-7000,-12000,0,-19000
2018-09-20,9945,465599,1000,45000,511599
2018-09-20,9946,2000,0,0,2000
2018-09-20,9955,8000,0,0,8000
2018-09-20,9958,892000,0,220000,1112000
