date,stock_id,foreign,trust,dealer,total
2017-11-28,3588,-3000,0,0,-3000
2017-11-28,3591,32000,0,0,32000
2017-11-28,3593,-4000,0,0,-4000
2017-11-28,3596,227000,0,15000,242000
2017-11-28,3605,76000,0,0,76000
2017-11-28,3607,32000,0,-1000,31000
2017-11-28,3617,-10000,0,-24000,-34000
2017-11-28,3622,-232000,0,-9000,-241000
2017-11-28,3645,-204000,0,-64000,-268000
2017-11-28,3653,-139000,2000,7000,-130000
2017-11-28,3661,-300287,0,0,-300287
2017-11-28,3665,104068,-18000,-19000,67068
2017-11-28,3669,0,0,-2000,-2000
2017-11-28,3673,131674,0,9000,140674
2017-11-28,3679,34000,0,0,34000
2017-11-28,3682,3624000,0,0,3624000
2017-11-28,3686,-6000,0,0,-6000
2017-11-28,3694,29000,0,0,29000
2017-11-28,3698,-700000,0,961000,261000
2017-11-28,3702,-954000,98000,-249000,-1105000
2017-11-28,3703,11000,0,0,11000
2017-11-28,3704,7000,0,-1000,6000
2017-11-28,3705,11000,0,0,11000
2017-11-28,3706,169000,0,-9000,160000
2017-11-28,3708,165000,0,0,165000
2017-11-28,4104,-4000,0,0,-4000
2017-11-28,4108,-9000,0,-3000,-12000
2017-11-28,4119,-4000,0,0,-4000
2017-11-28,4133,-6000,0,0,-6000
2017-11-28,4137,54000,0,130000,184000
2017-11-28,4141,3000,0,0,3000
2017-11-28,4142,-146000,0,-3000,-149000
2017-11-28,4144,8000,0,0,8000
2017-11-28,4148,129000,-51000,-12000,66000
2017-11-28,4164,-8000,0,0,-8000
2017-11-28,4190,0,0,0,0
2017-11-28,4306,-4000,0,0,-4000
2017-11-28,4414,245000,0,0,245000
2017-11-28,4426,-28000,0,4000,-24000
2017-11-28,4438,33000,-36000,-1000,-4000
2017-11-28,4526,-2000,0,0,-2000
2017-11-28,4532,-179000,-100000,-2000,-281000
2017-11-28,4536,-47000,0,0,-47000
2017-11-28,4545,4000,0,0,4000
2017-11-28,4551,291000,25000,25000,341000
2017-11-28,4552,2000,0,0,2000
2017-11-28,4555,-32000,0,0,-32000
2017-11-28,4557,-1000,0,0,-1000
2017-11-28,4560,-4000,0,0,-4000
2017-11-28,4722,2000,0,2000,4000
2017-11-28,4725,-691000,0,73000,-618000
2017-11-28,4737,-15000,0,0,-15000
2017-11-28,4739,-316000,-569000,-143000,-1028000
2017-11-28,4746,-62000,0,-4000,-66000
2017-11-28,4755,30000,0,0,30000
2017-11-28,4763,4000,-6000,0,-2000
2017-11-28,4807,0,0,-6000,-6000
2017-11-28,4904,855000,-4000,1000,852000
2017-11-28,4906,-1448000,0,180000,-1268000
2017-11-28,4912,-9000,0,-28000,-37000
2017-11-28,4915,-1185000,-123000,119000,-1189000
2017-11-28,4916,-6000,0,0,-6000
2017-11-28,4919,-98000,-316000,-43000,-457000
2017-11-28,4927,6000,0,-1000,5000
2017-11-28,4934,-271000,0,0,-271000
2017-11-28,4935,-14000,0,-2000,-16000
2017-11-28,4938,-5928307,-3000,6000,-5925307
2017-11-28,4943,-150000,223000,-31000,42000
2017-11-28,4952,-521000,0,9000,-512000
2017-11-28,4956,-35000,0,4000,-31000
2017-11-28,4958,-415000,-15000,-223000,-653000
2017-11-28,4960,-679000,0,19000,-660000
2017-11-28,4968,79000,88000,0,167000
2017-11-28,4976,-15000,0,-3000,-18000
2017-11-28,4977,-4000,0,-11000,-15000
2017-11-28,4984,13000,0,0,13000
2017-11-28,4994,7636,0,0,7636
2017-11-28,4999,0,0,-51000,-51000
2017-11-28,5007,-77000,-205000,5000,-277000
2017-11-28,5203,1000,0,0,1000
2017-11-28,5234,503000,0,-6000,497000
2017-11-28,5243,-336000,0,119000,-217000
2017-11-28,5264,689200,-100000,-183000,406200
2017-11-28,5269,87000,-17000,-55000,15000
2017-11-28,5284,-1000,0,0,-1000
2017-11-28,5285,-39000,0,0,-39000
2017-11-28,5288,8000,0,0,8000
2017-11-28,5305,249701,100000,-162000,187701
2017-11-28,5388,-112000,263000,15000,166000
2017-11-28,5434,74440,30000,-11000,93440
2017-11-28,5469,-73000,0,-31000,-104000
2017-11-28,5471,-147000,0,0,-147000
2017-11-28,5484,-2000,0,0,-2000
2017-11-28,5515,21000,0,0,21000
2017-11-28,5521,17000,0,0,17000
2017-11-28,5522,-195000,0,20000,-175000
2017-11-28,5531,31000,0,0,31000
2017-11-28,5533,40000,0,0,40000
2017-11-28,5534,-84000,0,-2000,-86000
2017-11-28,5538,-1000,0,0,-1000
2017-11-28,5607,25000,0,0,25000
2017-11-28,5608,21000,0,0,21000
2017-11-28,5706,4000,0,0,4000
2017-11-28,5871,-32410,5000,-202000,-229410
2017-11-28,5880,4206000,-15000,-400000,3791000
2017-11-28,5907,-3000,0,0,-3000
2017-11-28,6005,1133000,0,0,1133000
2017-11-28,6024,-19000,0,30000,11000
2017-11-28,6108,-360000,0,0,-360000
2017-11-28,6115,5000,0,0,5000
2017-11-28,6116,-14140478,0,862000,-13278478
2017-11-28,6120,29000,0,-139000,-110000
2017-11-28,6131,-88000,0,48000,-40000
2017-11-28,6133,0,0,0,0
2017-11-28,6136,1000,0,0,1000
2017-11-28,6139,-253000,0,-9000,-262000
2017-11-28,6141,21000,0,0,21000
2017-11-28,6142,103000,0,-15000,88000
2017-11-28,6145,-84000,0,1000,-83000
2017-11-28,6152,16000,0,-18000,-2000
2017-11-28,6153,-1530428,865000,128000,-537428
2017-11-28,6155,2000,0,0,2000
2017-11-28,6164,-5000,0,0,-5000
2017-11-28,6165,-37000,0,-26000,-63000
2017-11-28,6166,24000,0,0,24000
2017-11-28,6168,-120000,0,80000,-40000
2017-11-28,6176,-668000,-1000,9000,-660000
2017-11-28,6177,-36000,0,0,-36000
2017-11-28,6183,43000,0,0,43000
2017-11-28,6184,24000,0,0,24000
2017-11-28,6189,20000,0,0,20000
2017-11-28,6191,-53000,0,0,-53000
2017-11-28,6192,9000,0,0,9000
2017-11-28,6196,96000,0,0,96000
2017-11-28,6197,-371000,0,0,-371000
2017-11-28,6201,20000,0,0,20000
2017-11-28,6202,691000,-1000,13000,703000
2017-11-28,6205,-1000,0,0,-1000
2017-11-28,6206,-10000,0,-6000,-16000
2017-11-28,6209,-165000,0,-86000,-251000
2017-11-28,6213,-219000,599000,178000,558000
2017-11-28,6214,-97000,0,-30000,-127000
2017-11-28,6215,232000,0,0,232000
2017-11-28,6216,-5000,0,0,-5000
2017-11-28,6224,10000,0,0,10000
2017-11-28,6226,9000,0,1000,10000
2017-11-28,6230,28000,0,-53000,-25000
2017-11-28,6235,5000,0,0,5000
2017-11-28,6239,-226588,-383000,-282000,-891588
2017-11-28,6243,8000,0,0,8000
2017-11-28,6251,39000,0,0,39000
2017-11-28,6257,1448000,-150000,234000,1532000
2017-11-28,6269,220927,-16704,121000,325223
2017-11-28,6271,-126000,0,15000,-111000
2017-11-28,6277,1000,0,0,1000
2017-11-28,6278,102000,0,-1000,101000
2017-11-28,6281,-1000,0,0,-1000
2017-11-28,6282,0,0,0,0
2017-11-28,6283,-42000,100000,32000,90000
2017-11-28,6285,-107471,0,-79000,-186471
2017-11-28,6405,-18000,0,1000,-17000
2017-11-28,6409,11000,0,0,11000
2017-11-28,6412,-55285,0,-2000,-57285
2017-11-28,6414,-41000,-10000,-66000,-117000
2017-11-28,6415,20000,-23000,-2000,-5000
2017-11-28,6422,-14000,0,0,-14000
2017-11-28,6442,-2000,0,0,-2000
2017-11-28,6443,144000,0,-130000,14000
2017-11-28,6449,245000,0,-11000,234000
2017-11-28,6451,-214000,-228000,96000,-346000
2017-11-28,6452,2181,0,-6000,-3819
2017-11-28,6456,169354,-100000,-157000,-87646
2017-11-28,6464,3000,0,0,3000
2017-11-28,6477,-8000,0,0,-8000
2017-11-28,6504,8000,0,0,8000
2017-11-28,6505,382900,-62000,-30000,290900
2017-11-28,6525,-18000,0,30000,12000
2017-11-28,6531,4000,14000,0,18000
2017-11-28,6533,-344000,0,0,-344000
2017-11-28,6541,2000,-47000,16000,-29000
2017-11-28,6552,-227000,0,0,-227000
2017-11-28,6573,131000,0,0,131000
2017-11-28,6579,-2000,0,0,-2000
2017-11-28,6605,97000,0,0,97000
2017-11-28,8011,-16000,0,71000,55000
2017-11-28,8016,41000,0,7000,48000
2017-11-28,8021,-205000,-113000,0,-318000
2017-11-28,8033,9000,0,0,9000
2017-11-28,8039,-11000,881000,732000,1602000
2017-11-28,8046,-64000,0,0,-64000
2017-11-28,8070,23000,0,-35000,-12000
2017-11-28,8081,-37000,0,0,-37000
2017-11-28,8101,-25000,0,0,-25000
2017-11-28,8103,-18000,0,-2000,-20000
2017-11-28,8105,-1390498,-1000,242000,-1149498
2017-11-28,8110,311000,0,339000,650000
2017-11-28,8112,-1115000,0,-405000,-1520000
2017-11-28,8114,33486,0,1000,34486
2017-11-28,8131,5000,0,0,5000
2017-11-28,8150,-706000,0,-452000,-1158000
2017-11-28,8163,146000,0,291000,437000
2017-11-28,8210,-20000,-50000,0,-70000
2017-11-28,8213,108000,0,-5000,103000
2017-11-28,8215,-121000,0,2000,-119000
2017-11-28,8222,3000,0,0,3000
2017-11-28,8249,51000,0,1000,52000
2017-11-28,8261,-58000,0,0,-58000
2017-11-28,8271,-12000,0,0,-12000
2017-11-28,8341,-338710,0,11000,-327710
2017-11-28,8374,-63000,0,0,-63000
2017-11-28,8404,-9000,-6000,82000,67000
2017-11-28,8422,-30000,0,0,-30000
2017-11-28,8429,36000,0,0,36000
2017-11-28,8442,5000,0,0,5000
2017-11-28,8443,0,0,12000,12000
2017-11-28,8454,-1000,0,0,-1000
2017-11-28,8464,59000,-18000,0,41000
2017-11-28,8466,20000,0,0,20000
2017-11-28,8473,9000,0,0,9000
2017-11-28,8480,16000,0,0,16000
2017-11-28,8481,-3000,0,0,-3000
2017-11-28,8499,-43000,0,0,-43000
2017-11-28,8926,18000,0,-20000,-2000
2017-11-28,8996,1000,0,0,1000
2017-11-28,910322,12000,0,0,12000
2017-11-28,9105,-1027000,0,0,-1027000
2017-11-28,910861,-81000,0,0,-81000
2017-11-28,911608,6000,0,0,6000
2017-11-28,911868,-5000,0,0,-5000
2017-11-28,912000,-19000,0,0,-19000
2017-11-28,9136,-23000,0,-2000,-25000
2017-11-28,9802,-5000,-20000,-4000,-29000
2017-11-28,9904,-294000,-3000,0,-297000
2017-11-28,9905,1000,0,0,1000
2017-11-28,9906,0,0,-2000,-2000
2017-11-28,9907,-15000,0,0,-15000
2017-11-28,9910,-145000,9000,0,-136000
2017-11-28,9911,95000,-106000,0,-11000
2017-11-28,9914,-76555,0,0,-76555
2017-11-28,9917,50000,0,0,50000
2017-11-28,9921,-44704,0,0,-44704
2017-11-28,9924,18000,0,0,18000
2017-11-28,9925,38000,0,0,38000
2017-11-28,9927,-60000,0,0,-60000
2017-11-28,9929,1000,0,0,1000
2017-11-28,9930,3000,0,0,3000
2017-11-28,9933,-3234000,-1000,8000,-3227000
2017-11-28,9934,462000,0,0,462000
2017-11-28,9935,-29000,0,0,-29000
2017-11-28,9937,9000,0,0,9000
2017-11-28,9938,23000,14000,-7000,30000
2017-11-28,9939,-157000,0,-18000,-175000
2017-11-28,9940,46000,0,-10000,36000
2017-11-28,9941,-51000,3000,-37000,-85000
2017-11-28,9942,7000,0,5000,12000
2017-11-28,9943,1000,0,0,1000
2017-11-28,9944,-3000,0,0,-3000
2017-11-28,9945,135035,0,34000,169035
2017-11-28,9958,68000,0,0,68000
