date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-21,2414,-25000,0,-118,-25118,-118,0
2023-04-21,2415,-22000,0,0,-22000,0,0
2023-04-21,2417,-201000,0,0,-201000,0,0
2023-04-21,2419,-1555000,0,-83697,-1638697,-75000,-8697
2023-04-21,2420,-136000,0,1425,-134575,1425,0
2023-04-21,2421,764000,131000,-76084,818916,-12021,-64063
2023-04-21,2423,-17000,0,-46000,-63000,-46000,0
2023-04-21,2424,0,0,-1000,-1000,-1000,0
2023-04-21,2425,276000,-29000,0,247000,0,0
2023-04-21,2426,22000,0,-1235,20765,-1235,0
2023-04-21,2427,119000,32000,-3000,148000,-3000,0
2023-04-21,2428,40000,0,-22000,18000,-13000,-9000
2023-04-21,2429,-17000,0,-3000,-20000,-3000,0
2023-04-21,2430,38862,0,-33000,5862,-33000,0
2023-04-21,2431,57000,0,-6000,51000,-6000,0
2023-04-21,2433,-5000,0,1088,-3912,1088,0
2023-04-21,2434,-2000,0,0,-2000,0,0
2023-04-21,2436,-272000,0,-23152,-295152,-1000,-22152
2023-04-21,2438,109000,0,0,109000,0,0
2023-04-21,2439,-90572,0,-7000,-97572,-3000,-4000
2023-04-21,2440,-92000,0,0,-92000,0,0
2023-04-21,2441,-213000,-2000,35451,-179549,2451,33000
2023-04-21,2442,48000,0,0,48000,0,0
2023-04-21,2444,-266000,-38000,-3000,-307000,-3000,0
2023-04-21,2449,3754000,-3710000,158885,202885,33885,125000
2023-04-21,2450,2000,0,-31376,-29376,-31376,0
2023-04-21,2451,-23545,25000,-11889,-10434,-11889,0
2023-04-21,2453,284040,25000,-1000,308040,-1000,0
2023-04-21,2454,-2192223,-9905,-51929,-2254057,-51000,-929
2023-04-21,2455,-783973,788000,-64006,-59979,14994,-79000
2023-04-21,2457,4994000,0,15317,5009317,103639,-88322
2023-04-21,2458,-266402,-66000,-25890,-358292,-3206,-22684
2023-04-21,2459,-8000,0,-72,-8072,-72,0
2023-04-21,2460,3000,0,-4000,-1000,-4000,0
2023-04-21,2461,249000,0,-7000,242000,-7000,0
2023-04-21,2462,-125000,0,-41000,-166000,-41000,0
2023-04-21,2464,-125000,0,1806,-123194,1806,0
2023-04-21,2465,-32000,0,0,-32000,0,0
2023-04-21,2466,7000,0,0,7000,0,0
2023-04-21,2467,-103000,0,845,-102155,845,0
2023-04-21,2468,-5000,0,-53000,-58000,-53000,0
2023-04-21,2471,825000,15000,4000,844000,4000,0
2023-04-21,2472,-188350,1000,-13856,-201206,-13856,0
2023-04-21,2474,22414,-71749,42123,-7212,2294,39829
2023-04-21,2476,548000,20000,-31415,536585,-30415,-1000
2023-04-21,2477,-16000,0,0,-16000,0,0
2023-04-21,2478,-18000,0,-941,-18941,-941,0
2023-04-21,2480,-11000,22000,-896,10104,-896,0
2023-04-21,2481,-851000,0,-209017,-1060017,-129819,-79198
2023-04-21,2482,55684,21000,-380401,-303717,-325401,-55000
2023-04-21,2483,52000,0,-3000,49000,-3000,0
2023-04-21,2484,-1327000,0,1243,-1325757,1243,0
2023-04-21,2485,255000,0,-32105,222895,-32105,0
2023-04-21,2486,438000,0,1367,439367,1367,0
2023-04-21,2488,-19000,0,-15000,-34000,-15000,0
2023-04-21,2489,-633000,0,-291,-633291,-291,0
2023-04-21,2491,3000,0,2000,5000,2000,0
2023-04-21,2492,-587911,0,-263852,-851763,-98551,-165301
2023-04-21,2493,18000,0,-686,17314,-686,0
2023-04-21,2495,-211800,0,526,-211274,526,0
2023-04-21,2496,-102000,0,-2000,-104000,-2000,0
2023-04-21,2497,-419000,-20000,-8830,-447830,-3000,-5830
2023-04-21,2498,-1014892,-4000,57960,-960932,295938,-237978
2023-04-21,2501,-148000,0,-41395,-189395,-41395,0
2023-04-21,2504,392000,-80000,6808,318808,8808,-2000
2023-04-21,2505,-41000,0,4000,-37000,4000,0
2023-04-21,2506,-81000,0,0,-81000,0,0
2023-04-21,2509,-5000,0,-2000,-7000,-2000,0
2023-04-21,2511,-470000,0,-81777,-551777,-81777,0
2023-04-21,2514,-7000,0,0,-7000,0,0
2023-04-21,2515,13105000,0,-1318000,11787000,-1293000,-25000
2023-04-21,2516,16000,0,0,16000,0,0
2023-04-21,2520,-305700,0,-24282,-329982,-24282,0
2023-04-21,2524,-1000,0,0,-1000,0,0
2023-04-21,2527,-75000,0,3000,-72000,3000,0
2023-04-21,2528,-11000,0,-1000,-12000,-1000,0
2023-04-21,2530,545000,0,-194,544806,-194,0
2023-04-21,2534,-954000,97000,-132000,-989000,-132000,0
2023-04-21,2535,-590000,0,-172542,-762542,-172542,0
2023-04-21,2536,-93000,0,1000,-92000,1000,0
2023-04-21,2537,-51000,0,0,-51000,0,0
2023-04-21,2538,-48000,0,0,-48000,0,0
2023-04-21,2539,-20913,0,0,-20913,0,0
2023-04-21,2540,-7513,0,-2000,-9513,-2000,0
2023-04-21,2542,486208,-1000,104000,589208,-55000,159000
2023-04-21,2543,7000,0,0,7000,0,0
2023-04-21,2545,-21000,0,-2000,-23000,0,-2000
2023-04-21,2546,24000,24000,-21520,26480,-21961,441
2023-04-21,2547,-228000,0,53000,-175000,53000,0
2023-04-21,2548,-132000,0,2894,-129106,2894,0
2023-04-21,2597,-62000,0,1485,-60515,1485,0
2023-04-21,2601,-688000,0,2000,-686000,2000,0
2023-04-21,2603,-4611883,116899,-584000,-5078984,-340000,-244000
2023-04-21,2605,-615000,0,-226750,-841750,-229000,2250
2023-04-21,2606,-630845,-1046000,-162221,-1839066,-114368,-47853
2023-04-21,2607,-1066000,0,-81570,-1147570,-31570,-50000
2023-04-21,2608,-53000,0,-45000,-98000,-45000,0
2023-04-21,2609,-3029167,-4166000,-1039850,-8235017,-478412,-561438
2023-04-21,2610,-5676644,0,-703877,-6380521,-530000,-173877
2023-04-21,2611,-343000,0,0,-343000,0,0
2023-04-21,2612,-69000,-30000,-19000,-118000,-19000,0
2023-04-21,2613,-126000,0,-38000,-164000,-38000,0
2023-04-21,2614,140000,0,-41000,99000,-41000,0
2023-04-21,2615,-142772,-3741000,-573068,-4456840,-342268,-230800
2023-04-21,2616,-18000,0,0,-18000,0,0
2023-04-21,2617,-590000,0,-18992,-608992,-23992,5000
2023-04-21,2618,-2083414,-1667000,-549914,-4300328,-155914,-394000
2023-04-21,2630,106000,0,0,106000,0,0
2023-04-21,2633,1436900,132145,-226000,1343045,-226000,0
2023-04-21,2634,821930,540000,375503,1737433,51974,323529
2023-04-21,2636,-88000,0,-669,-88669,0,-669
2023-04-21,2637,372000,392000,-85447,678553,-147447,62000
2023-04-21,2642,-75000,0,0,-75000,0,0
2023-04-21,2645,152000,202000,-10000,344000,-10000,0
2023-04-21,2701,-15000,0,2000,-13000,2000,0
2023-04-21,2702,13000,0,-6000,7000,-6000,0
2023-04-21,2704,59000,0,0,59000,0,0
2023-04-21,2705,468000,0,-4000,464000,-4000,0
2023-04-21,2706,-154000,0,0,-154000,0,0
2023-04-21,2707,-35940,1000,30246,-4694,-3792,34038
2023-04-21,2712,-13000,0,0,-13000,0,0
2023-04-21,2722,34000,0,2000,36000,2000,0
2023-04-21,2723,96000,-35000,-164951,-103951,-100000,-64951
2023-04-21,2727,15015,23000,-129023,-91008,-103687,-25336
2023-04-21,2731,-98898,0,74849,-24049,74849,0
2023-04-21,2739,14000,0,-106000,-92000,-106000,0
2023-04-21,2748,286000,281000,-43721,523279,-42000,-1721
2023-04-21,2753,-206000,-18000,-63000,-287000,-3000,-60000
2023-04-21,2801,60563,1113000,49000,1222563,49000,0
2023-04-21,2809,65000,0,8000,73000,-95000,103000
2023-04-21,2812,-1230000,-2000,-198000,-1430000,-213000,15000
2023-04-21,2816,2000,0,-3000,-1000,-3000,0
2023-04-21,2820,-163000,0,0,-163000,0,0
2023-04-21,2832,-1000,0,-1000,-2000,-1000,0
2023-04-21,2834,318958,705000,-390990,632968,-426000,35010
2023-04-21,2836,-208000,0,17466,-190534,17466,0
2023-04-21,2838,-125133,0,-261000,-386133,-261000,0
2023-04-21,2845,-422000,-3000,-441000,-866000,-441000,0
2023-04-21,2849,1000,0,-15000,-14000,-15000,0
2023-04-21,2850,-7000,0,-7000,-14000,-7000,0
2023-04-21,2851,-21000,0,-7668,-28668,-7668,0
2023-04-21,2852,-94000,0,0,-94000,0,0
2023-04-21,2855,29000,0,0,29000,0,0
2023-04-21,2867,-2894000,0,-156339,-3050339,-21000,-135339
2023-04-21,2880,331905,517000,-73000,775905,-73000,0
2023-04-21,2881,4216401,-1348951,63790,2931240,19790,44000
2023-04-21,2881B,0,-20000,-2000,-22000,-2000,0
2023-04-21,2881C,-1000,0,0,-1000,0,0
2023-04-21,2882,877028,-1119441,53830,-188583,-4534,58364
2023-04-21,2882A,0,0,-4000,-4000,-4000,0
2023-04-21,2882B,0,-9000,-11000,-20000,-11000,0
2023-04-21,2883,-3560260,21384000,-121415,17702325,-163415,42000
2023-04-21,2883B,-92000,0,1452000,1360000,1452000,0
2023-04-21,2884,-544013,-1109752,-34000,-1687765,-25000,-9000
2023-04-21,2885,3098803,-558000,-231000,2309803,-300000,69000
2023-04-21,2886,1690658,401000,14000,2105658,14000,0
2023-04-21,2887,3257808,1119000,29141,4405949,27000,2141
2023-04-21,2887E,-6000,0,0,-6000,0,0
2023-04-21,2888,3263394,-1467000,274918,2071312,263020,11898
2023-04-21,2888A,0,0,22000,22000,22000,0
2023-04-21,2888B,0,0,57000,57000,57000,0
2023-04-21,2889,-276000,0,-10000,-286000,7000,-17000
2023-04-21,2890,1759245,-14680,134873,1879438,-278000,412873
2023-04-21,2891,-839451,-332888,347289,-825050,28000,319289
2023-04-21,2891B,0,0,-2000,-2000,-2000,0
2023-04-21,2891C,0,0,-5000,-5000,-5000,0
2023-04-21,2892,1270215,1007816,-17000,2261031,-37000,20000
2023-04-21,2897,187000,0,-388567,-201567,-388567,0
2023-04-21,2901,-4000,0,0,-4000,0,0
2023-04-21,2903,76000,-390000,-194400,-508400,-194400,0
2023-04-21,2904,-17000,0,-2000,-19000,-2000,0
2023-04-21,2905,-286000,0,-30000,-316000,-30000,0
2023-04-21,2906,78000,0,-100340,-22340,-100340,0
2023-04-21,2908,-39000,0,-3000,-42000,-3000,0
2023-04-21,2910,-2000,0,0,-2000,0,0
2023-04-21,2911,-9000,0,0,-9000,0,0
2023-04-21,2912,-207833,80000,3000,-124833,3000,0
2023-04-21,2913,-2473900,0,-388489,-2862389,-388489,0
2023-04-21,2915,589846,-2300000,416764,-1293390,209764,207000
2023-04-21,2923,-7000,0,0,-7000,0,0
2023-04-21,2929,254000,-41000,0,213000,0,0
2023-04-21,2939,-1000,0,1000,0,1000,0
2023-04-21,3002,26000,0,-157000,-131000,-157000,0
2023-04-21,3003,325000,0,-17504,307496,-504,-17000
2023-04-21,3004,399000,0,5000,404000,5000,0
2023-04-21,3005,3380870,0,-181419,3199451,-159419,-22000
2023-04-21,3006,701376,-183000,-247755,270621,-122891,-124864
2023-04-21,3008,141235,-83000,15799,74034,118,15681
2023-04-21,3010,-259000,-44000,0,-303000,0,0
2023-04-21,3011,-150000,-6000,85000,-71000,85000,0
2023-04-21,3013,704000,-46000,4000,662000,4000,0
2023-04-21,3014,-132000,0,-10956,-142956,7044,-18000
2023-04-21,3015,236000,0,-19137,216863,-19137,0
2023-04-21,3016,-299721,0,-25574,-325295,225,-25799
2023-04-21,3017,3792306,278000,-73686,3996620,-95686,22000
2023-04-21,3019,-308489,0,-20016,-328505,-4016,-16000
2023-04-21,3021,-40000,0,0,-40000,0,0
2023-04-21,3022,-369990,1000,-42537,-411527,-9519,-33018
2023-04-21,3023,8000,145000,-12410,140590,-12410,0
2023-04-21,3024,-485000,0,1000,-484000,1000,0
2023-04-21,3025,873000,23000,0,896000,0,0
2023-04-21,3026,-59000,0,5991,-53009,3991,2000
2023-04-21,3027,178350,-23000,-17000,138350,-17000,0
2023-04-21,3028,-299000,0,0,-299000,0,0
2023-04-21,3029,850090,52000,-60491,841599,-32789,-27702
2023-04-21,3030,-88000,1000,-21,-87021,-21,0
2023-04-21,3031,-79000,0,483,-78517,483,0
2023-04-21,3032,3748000,26000,-59000,3715000,-59000,0
2023-04-21,3033,-64000,0,22,-63978,22,0
2023-04-21,3034,402520,-253000,54705,204225,13040,41665
2023-04-21,3035,-897000,-48000,-606128,-1551128,-497713,-108415
2023-04-21,3036,-340000,-30000,53771,-316229,-27229,81000
2023-04-21,3036A,0,0,-9000,-9000,-9000,0
2023-04-21,3037,-1326620,419000,-18508,-926128,-18000,-508
2023-04-21,3038,660000,44000,11744,715744,11744,0
2023-04-21,3040,-3000,0,0,-3000,0,0
2023-04-21,3041,-358306,0,0,-358306,0,0
2023-04-21,3042,-647000,-45000,20859,-671141,34388,-13529
2023-04-21,3044,-108000,1433000,28554,1353554,-14446,43000
2023-04-21,3045,1168503,-138760,7256,1036999,-6000,13256
2023-04-21,3046,633000,0,-188173,444827,-188173,0
2023-04-21,3047,-1941391,0,4000,-1937391,4000,0
2023-04-21,3048,-989000,0,-27254,-1016254,-27254,0
2023-04-21,3049,-1091000,0,9582,-1081418,11161,-1579
2023-04-21,3050,-211000,0,-272000,-483000,-272000,0
2023-04-21,3051,-330000,0,-4000,-334000,1000,-5000
2023-04-21,3052,-4000,0,-175000,-179000,-175000,0
2023-04-21,3055,-35000,0,7000,-28000,7000,0
2023-04-21,3056,499631,0,-45149,454482,-21152,-23997
2023-04-21,3057,-18000,0,-6000,-24000,-6000,0
2023-04-21,3058,563000,0,-2000,561000,-2000,0
2023-04-21,3059,-516000,0,-119776,-635776,-112000,-7776
2023-04-21,3060,-107000,0,-405,-107405,-405,0
2023-04-21,3062,-289000,0,-64002,-353002,0,-64002
2023-04-21,3090,-344000,-44000,-13683,-401683,-13683,0
2023-04-21,3092,-287000,0,-6000,-293000,-6000,0
2023-04-21,3094,63000,0,-1000,62000,-1000,0
2023-04-21,3130,3000,0,0,3000,0,0
2023-04-21,3138,-261000,0,-58650,-319650,-36000,-22650
2023-04-21,3149,-241000,0,0,-241000,0,0
2023-04-21,3164,-11000,0,-2000,-13000,-2000,0
2023-04-21,3167,-7000,0,-215,-7215,-215,0
2023-04-21,3189,180000,94000,137057,411057,73790,63267
2023-04-21,3209,-77000,0,4000,-73000,4000,0
2023-04-21,3229,3000,0,-1000,2000,-1000,0
2023-04-21,3231,16280290,276000,-582925,15973365,-263757,-319168
2023-04-21,3257,-10000,0,0,-10000,0,0
2023-04-21,3266,-18000,0,0,-18000,0,0
2023-04-21,3296,-100000,0,0,-100000,0,0
2023-04-21,3305,-29000,0,-2786,-31786,0,-2786
2023-04-21,3308,38000,0,0,38000,0,0
2023-04-21,3311,-3000,0,1096,-1904,1096,0
2023-04-21,3312,108000,0,-33648,74352,-33648,0
2023-04-21,3338,1287000,26000,2028,1315028,2028,0
2023-04-21,3346,-91870,0,40000,-51870,10000,30000
2023-04-21,3356,-74000,0,-2000,-76000,-2000,0
2023-04-21,3376,-119919,0,-4403,-124322,-4403,0
2023-04-21,3380,-1737000,0,-70721,-1807721,-57762,-12959
2023-04-21,3406,-259999,-23000,-200478,-483477,-178344,-22134
2023-04-21,3413,-168000,18000,-2336,-152336,-888,-1448
2023-04-21,3416,323300,6000,-2448,326852,-1000,-1448
2023-04-21,3419,-419000,0,0,-419000,0,0
2023-04-21,3432,-25000,0,0,-25000,0,0
2023-04-21,3437,-44000,0,1000,-43000,1000,0
2023-04-21,3443,251871,-2000,-117206,132665,-117000,-206
2023-04-21,3447,194000,0,-36000,158000,-36000,0
2023-04-21,3450,-273000,0,2405,-270595,2405,0
2023-04-21,3454,244000,-13000,-10086,220914,6000,-16086
2023-04-21,3481,14316877,906288,-1675073,13548092,-1012000,-663073
2023-04-21,3494,22000,0,0,22000,0,0
2023-04-21,3501,-665000,0,-12134,-677134,-12134,0
2023-04-21,3504,-213000,0,-43424,-256424,-18000,-25424
2023-04-21,3515,142000,-25000,-769,116231,0,-769
2023-04-21,3518,387000,26000,0,413000,0,0
2023-04-21,3528,6000,0,-30000,-24000,-30000,0
2023-04-21,3530,-99000,0,-1000,-100000,-1000,0
2023-04-21,3532,-579980,395000,-840,-185820,-3000,2160
2023-04-21,3533,852,39000,-7331,32521,-2951,-4380
2023-04-21,3535,-254000,0,0,-254000,0,0
2023-04-21,3543,-5000,0,-3000,-8000,-3000,0
2023-04-21,3545,98990,0,-47631,51359,292,-47923
2023-04-21,3550,-1000,0,-1000,-2000,-1000,0
2023-04-21,3557,12000,0,0,12000,0,0
2023-04-21,3563,-51000,9000,1389,-40611,1389,0
2023-04-21,3576,-6192600,0,-166607,-6359207,2000,-168607
2023-04-21,3583,-376000,0,-31000,-407000,-31000,0
2023-04-21,3588,-145000,0,0,-145000,0,0
2023-04-21,3591,822000,0,7,822007,7,0
2023-04-21,3592,-452000,-20000,-48781,-520781,-2723,-46058
2023-04-21,3596,-707000,-150000,-40739,-897739,-38739,-2000
2023-04-21,3605,-87000,0,-154,-87154,-154,0
2023-04-21,3607,-20000,0,-1000,-21000,-1000,0
2023-04-21,3617,-26000,1000,-26395,-51395,-24000,-2395
2023-04-21,3622,-18000,0,-3024,-21024,-3024,0
2023-04-21,3645,-143000,0,752,-142248,752,0
2023-04-21,3652,-336000,0,-2000,-338000,-2000,0
2023-04-21,3653,-109400,126000,-126139,-109539,-112212,-13927
2023-04-21,3661,-288382,-29000,-273369,-590751,-216669,-56700
2023-04-21,3665,-365000,-255000,-54839,-674839,-8547,-46292
2023-04-21,3669,6000,0,0,6000,0,0
2023-04-21,3673,-1364517,0,16697,-1347820,59000,-42303
2023-04-21,3679,-26000,0,-1000,-27000,-1000,0
2023-04-21,3682,512000,0,0,512000,0,0
2023-04-21,3686,-125000,0,10000,-115000,10000,0
2023-04-21,3694,194000,0,-59000,135000,-59000,0
2023-04-21,3701,286000,34000,-17000,303000,0,-17000
2023-04-21,3702,-1505590,-203000,152307,-1556283,-3000,155307
2023-04-21,3702A,0,4000,-20000,-16000,-20000,0
2023-04-21,3703,-678000,0,-766,-678766,2234,-3000
2023-04-21,3704,-1610900,-118000,-200584,-1929484,-261168,60584
2023-04-21,3705,108000,-89000,-364,18636,0,-364
2023-04-21,3706,1096000,-2084000,76528,-911472,-12472,89000
2023-04-21,3708,-267000,0,-94006,-361006,-76006,-18000
2023-04-21,3711,-3778457,-2653501,68079,-6363879,-19002,87081
2023-04-21,3712,253000,67000,-1000,319000,-1000,0
2023-04-21,3714,-350183,0,-298232,-648415,-76232,-222000
2023-04-21,3715,3281000,93000,-123999,3250001,-123999,0
2023-04-21,4104,106000,1000,-36512,70488,-36512,0
2023-04-21,4106,-38000,-27000,-142,-65142,-142,0
2023-04-21,4108,-23000,0,0,-23000,0,0
2023-04-21,4119,16000,0,-15454,546,-15454,0
2023-04-21,4133,-314975,0,0,-314975,0,0
2023-04-21,4137,-2000,12000,-5058,4942,-1058,-4000
2023-04-21,4142,-46000,0,-5632,-51632,-2208,-3424
2023-04-21,4148,-127000,0,0,-127000,0,0
2023-04-21,4155,385000,0,1000,386000,1000,0
2023-04-21,4164,-603000,0,-124136,-727136,-67000,-57136
2023-04-21,4190,-128000,0,-277,-128277,-277,0
2023-04-21,4306,213000,0,-10057,202943,-10057,0
2023-04-21,4426,-91000,-51000,0,-142000,0,0
2023-04-21,4438,-52000,-22000,-1000,-75000,-1000,0
2023-04-21,4439,-2000,0,0,-2000,0,0
2023-04-21,4440,-28000,0,0,-28000,0,0
2023-04-21,4526,-51000,0,-5000,-56000,-5000,0
2023-04-21,4532,-75000,0,-70000,-145000,-70000,0
2023-04-21,4536,100002,1000,-66007,34995,6903,-72910
2023-04-21,4540,-4000,0,0,-4000,0,0
2023-04-21,4545,-19000,0,-1000,-20000,-1000,0
2023-04-21,4551,-199000,-183000,-7000,-389000,-7000,0
2023-04-21,4552,83000,0,-94000,-11000,-94000,0
2023-04-21,4555,-2000,0,0,-2000,0,0
2023-04-21,4557,-18000,-2000,0,-20000,0,0
2023-04-21,4560,23000,0,0,23000,0,0
2023-04-21,4562,-7000,0,0,-7000,0,0
2023-04-21,4564,-179920,0,753,-179167,753,0
2023-04-21,4566,-41000,0,-4000,-45000,-4000,0
2023-04-21,4571,-4000,0,1000,-3000,1000,0
2023-04-21,4572,68000,0,18000,86000,18000,0
2023-04-21,4576,-45000,0,1000,-44000,1000,0
2023-04-21,4581,19000,0,-38000,-19000,-38000,0
2023-04-21,4583,-7000,0,-1000,-8000,-1000,0
2023-04-21,4720,-62000,0,0,-62000,0,0
2023-04-21,4722,-7000,0,0,-7000,0,0
2023-04-21,4737,-16000,0,-9000,-25000,-9000,0
2023-04-21,4739,-76756,0,-7849,-84605,0,-7849
2023-04-21,4746,419000,0,-98000,321000,-78000,-20000
2023-04-21,4755,33000,0,-23841,9159,-34000,10159
2023-04-21,4763,97000,-13000,114000,198000,-17000,131000
2023-04-21,4764,3000,0,0,3000,0,0
2023-04-21,4766,8000,0,-4000,4000,-4000,0
2023-04-21,4770,-59931,-23000,-61964,-144895,-11000,-50964
2023-04-21,4807,0,0,-1000,-1000,-1000,0
2023-04-21,4904,-1466652,3521637,54100,2109085,36000,18100
2023-04-21,4906,1975000,132000,-246872,1860128,-218212,-28660
2023-04-21,4912,-4000,0,-1000,-5000,-1000,0
2023-04-21,4915,-339000,-64000,46212,-356788,57000,-10788
2023-04-21,4916,340000,0,-135000,205000,-135000,0
2023-04-21,4919,-1268898,-66000,-103798,-1438696,-61564,-42234
2023-04-21,4927,-292000,0,797,-291203,797,0
2023-04-21,4930,-44000,0,-30000,-74000,-30000,0
2023-04-21,4934,-176000,0,8000,-168000,8000,0
2023-04-21,4935,-67000,-27000,-25000,-119000,-25000,0
2023-04-21,4938,-2428750,3716000,111556,1398806,-32444,144000
2023-04-21,4942,-44000,0,-25000,-69000,-25000,0
2023-04-21,4952,-80000,0,3000,-77000,3000,0
2023-04-21,4956,-148000,0,0,-148000,0,0
2023-04-21,4958,-1077131,1306945,119863,349677,27000,92863
2023-04-21,4961,825530,-251000,-101181,473349,0,-101181
2023-04-21,4967,-129020,25000,-322000,-426020,-322000,0
2023-04-21,4968,-916000,1573000,-60806,596194,-97807,37001
2023-04-21,4976,-42000,0,0,-42000,0,0
2023-04-21,4977,-857000,-130000,-62650,-1049650,-33475,-29175
2023-04-21,4989,-83000,0,0,-83000,0,0
2023-04-21,4994,-11000,0,0,-11000,0,0
2023-04-21,4999,0,0,-45,-45,-45,0
2023-04-21,5007,-14000,0,-34000,-48000,-34000,0
2023-04-21,5203,80000,0,-5701,74299,-5701,0
2023-04-21,5215,-29000,0,927,-28073,927,0
2023-04-21,5222,745020,23000,-7419,760601,16000,-23419
2023-04-21,5225,-190000,0,-7995,-197995,-7995,0
2023-04-21,5234,-209000,65000,2699,-141301,2699,0
2023-04-21,5243,-1363000,0,-123648,-1486648,31491,-155139
2023-04-21,5244,-9000,0,-11000,-20000,-11000,0
2023-04-21,5258,213990,-224000,49000,38990,57000,-8000
2023-04-21,5269,248998,-146000,-7172,95826,-878,-6294
2023-04-21,5283,-38000,0,0,-38000,0,0
2023-04-21,5284,-338000,-1000,-61000,-400000,-61000,0
2023-04-21,5285,-2000,24000,-19958,2042,-19000,-958
2023-04-21,5288,-17000,14000,4684,1684,-4316,9000
2023-04-21,5306,-23000,-23000,0,-46000,0,0
2023-04-21,5388,280000,-900000,-248182,-868182,-204569,-43613
2023-04-21,5434,32000,319000,3000,354000,4000,-1000
2023-04-21,5469,-206000,-110000,6486,-309514,-3514,10000
2023-04-21,5471,-216000,0,-1677,-217677,-677,-1000
2023-04-21,5484,-15000,0,0,-15000,0,0
2023-04-21,5515,-9000,0,-122000,-131000,-122000,0
2023-04-21,5519,-99000,0,-22000,-121000,-22000,0
2023-04-21,5521,162000,0,2000,164000,2000,0
2023-04-21,5522,778000,-1138000,128869,-231131,-23131,152000
2023-04-21,5525,17000,0,3000,20000,3000,0
2023-04-21,5531,-67000,0,14000,-53000,14000,0
2023-04-21,5533,-10000,0,0,-10000,0,0
2023-04-21,5534,-126000,0,10190,-115810,10190,0
2023-04-21,5538,-4000,0,0,-4000,0,0
2023-04-21,5546,-5000,0,0,-5000,0,0
2023-04-21,5607,48000,0,4000,52000,4000,0
2023-04-21,5608,-361000,1000,-42000,-402000,7000,-49000
2023-04-21,5706,-169000,-23000,0,-192000,0,0
2023-04-21,5871,23380,6000,-31338,-1958,-25000,-6338
2023-04-21,5871A,-4000,0,0,-4000,0,0
2023-04-21,5876,1035875,64000,106405,1206280,71000,35405
2023-04-21,5880,-1409583,463000,-40000,-986583,-40000,0
2023-04-21,5906,-2000,0,0,-2000,0,0
2023-04-21,5907,-78000,0,0,-78000,0,0
2023-04-21,6005,282000,0,0,282000,0,0
2023-04-21,6024,-55000,43000,0,-12000,0,0
2023-04-21,6108,-4000,0,1000,-3000,1000,0
2023-04-21,6112,-481000,0,-8000,-489000,-8000,0
2023-04-21,6115,-17000,39000,-9000,13000,-9000,0
2023-04-21,6116,6628000,0,494000,7122000,353000,141000
2023-04-21,6117,16000,0,3000,19000,3000,0
2023-04-21,6120,-118000,0,994,-117006,994,0
2023-04-21,6128,-51000,0,-22009,-73009,-22009,0
2023-04-21,6133,63000,0,0,63000,0,0
2023-04-21,6136,-8000,0,-2002,-10002,-2002,0
2023-04-21,6139,-261000,-19000,-54989,-334989,-54790,-199
2023-04-21,6141,4000,0,-1774,2226,-1774,0
2023-04-21,6142,587000,0,8000,595000,8000,0
2023-04-21,6152,750000,0,-129000,621000,-129000,0
2023-04-21,6153,-900000,-121000,-62215,-1083215,-38392,-23823
2023-04-21,6155,-120000,0,3000,-117000,3000,0
2023-04-21,6164,-81000,32000,-6000,-55000,-6000,0
2023-04-21,6165,-69000,0,2000,-67000,2000,0
2023-04-21,6166,-67000,0,2176,-64824,2176,0
2023-04-21,6168,506000,59000,4964,569964,4964,0
2023-04-21,6176,-1778000,996000,80741,-701259,41741,39000
2023-04-21,6177,-59072,-81000,-7000,-147072,-7000,0
2023-04-21,6183,-3000,0,0,-3000,0,0
2023-04-21,6184,-6000,0,0,-6000,0,0
2023-04-21,6189,-107000,0,0,-107000,0,0
2023-04-21,6191,906000,-99000,-27000,780000,-27000,0
2023-04-21,6192,-116000,0,40000,-76000,40000,0
2023-04-21,6196,26000,0,-6364,19636,0,-6364
2023-04-21,6197,416000,-4000,-1,411999,-1,0
2023-04-21,6201,-5000,0,0,-5000,0,0
2023-04-21,6202,-320000,-47000,-5962,-372962,1000,-6962
2023-04-21,6205,111000,0,-85000,26000,-85000,0
2023-04-21,6206,-221000,0,-2000,-223000,0,-2000
2023-04-21,6209,761000,0,5000,766000,5000,0
2023-04-21,6213,-649000,0,-90909,-739909,-25480,-65429
2023-04-21,6214,103000,0,-20645,82355,-21000,355
2023-04-21,6215,-120000,0,7000,-113000,7000,0
2023-04-21,6216,-185000,0,-513,-185513,-513,0
2023-04-21,6224,-154000,0,-13000,-167000,-13000,0
2023-04-21,6226,210000,0,0,210000,0,0
2023-04-21,6230,67000,0,-2000,65000,0,-2000
2023-04-21,6235,4153343,-30000,-27851,4095492,3000,-30851
2023-04-21,6239,1780417,-1918000,47133,-90450,-82418,129551
2023-04-21,6243,106000,0,6000,112000,6000,0
2023-04-21,6257,-424385,-76000,-3959,-504344,-2000,-1959
2023-04-21,6269,368000,567000,-6100,928900,-5000,-1100
2023-04-21,6271,-3471250,-106500,131083,-3446667,116000,15083
2023-04-21,6277,-45000,25000,-25990,-45990,-25990,0
2023-04-21,6278,22000,-40000,-13336,-31336,-5336,-8000
2023-04-21,6281,-5000,0,-1000,-6000,-1000,0
2023-04-21,6282,-1911000,220000,-857003,-2548003,-190347,-666656
2023-04-21,6283,-198000,0,2000,-196000,2000,0
