date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-17,2458,-1200172,-321000,183169,-1338003,59203,123966
2021-08-17,2459,-11000,0,693,-10307,693,0
2021-08-17,2460,-669000,0,42870,-626130,42870,0
2021-08-17,2461,-300000,0,0,-300000,0,0
2021-08-17,2462,122000,0,0,122000,0,0
2021-08-17,2464,-352000,0,5000,-347000,1000,4000
2021-08-17,2465,-124800,0,0,-124800,0,0
2021-08-17,2466,0,0,-1000,-1000,-1000,0
2021-08-17,2467,-18585,0,-1000,-19585,0,-1000
2021-08-17,2468,-3000,0,0,-3000,0,0
2021-08-17,2471,-3000,0,0,-3000,0,0
2021-08-17,2472,-312000,0,-18410,-330410,-410,-18000
2021-08-17,2474,201377,122000,-78000,245377,-72000,-6000
2021-08-17,2476,-470000,0,-10000,-480000,-10000,0
2021-08-17,2477,-170000,0,0,-170000,0,0
2021-08-17,2478,-48000,0,-5976,-53976,24,-6000
2021-08-17,2480,-28000,0,10000,-18000,10000,0
2021-08-17,2481,1267000,0,-160657,1106343,35000,-195657
2021-08-17,2482,0,0,0,0,0,0
2021-08-17,2483,10000,0,41938,51938,41938,0
2021-08-17,2484,-455704,0,0,-455704,0,0
2021-08-17,2485,151000,0,-647,150353,0,-647
2021-08-17,2486,491000,0,-382000,109000,-382000,0
2021-08-17,2488,-19000,0,898,-18102,1000,-102
2021-08-17,2489,-80000,0,-49000,-129000,-10000,-39000
2021-08-17,2491,34000,0,-20000,14000,-20000,0
2021-08-17,2492,-232621,-166000,-6961,-405582,14723,-21684
2021-08-17,2493,10000,0,0,10000,0,0
2021-08-17,2495,112000,0,15,112015,15,0
2021-08-17,2496,-1000,0,0,-1000,0,0
2021-08-17,2497,6000,0,0,6000,0,0
2021-08-17,2498,-2312120,0,-316541,-2628661,-84104,-232437
2021-08-17,2501,947000,0,-393000,554000,-393000,0
2021-08-17,2504,-969000,0,-48732,-1017732,-732,-48000
2021-08-17,2505,305000,0,33,305033,33,0
2021-08-17,2506,-35000,0,1,-34999,1,0
2021-08-17,2509,-225000,0,0,-225000,0,0
2021-08-17,2511,448000,0,0,448000,0,0
2021-08-17,2514,13000,0,-27000,-14000,-27000,0
2021-08-17,2515,-1665000,0,-61485,-1726485,-22643,-38842
2021-08-17,2516,-22000,0,0,-22000,0,0
2021-08-17,2520,1003000,0,-11680,991320,57320,-69000
2021-08-17,2524,-1000,0,0,-1000,0,0
2021-08-17,2527,36000,0,34000,70000,34000,0
2021-08-17,2528,-3000,0,0,-3000,0,0
2021-08-17,2530,-23000,0,0,-23000,0,0
2021-08-17,2534,92000,0,0,92000,0,0
2021-08-17,2535,-132000,0,31000,-101000,31000,0
2021-08-17,2536,-40000,0,0,-40000,0,0
2021-08-17,2537,-1000,0,0,-1000,0,0
2021-08-17,2538,-403000,0,0,-403000,0,0
2021-08-17,2539,-12000,0,0,-12000,0,0
2021-08-17,2540,0,0,0,0,0,0
2021-08-17,2542,3920870,0,121115,4041985,-478885,600000
2021-08-17,2543,-2000,0,0,-2000,0,0
2021-08-17,2545,534100,0,-2000,532100,0,-2000
2021-08-17,2546,3000,0,79001,82001,79000,1
2021-08-17,2547,-501000,0,-30000,-531000,0,-30000
2021-08-17,2548,213000,0,0,213000,0,0
2021-08-17,2597,-82000,0,17000,-65000,17000,0
2021-08-17,2601,2659000,0,24000,2683000,0,24000
2021-08-17,2603,-9224182,478000,-1298266,-10044448,-1177266,-121000
2021-08-17,2605,140000,0,28001,168001,0,28001
2021-08-17,2606,1342829,-87000,-157531,1098298,-108531,-49000
2021-08-17,2607,1349000,0,-72567,1276433,0,-72567
2021-08-17,2608,343000,0,7636,350636,7636,0
2021-08-17,2609,5560784,5000,-1488044,4077740,-1488044,0
2021-08-17,2610,-362256,0,-949269,-1311525,-949269,0
2021-08-17,2611,482900,0,0,482900,0,0
2021-08-17,2612,16000,0,17000,33000,17000,0
2021-08-17,2613,312000,0,343,312343,0,343
2021-08-17,2614,10912966,0,-147649,10765317,0,-147649
2021-08-17,2615,566609,3000,-44752,524857,8247,-52999
2021-08-17,2616,20000,0,0,20000,0,0
2021-08-17,2617,820000,0,73118,893118,0,73118
2021-08-17,2618,5733344,0,117052,5850396,5052,112000
2021-08-17,2630,15000,0,0,15000,0,0
2021-08-17,2633,620860,0,-19000,601860,0,-19000
2021-08-17,2634,447000,0,-215000,232000,-101000,-114000
2021-08-17,2636,-719400,0,-2035,-721435,-35,-2000
2021-08-17,2637,-392000,0,14128,-377872,-2000,16128
2021-08-17,2642,126000,0,0,126000,0,0
2021-08-17,2701,5000,0,1,5001,1,0
2021-08-17,2702,-10000,0,0,-10000,0,0
2021-08-17,2704,9000,0,0,9000,0,0
2021-08-17,2705,-10000,0,0,-10000,0,0
2021-08-17,2706,-65000,0,0,-65000,0,0
2021-08-17,2707,38000,0,-4558,33442,0,-4558
2021-08-17,2712,1000,0,0,1000,0,0
2021-08-17,2722,-2000,0,0,-2000,0,0
2021-08-17,2723,-212000,-11000,68970,-154030,79970,-11000
2021-08-17,2727,26023,0,-21000,5023,-10000,-11000
2021-08-17,2731,-4000,0,-1067,-5067,-1000,-67
2021-08-17,2739,2000,0,0,2000,0,0
2021-08-17,2748,-2000,0,0,-2000,0,0
2021-08-17,2801,2298983,19000,-10000,2307983,-10000,0
2021-08-17,2809,2799000,0,484031,3283031,0,484031
2021-08-17,2812,163085,0,-2,163083,-2,0
2021-08-17,2816,100000,0,0,100000,0,0
2021-08-17,2820,-148000,0,0,-148000,0,0
2021-08-17,2823,5662287,0,1180000,6842287,-133000,1313000
2021-08-17,2832,111000,0,0,111000,0,0
2021-08-17,2834,-7006509,0,0,-7006509,0,0
2021-08-17,2836,19000,0,-252,18748,0,-252
2021-08-17,2838,122456,0,0,122456,0,0
2021-08-17,2838A,0,0,-176000,-176000,-176000,0
2021-08-17,2845,-63894,0,0,-63894,0,0
2021-08-17,2849,-1000,0,12000,11000,12000,0
2021-08-17,2850,127000,0,25010,152010,21000,4010
2021-08-17,2851,340000,0,36000,376000,36000,0
2021-08-17,2852,12000,0,0,12000,0,0
2021-08-17,2855,-130760,0,0,-130760,0,0
2021-08-17,2867,553127,0,-135000,418127,-135000,0
2021-08-17,2880,11472650,28000,-15952,11484698,-12952,-3000
2021-08-17,2881,14035197,270000,-470308,13834889,-253308,-217000
2021-08-17,2881A,6000,0,29000,35000,29000,0
2021-08-17,2881B,0,0,-6000,-6000,-6000,0
2021-08-17,2882,12677715,373000,-234858,12815857,-46858,-188000
2021-08-17,2882A,0,-90000,48000,-42000,48000,0
2021-08-17,2882B,0,-39000,-7000,-46000,-7000,0
2021-08-17,2883,-7651728,1817000,1786000,-4048728,87000,1699000
2021-08-17,2884,9535143,35000,-69000,9501143,-64000,-5000
2021-08-17,2885,-4620955,33000,-108200,-4696155,-23000,-85200
2021-08-17,2886,5095289,768000,558529,6421818,-112471,671000
2021-08-17,2887,3407568,30000,-140000,3297568,-114000,-26000
2021-08-17,2887E,0,-90000,20000,-70000,20000,0
2021-08-17,2887F,-8000,0,-30000,-38000,-30000,0
2021-08-17,2888,5475364,0,-1598680,3876684,-76000,-1522680
2021-08-17,2888B,6000,0,-7000,-1000,-7000,0
2021-08-17,2889,-1234601,0,-19000,-1253601,1000,-20000
2021-08-17,2890,8836424,1719000,-257060,10298364,-63060,-194000
2021-08-17,2891,14680343,427000,-37289,15070054,228711,-266000
2021-08-17,2891B,6000,-6000,9000,9000,9000,0
2021-08-17,2891C,0,0,-1000,-1000,-1000,0
2021-08-17,2892,12064799,942000,178000,13184799,180000,-2000
2021-08-17,2897,-51585,0,0,-51585,0,0
2021-08-17,2897A,0,0,-68000,-68000,-68000,0
2021-08-17,2903,-769000,0,-5,-769005,-5,0
2021-08-17,2904,-4000,0,0,-4000,0,0
2021-08-17,2905,-490348,0,43284,-447064,43284,0
2021-08-17,2906,-43000,0,0,-43000,0,0
2021-08-17,2908,-34000,0,-52,-34052,0,-52
2021-08-17,2911,48000,0,0,48000,0,0
2021-08-17,2912,1403335,69000,-37685,1434650,-37685,0
2021-08-17,2913,208000,0,31999,239999,0,31999
2021-08-17,2915,50105,0,471714,521819,-27286,499000
2021-08-17,2923,-10000,0,0,-10000,0,0
2021-08-17,2929,-11000,0,0,-11000,0,0
2021-08-17,2936,49000,0,0,49000,0,0
2021-08-17,2939,-4000,0,0,-4000,0,0
2021-08-17,3002,-6000,0,0,-6000,0,0
2021-08-17,3003,1514000,0,-12034,1501966,-36034,24000
2021-08-17,3004,-9000,0,0,-9000,0,0
2021-08-17,3005,250030,0,7000,257030,7000,0
2021-08-17,3006,162591,-489000,-417952,-744361,-365952,-52000
2021-08-17,3008,11112,15000,-9000,17112,-8000,-1000
2021-08-17,3010,-522000,0,87,-521913,3302,-3215
2021-08-17,3011,-35000,0,0,-35000,0,0
2021-08-17,3013,-17000,0,0,-17000,0,0
2021-08-17,3014,-136900,1000,-150655,-286555,-116,-150539
2021-08-17,3015,-36960,0,-15000,-51960,0,-15000
2021-08-17,3016,653000,0,-44000,609000,-4000,-40000
2021-08-17,3017,-43000,-59000,-80535,-182535,-32535,-48000
2021-08-17,3018,3000,0,0,3000,0,0
2021-08-17,3019,-190596,0,-115325,-305921,-19325,-96000
2021-08-17,3021,-17000,0,0,-17000,0,0
2021-08-17,3022,-10000,0,-4005,-14005,-5,-4000
2021-08-17,3023,124400,-140000,-581,-16181,-581,0
2021-08-17,3024,-102000,0,80000,-22000,80000,0
2021-08-17,3025,121000,0,0,121000,0,0
2021-08-17,3026,-148000,0,-8000,-156000,1000,-9000
2021-08-17,3027,-83000,0,0,-83000,0,0
2021-08-17,3028,-174000,0,535,-173465,0,535
2021-08-17,3029,-75000,0,280,-74720,280,0
2021-08-17,3030,-64000,0,-1000,-65000,0,-1000
2021-08-17,3031,-1120000,0,38000,-1082000,38000,0
2021-08-17,3032,-62000,0,0,-62000,0,0
2021-08-17,3033,494000,0,125320,619320,132320,-7000
2021-08-17,3034,-1883184,34000,-307531,-2156715,-131589,-175942
2021-08-17,3035,679000,-216000,-221823,241177,-190094,-31729
2021-08-17,3036,311000,33000,-171236,172764,-60236,-111000
2021-08-17,3036A,-6000,0,17000,11000,17000,0
2021-08-17,3037,-1005377,516000,-167293,-656670,83650,-250943
2021-08-17,3038,-45000,0,-150,-45150,0,-150
2021-08-17,3040,12000,0,0,12000,0,0
2021-08-17,3041,-574272,0,0,-574272,0,0
2021-08-17,3042,358000,-300000,-135521,-77521,-52325,-83196
2021-08-17,3044,-360619,-121000,205087,-276532,9087,196000
2021-08-17,3045,2771566,336000,107859,3215425,94859,13000
2021-08-17,3046,-2000,0,0,-2000,0,0
2021-08-17,3047,38000,0,0,38000,0,0
2021-08-17,3048,-204000,0,13000,-191000,34000,-21000
2021-08-17,3049,-1415000,0,-142657,-1557657,0,-142657
2021-08-17,3050,-247000,0,0,-247000,0,0
2021-08-17,3051,-106000,0,0,-106000,0,0
2021-08-17,3052,-29000,0,0,-29000,0,0
2021-08-17,3054,-26000,0,6000,-20000,6000,0
2021-08-17,3055,-2000,0,0,-2000,0,0
2021-08-17,3056,24000,0,-90229,-66229,-90000,-229
2021-08-17,3057,22000,0,0,22000,0,0
2021-08-17,3058,-475000,0,0,-475000,0,0
2021-08-17,3059,-198000,0,-36000,-234000,1000,-37000
2021-08-17,3060,211000,0,-588,210412,-588,0
2021-08-17,3062,167000,0,899,167899,0,899
2021-08-17,3090,-102000,0,840,-101160,0,840
2021-08-17,3092,-240366,0,-84000,-324366,0,-84000
2021-08-17,3094,-117000,0,0,-117000,0,0
2021-08-17,3130,3000,0,0,3000,0,0
2021-08-17,3138,116000,0,4000,120000,0,4000
2021-08-17,3149,190000,0,-160000,30000,-160000,0
2021-08-17,3164,2000,0,0,2000,0,0
2021-08-17,3167,-10000,0,-200,-10200,0,-200
2021-08-17,3189,316830,556000,-148747,724083,-112747,-36000
2021-08-17,3209,-220000,0,115000,-105000,115000,0
2021-08-17,3231,-4311934,1051000,1122189,-2138745,-20811,1143000
2021-08-17,3257,20454,0,1735,22189,1000,735
2021-08-17,3266,-15000,0,0,-15000,0,0
2021-08-17,3296,-19000,0,1,-18999,1,0
2021-08-17,3305,112000,0,0,112000,0,0
2021-08-17,3308,-13000,0,0,-13000,0,0
2021-08-17,3311,-24000,0,0,-24000,0,0
2021-08-17,3312,167000,0,41000,208000,41000,0
2021-08-17,3321,-188000,0,0,-188000,0,0
2021-08-17,3338,1000,0,867,1867,0,867
2021-08-17,3346,-93000,0,0,-93000,0,0
2021-08-17,3356,175000,0,0,175000,0,0
2021-08-17,3376,-101834,0,-83000,-184834,-80000,-3000
2021-08-17,3380,-73000,0,-341784,-414784,-333000,-8784
2021-08-17,3406,-101556,49000,-28597,-81153,-31628,3031
2021-08-17,3413,168000,39000,-20432,186568,-2332,-18100
2021-08-17,3416,-16000,0,3601,-12399,-49,3650
2021-08-17,3419,-68000,0,0,-68000,0,0
2021-08-17,3432,-20000,0,0,-20000,0,0
2021-08-17,3437,-226000,0,-359,-226359,0,-359
2021-08-17,3443,141723,5000,-89005,57718,-48482,-40523
2021-08-17,3450,-111000,0,-54484,-165484,-38484,-16000
2021-08-17,3454,-3000,0,0,-3000,0,0
2021-08-17,3481,40441049,-1000000,-875000,38566049,-1436000,561000
2021-08-17,3501,-23000,0,0,-23000,0,0
2021-08-17,3504,-56000,98000,-37000,5000,-50000,13000
2021-08-17,3515,-79300,-153000,3064,-229236,7064,-4000
2021-08-17,3518,-13000,0,0,-13000,0,0
2021-08-17,3528,8000,0,-10000,-2000,-10000,0
2021-08-17,3530,-254000,0,-47624,-301624,-23624,-24000
2021-08-17,3532,-268100,196000,-6926,-79026,74,-7000
2021-08-17,3533,-172397,-103000,-3458,-278855,4000,-7458
2021-08-17,3535,-43000,0,0,-43000,0,0
2021-08-17,3543,-5000,0,0,-5000,0,0
2021-08-17,3545,-211400,-232000,23000,-420400,3000,20000
2021-08-17,3550,-291000,0,0,-291000,0,0
2021-08-17,3557,-18000,0,-18000,-36000,0,-18000
2021-08-17,3563,95000,20000,-48000,67000,2000,-50000
2021-08-17,3576,-75658,0,0,-75658,0,0
2021-08-17,3583,54000,0,3888,57888,0,3888
2021-08-17,3588,-103000,0,9704,-93296,10942,-1238
2021-08-17,3591,-78000,0,-60000,-138000,-60000,0
2021-08-17,3593,7000,0,0,7000,0,0
2021-08-17,3596,-403433,0,-7285,-410718,0,-7285
2021-08-17,3605,-270000,0,400,-269600,0,400
2021-08-17,3607,-117000,0,0,-117000,0,0
2021-08-17,3617,-14000,0,0,-14000,0,0
2021-08-17,3622,-8000,0,-2,-8002,-2,0
2021-08-17,3645,-27000,0,-12000,-39000,0,-12000
2021-08-17,3653,-171000,17000,-74099,-228099,38,-74137
2021-08-17,3661,-137000,346000,-3812,205188,-4812,1000
2021-08-17,3665,244012,-40000,-8506,195506,0,-8506
2021-08-17,3669,96000,0,-27000,69000,0,-27000
2021-08-17,3673,-383000,0,-30827,-413827,0,-30827
2021-08-17,3679,17000,0,-29309,-12309,-30000,691
2021-08-17,3682,-239000,0,0,-239000,0,0
2021-08-17,3686,-207000,0,0,-207000,0,0
2021-08-17,3694,-63000,0,0,-63000,0,0
2021-08-17,3701,-6000,0,0,-6000,0,0
2021-08-17,3702,-1467691,131000,691998,-644693,5998,686000
2021-08-17,3703,-1157000,0,73111,-1083889,99111,-26000
2021-08-17,3704,199000,0,-147354,51646,-132354,-15000
2021-08-17,3705,89000,0,-70,88930,0,-70
2021-08-17,3706,-3737000,0,-45098,-3782098,-13098,-32000
2021-08-17,3708,117000,0,-70511,46489,-70611,100
2021-08-17,3711,-2784896,-905000,144584,-3545312,76473,68111
2021-08-17,3712,-150000,0,-5000,-155000,-5000,0
2021-08-17,3714,3652550,307000,-12060,3947490,-12060,0
2021-08-17,4104,-21000,0,221,-20779,0,221
2021-08-17,4106,252000,0,-648,251352,-648,0
2021-08-17,4108,0,0,0,0,0,0
2021-08-17,4119,-37000,0,-5000,-42000,0,-5000
2021-08-17,4133,137000,0,0,137000,0,0
2021-08-17,4137,49000,0,-11000,38000,-9000,-2000
2021-08-17,4141,0,0,0,0,0,0
2021-08-17,4142,320000,0,14434,334434,434,14000
2021-08-17,4148,1000,0,0,1000,0,0
2021-08-17,4155,8000,0,0,8000,0,0
2021-08-17,4164,13000,0,-247,12753,-247,0
2021-08-17,4190,-9000,0,0,-9000,0,0
2021-08-17,4306,24000,0,42124,66124,57124,-15000
2021-08-17,4414,-225000,0,0,-225000,0,0
2021-08-17,4426,5000,0,0,5000,0,0
2021-08-17,4438,-12000,0,6000,-6000,6000,0
2021-08-17,4439,-2000,0,0,-2000,0,0
2021-08-17,4526,7000,0,0,7000,0,0
2021-08-17,4532,-82000,0,-127,-82127,0,-127
2021-08-17,4536,4000,-2000,0,2000,0,0
2021-08-17,4540,-37000,0,0,-37000,0,0
2021-08-17,4545,7000,0,0,7000,0,0
2021-08-17,4551,-15000,0,-13229,-28229,-10000,-3229
2021-08-17,4552,-8000,0,0,-8000,0,0
2021-08-17,4555,-23000,0,0,-23000,0,0
2021-08-17,4560,6000,0,0,6000,0,0
2021-08-17,4562,-6000,0,0,-6000,0,0
2021-08-17,4564,-96000,0,-48031,-144031,-31,-48000
2021-08-17,4566,-9000,0,0,-9000,0,0
2021-08-17,4571,-15000,0,0,-15000,0,0
2021-08-17,4572,6000,0,10,6010,10,0
2021-08-17,4576,13000,5000,-7000,11000,0,-7000
2021-08-17,4581,41000,0,0,41000,0,0
2021-08-17,4720,-68000,0,0,-68000,0,0
2021-08-17,4722,136000,0,19000,155000,19000,0
2021-08-17,4739,-432000,0,-34123,-466123,-20000,-14123
2021-08-17,4746,-721000,0,0,-721000,0,0
2021-08-17,4763,-2000,0,0,-2000,0,0
2021-08-17,4766,-6000,0,-6000,-12000,0,-6000
2021-08-17,4807,5000,0,0,5000,0,0
2021-08-17,4904,627306,475000,11928,1114234,-4072,16000
2021-08-17,4906,-843000,0,-31406,-874406,0,-31406
2021-08-17,4912,-140000,0,-11000,-151000,0,-11000
2021-08-17,4915,-868229,0,-63000,-931229,0,-63000
2021-08-17,4916,-76000,0,0,-76000,0,0
2021-08-17,4919,-2667000,1399000,131000,-1137000,-24000,155000
2021-08-17,4927,124000,0,5000,129000,0,5000
2021-08-17,4930,-95000,0,100,-94900,100,0
2021-08-17,4934,-419000,0,0,-419000,0,0
2021-08-17,4935,62000,0,-10000,52000,0,-10000
2021-08-17,4938,-2090539,128000,363765,-1598774,9428,354337
2021-08-17,4942,-199000,0,12000,-187000,12000,0
2021-08-17,4943,14000,0,-56,13944,0,-56
2021-08-17,4952,-460000,0,14000,-446000,14000,0
2021-08-17,4956,115000,0,3000,118000,3000,0
2021-08-17,4958,112740,37000,-40997,108743,20003,-61000
2021-08-17,4960,-855000,0,0,-855000,0,0
2021-08-17,4961,-357128,-112000,76532,-392596,39254,37278
2021-08-17,4967,202000,0,-67000,135000,-67000,0
2021-08-17,4968,-70957,1000,6990,-62967,-10,7000
2021-08-17,4976,-236796,0,-56000,-292796,-56000,0
2021-08-17,4977,18000,0,0,18000,0,0
2021-08-17,4989,286000,93000,-1246,377754,-1246,0
2021-08-17,4994,-15000,0,0,-15000,0,0
2021-08-17,4999,18000,0,-55954,-37954,-56000,46
2021-08-17,5007,-28000,0,-8000,-36000,-8000,0
2021-08-17,5203,8000,0,0,8000,0,0
2021-08-17,5215,89000,0,5,89005,5,0
2021-08-17,5234,24000,0,0,24000,0,0
2021-08-17,5243,94000,0,-22836,71164,0,-22836
2021-08-17,5258,-9000,0,0,-9000,0,0
2021-08-17,5269,-100095,50000,-14132,-64227,-676,-13456
2021-08-17,5283,-14000,0,0,-14000,0,0
2021-08-17,5284,0,0,1000,1000,1000,0
2021-08-17,5285,578000,0,-26176,551824,-5000,-21176
2021-08-17,5288,34000,-10000,0,24000,0,0
2021-08-17,5388,58000,0,980,58980,-20,1000
2021-08-17,5434,161000,1000,-3000,159000,0,-3000
2021-08-17,5469,-74845,0,-106178,-181023,21000,-127178
2021-08-17,5471,-361000,1000,-58022,-418022,319,-58341
2021-08-17,5484,-20000,0,0,-20000,0,0
2021-08-17,5515,-102000,0,0,-102000,0,0
2021-08-17,5519,-83000,0,42900,-40100,43000,-100
2021-08-17,5521,-321000,0,0,-321000,0,0
2021-08-17,5522,532200,0,348000,880200,-1000,349000
2021-08-17,5525,-4000,0,0,-4000,0,0
2021-08-17,5531,346000,0,0,346000,0,0
2021-08-17,5533,0,0,0,0,0,0
2021-08-17,5534,-14000,0,-21216,-35216,-21216,0
2021-08-17,5538,130000,0,0,130000,0,0
2021-08-17,5546,1000,0,0,1000,0,0
2021-08-17,5607,843000,0,11000,854000,11000,0
2021-08-17,5608,-539000,0,0,-539000,0,0
2021-08-17,5706,-49000,0,-634,-49634,0,-634
2021-08-17,5871,253829,16000,-16756,253073,-6756,-10000
2021-08-17,5871A,15000,0,-25000,-10000,-25000,0
2021-08-17,5876,1689404,10000,5250,1704654,-4000,9250
2021-08-17,5880,2410303,28000,-96000,2342303,-24000,-72000
2021-08-17,5907,-2000,0,0,-2000,0,0
2021-08-17,6005,2042060,0,0,2042060,0,0
2021-08-17,6024,9000,0,0,9000,0,0
2021-08-17,6108,62000,0,8000,70000,8000,0
2021-08-17,6112,-27000,0,0,-27000,0,0
2021-08-17,6115,-106000,0,3000,-103000,0,3000
2021-08-17,6116,3442850,0,-168000,3274850,43000,-211000
2021-08-17,6120,-557000,0,-767,-557767,0,-767
2021-08-17,6128,-7000,0,0,-7000,0,0
2021-08-17,6133,-13000,0,0,-13000,0,0
2021-08-17,6136,-16000,0,-200,-16200,0,-200
2021-08-17,6139,-93000,0,-20000,-113000,0,-20000
2021-08-17,6141,-38000,0,0,-38000,0,0
2021-08-17,6142,-123000,0,30000,-93000,30000,0
2021-08-17,6152,28000,0,0,28000,0,0
2021-08-17,6153,-927240,0,-49478,-976718,-33478,-16000
2021-08-17,6155,-93000,0,4091,-88909,0,4091
2021-08-17,6164,-371000,0,0,-371000,0,0
2021-08-17,6165,96000,0,0,96000,0,0
2021-08-17,6166,-5000,0,0,-5000,0,0
2021-08-17,6168,-561000,0,3057,-557943,3000,57
2021-08-17,6172,12000,0,0,12000,0,0
2021-08-17,6176,1193718,0,-111603,1082115,-257910,146307
2021-08-17,6177,-109000,0,-8000,-117000,6000,-14000
2021-08-17,6183,-2000,0,0,-2000,0,0
2021-08-17,6184,-7000,0,0,-7000,0,0
2021-08-17,6189,-236000,0,-70000,-306000,-70000,0
2021-08-17,6191,-1428000,0,473,-1427527,106000,-105527
2021-08-17,6192,1000,0,0,1000,0,0
2021-08-17,6196,52000,0,-5593,46407,10407,-16000
2021-08-17,6197,-34000,0,0,-34000,0,0
2021-08-17,6201,-16000,0,0,-16000,0,0
2021-08-17,6202,-109000,2000,-72536,-179536,7000,-79536
2021-08-17,6205,0,0,0,0,0,0
2021-08-17,6206,0,0,1000,1000,1000,0
2021-08-17,6209,-20000,0,0,-20000,0,0
2021-08-17,6213,114000,211000,-141244,183756,-122000,-19244
2021-08-17,6214,-26000,0,498,-25502,0,498
2021-08-17,6215,-145000,0,0,-145000,0,0
2021-08-17,6216,-11000,0,0,-11000,0,0
2021-08-17,6224,8000,0,15549,23549,33549,-18000
2021-08-17,6226,-1585000,0,0,-1585000,0,0
2021-08-17,6230,-1000,0,0,-1000,0,0
2021-08-17,6235,-86000,0,0,-86000,0,0
2021-08-17,6239,719827,-243000,17000,493827,-1000,18000
2021-08-17,6243,-658000,0,0,-658000,0,0
2021-08-17,6251,815000,0,-39040,775960,-39040,0
2021-08-17,6257,304397,0,-241231,63166,42541,-283772
2021-08-17,6269,-105279,75000,-126009,-156288,-28009,-98000
2021-08-17,6271,359639,135000,-493433,1206,-394433,-99000
2021-08-17,6277,11000,0,0,11000,0,0
2021-08-17,6278,-1052000,-506000,-269998,-1827998,-103998,-166000
2021-08-17,6281,0,0,0,0,0,0
2021-08-17,6282,-193000,0,-78258,-271258,0,-78258
2021-08-17,6283,-158000,0,-1000,-159000,0,-1000
2021-08-17,6285,-202340,0,-73632,-275972,-1632,-72000
2021-08-17,6288,-144000,0,-298,-144298,0,-298
2021-08-17,6405,-15000,0,4950,-10050,1000,3950
2021-08-17,6409,3744,0,0,3744,0,0
2021-08-17,6412,-16000,0,-998,-16998,-998,0
2021-08-17,6414,25804,0,6519,32323,13509,-6990
2021-08-17,6415,-28605,10000,508,-18097,-492,1000
2021-08-17,6416,25000,0,-57068,-32068,-43000,-14068
2021-08-17,6426,-9000,0,0,-9000,0,0
2021-08-17,6431,-1000,0,0,-1000,0,0
2021-08-17,6438,20000,0,-26000,-6000,-21000,-5000
2021-08-17,6443,308000,0,4000,312000,0,4000
2021-08-17,6449,-41000,0,-4,-41004,0,-4
2021-08-17,6451,41000,0,-4437,36563,0,-4437
2021-08-17,6456,-534000,0,-43152,-577152,-1000,-42152
2021-08-17,6464,1000,0,0,1000,0,0
2021-08-17,6477,161000,0,8000,169000,0,8000
2021-08-17,6491,99000,-11000,2425,90425,-7575,10000
2021-08-17,6504,-33000,0,-12000,-45000,-12000,0
2021-08-17,6505,-136500,4000,5783,-126717,5783,0
2021-08-17,6525,-272000,0,-20377,-292377,0,-20377
2021-08-17,6531,-240743,0,-55034,-295777,-37000,-18034
2021-08-17,6533,68000,0,1918,69918,918,1000
2021-08-17,6541,-32000,0,0,-32000,0,0
2021-08-17,6552,26000,0,16000,42000,16000,0
2021-08-17,6558,52000,0,0,52000,0,0
2021-08-17,6573,-3000,0,0,-3000,0,0
2021-08-17,6579,0,0,0,0,0,0
2021-08-17,6581,-2000,0,0,-2000,0,0
2021-08-17,6582,-62500,0,78000,15500,21000,57000
2021-08-17,6591,94000,0,0,94000,0,0
2021-08-17,6592,-224000,0,-3025,-227025,-1000,-2025
2021-08-17,6598,22000,0,0,22000,0,0
2021-08-17,6605,43000,0,0,43000,0,0
2021-08-17,6641,-2000,0,0,-2000,0,0
2021-08-17,6655,2000,0,0,2000,0,0
2021-08-17,6666,-6000,0,0,-6000,0,0
2021-08-17,6668,101000,0,0,101000,0,0
2021-08-17,6669,-54495,-2000,-1197,-57692,-197,-1000
2021-08-17,6670,-195000,-37000,3974,-228026,5006,-1032
2021-08-17,6671,-9000,0,0,-9000,0,0
2021-08-17,6672,-515000,0,16,-514984,16,0
2021-08-17,6674,-2000,0,0,-2000,0,0
2021-08-17,6698,1000,0,0,1000,0,0
2021-08-17,6706,-153000,0,-134000,-287000,-63000,-71000
2021-08-17,6715,33000,0,0,33000,0,0
2021-08-17,6743,-39000,0,-1185,-40185,0,-1185
2021-08-17,6754,-20000,0,0,-20000,0,0
2021-08-17,6756,-113000,112000,-11000,-12000,-1000,-10000
2021-08-17,6768,-25000,0,0,-25000,0,0
2021-08-17,6776,-12000,0,0,-12000,0,0
2021-08-17,6781,-31000,0,1000,-30000,1000,0
2021-08-17,8011,-14000,0,0,-14000,0,0
2021-08-17,8016,-258537,-102000,-141000,-501537,-22000,-119000
2021-08-17,8021,-228000,0,-2092,-230092,-5000,2908
2021-08-17,8028,-340000,0,1940,-338060,0,1940
2021-08-17,8033,-9000,0,-1000,-10000,-1000,0
2021-08-17,8039,-343000,0,22000,-321000,29000,-7000
2021-08-17,8046,-701095,23000,-190685,-868780,-174485,-16200
2021-08-17,8070,-505000,0,-23105,-528105,-1105,-22000
2021-08-17,8072,25,0,0,25,0,0
2021-08-17,8081,-240500,1000,16000,-223500,32000,-16000
2021-08-17,8103,-357000,0,-860,-357860,-860,0
2021-08-17,8104,-148000,0,0,-148000,0,0
2021-08-17,8105,-264000,0,0,-264000,0,0
2021-08-17,8110,-283000,0,-100476,-383476,0,-100476
