date,stock_id,foreign,trust,dealer,total
2019-04-09,3050,5000,0,-683,4317
2019-04-09,3052,-2000,0,-881,-2881
2019-04-09,3055,-13000,0,0,-13000
2019-04-09,3056,-69000,0,0,-69000
2019-04-09,3057,-4000,0,0,-4000
2019-04-09,3058,0,0,-12476,-12476
2019-04-09,3059,-1274000,0,196000,-1078000
2019-04-09,3060,10000,0,17000,27000
2019-04-09,3062,-59000,0,0,-59000
2019-04-09,3090,187000,0,537000,724000
2019-04-09,3094,-4000,0,-615,-4615
2019-04-09,3130,5500,0,0,5500
2019-04-09,3149,-16000,0,-1723,-17723
2019-04-09,3164,0,0,0,0
2019-04-09,3167,-10000,0,0,-10000
2019-04-09,3189,-1620000,166000,-199000,-1653000
2019-04-09,3229,-5000,0,0,-5000
2019-04-09,3231,9869993,162000,-747000,9284993
2019-04-09,3257,13000,0,0,13000
2019-04-09,3266,1000,0,0,1000
2019-04-09,3296,-1000,0,-20000,-21000
2019-04-09,3305,1000,0,0,1000
2019-04-09,3311,-16000,0,0,-16000
2019-04-09,3312,5000,0,-2345,2655
2019-04-09,3321,-38000,340000,0,302000
2019-04-09,3338,1951179,-153000,26000,1824179
2019-04-09,3346,-149000,0,-4000,-153000
2019-04-09,3356,32000,0,-461,31539
2019-04-09,3376,-96545,0,157000,60455
2019-04-09,3380,-232000,0,-61000,-293000
2019-04-09,3383,6000,0,0,6000
2019-04-09,3406,-94000,32000,182000,120000
2019-04-09,3413,66600,0,-23000,43600
2019-04-09,3416,1000,0,0,1000
2019-04-09,3419,58000,0,-277,57723
2019-04-09,3432,3000,0,0,3000
2019-04-09,3437,-54000,0,11000,-43000
2019-04-09,3443,-209000,444000,-125000,110000
2019-04-09,3450,443000,-17000,-22000,404000
2019-04-09,3454,-32000,0,-36000,-68000
2019-04-09,3481,2181298,-24000,1100999,3258297
2019-04-09,3494,4000,0,0,4000
2019-04-09,3501,-83000,0,0,-83000
2019-04-09,3504,54000,0,-90000,-36000
2019-04-09,3515,-18000,0,0,-18000
2019-04-09,3518,0,0,2000,2000
2019-04-09,3530,1000,0,0,1000
2019-04-09,3532,228000,0,197000,425000
2019-04-09,3533,271113,-379279,-26267,-134433
2019-04-09,3535,35000,0,0,35000
2019-04-09,3536,-2000,0,0,-2000
2019-04-09,3545,-687020,-1226000,235494,-1677526
2019-04-09,3550,3000,0,0,3000
2019-04-09,3557,30000,0,14732,44732
2019-04-09,3563,20000,0,-2000,18000
2019-04-09,3576,6048000,0,2997,6050997
2019-04-09,3579,20000,0,2146,22146
2019-04-09,3583,-181000,-25000,-122000,-328000
2019-04-09,3588,-4000,0,0,-4000
2019-04-09,3591,-7000,0,0,-7000
2019-04-09,3593,-5000,0,1750,-3250
2019-04-09,3596,-29000,-539000,41000,-527000
2019-04-09,3605,16000,0,0,16000
2019-04-09,3607,-150000,0,0,-150000
2019-04-09,3617,2000,0,-3000,-1000
2019-04-09,3622,-1000,0,1000,0
2019-04-09,3645,20000,0,-31000,-11000
2019-04-09,3653,151000,-809000,-97000,-755000
2019-04-09,3661,-153000,53000,0,-100000
2019-04-09,3665,94351,1000,5108,100459
2019-04-09,3669,3000,0,0,3000
2019-04-09,3673,-99000,1000,-545000,-643000
2019-04-09,3679,-4000,0,0,-4000
2019-04-09,3682,-523000,0,0,-523000
2019-04-09,3686,-17000,0,0,-17000
2019-04-09,3694,-277000,0,-5000,-282000
2019-04-09,3698,-1085885,0,-48000,-1133885
2019-04-09,3702,448000,-5000,-474000,-31000
2019-04-09,3703,107000,0,0,107000
2019-04-09,3704,206000,0,67,206067
2019-04-09,3705,58000,0,0,58000
2019-04-09,3706,-58000,-5000,0,-63000
2019-04-09,3708,-783000,100000,-11000,-694000
2019-04-09,3711,1008128,293000,-626000,675128
2019-04-09,3712,-165000,0,0,-165000
2019-04-09,4104,-1000,0,0,-1000
2019-04-09,4106,-7000,0,0,-7000
2019-04-09,4108,12000,0,0,12000
2019-04-09,4119,-365000,17000,11000,-337000
2019-04-09,4137,-207000,-47000,4892,-249108
2019-04-09,4141,17000,0,4000,21000
2019-04-09,4142,58000,0,0,58000
2019-04-09,4144,22871,0,0,22871
2019-04-09,4148,-21000,0,0,-21000
2019-04-09,4155,-3000,0,0,-3000
2019-04-09,4164,136000,0,0,136000
2019-04-09,4190,8000,0,-9000,-1000
2019-04-09,4306,30000,0,0,30000
2019-04-09,4414,-99000,0,0,-99000
2019-04-09,4426,699000,-140000,72000,631000
2019-04-09,4438,23000,9000,13421,45421
2019-04-09,4526,0,0,0,0
2019-04-09,4532,65000,-148000,0,-83000
2019-04-09,4536,224000,0,9000,233000
2019-04-09,4540,37000,20000,5000,62000
2019-04-09,4545,0,0,0,0
2019-04-09,4551,12000,-82000,13000,-57000
2019-04-09,4552,-133000,0,-20000,-153000
2019-04-09,4560,91000,0,0,91000
2019-04-09,4564,181000,-47000,-49000,85000
2019-04-09,4566,-3000,0,0,-3000
2019-04-09,4722,3000,0,0,3000
2019-04-09,4725,-23000,0,0,-23000
2019-04-09,4737,-1000,0,22,-978
2019-04-09,4739,-61000,0,9000,-52000
2019-04-09,4746,70000,0,5000,75000
2019-04-09,4755,0,0,0,0
2019-04-09,4763,-2000,0,0,-2000
2019-04-09,4764,-10000,0,5000,-5000
2019-04-09,4766,-18000,0,0,-18000
2019-04-09,4807,-10000,0,0,-10000
2019-04-09,4904,-134350,9000,8000,-117350
2019-04-09,4906,-692000,0,-64000,-756000
2019-04-09,4912,17000,0,-10000,7000
2019-04-09,4915,-710062,480000,-77000,-307062
2019-04-09,4916,-7000,0,0,-7000
2019-04-09,4919,220000,1000,43000,264000
2019-04-09,4927,109000,237000,-427141,-81141
2019-04-09,4930,3000,0,-740,2260
2019-04-09,4934,46000,0,1000,47000
2019-04-09,4935,-1000,0,0,-1000
2019-04-09,4938,1969000,-6000,37000,2000000
2019-04-09,4942,-96000,0,2000,-94000
2019-04-09,4943,-270000,-49000,-31550,-350550
2019-04-09,4952,-55000,0,0,-55000
2019-04-09,4956,-27000,0,0,-27000
2019-04-09,4958,-1941516,829000,-747000,-1859516
2019-04-09,4960,693000,0,161000,854000
2019-04-09,4961,60000,0,62000,122000
2019-04-09,4967,2000,0,0,2000
2019-04-09,4968,86000,-159000,0,-73000
2019-04-09,4976,120000,0,19000,139000
2019-04-09,4977,-118000,124000,10000,16000
2019-04-09,4989,-28000,0,0,-28000
2019-04-09,4994,-2000,0,150,-1850
2019-04-09,4999,-13000,0,0,-13000
2019-04-09,5007,12000,0,0,12000
2019-04-09,5203,-5000,0,0,-5000
2019-04-09,5215,1000,0,0,1000
2019-04-09,5225,-1000,0,0,-1000
2019-04-09,5234,-82000,60000,-11000,-33000
2019-04-09,5243,124000,0,5000,129000
2019-04-09,5258,2000,0,-3000,-1000
2019-04-09,5264,-282000,0,-31000,-313000
2019-04-09,5269,-120103,-103000,-7000,-230103
2019-04-09,5284,-1000,0,0,-1000
2019-04-09,5285,8000,0,0,8000
2019-04-09,5288,-30000,0,55967,25967
2019-04-09,5305,983000,0,77000,1060000
2019-04-09,5388,176830,0,-66000,110830
2019-04-09,5434,127000,-2000,-8000,117000
2019-04-09,5469,1311000,0,105000,1416000
2019-04-09,5471,86000,0,0,86000
2019-04-09,5515,-8000,0,4415,-3585
2019-04-09,5519,106000,0,0,106000
2019-04-09,5521,239000,0,35000,274000
2019-04-09,5522,82000,0,0,82000
2019-04-09,5525,157000,0,0,157000
2019-04-09,5531,-42000,0,2000,-40000
2019-04-09,5533,-16000,0,0,-16000
2019-04-09,5534,-92000,0,0,-92000
2019-04-09,5538,1000,0,0,1000
2019-04-09,5607,-11000,0,-1000,-12000
2019-04-09,5608,-14000,0,0,-14000
2019-04-09,5706,-1000,0,0,-1000
2019-04-09,5871,43505,-2000,1000,42505
2019-04-09,5876,3516000,-418000,-7000,3091000
2019-04-09,5880,1139000,-22000,-37000,1080000
2019-04-09,5906,0,0,8000,8000
2019-04-09,5907,-192000,0,0,-192000
2019-04-09,6005,1281844,7000,0,1288844
2019-04-09,6024,-13000,1000,0,-12000
2019-04-09,6108,134000,0,0,134000
2019-04-09,6112,37000,0,0,37000
2019-04-09,6115,-3000,0,0,-3000
2019-04-09,6116,-3451801,-15000,2082000,-1384801
2019-04-09,6117,0,0,-1000,-1000
2019-04-09,6120,680000,0,-100000,580000
2019-04-09,6128,1000,0,0,1000
2019-04-09,6133,1000,0,0,1000
2019-04-09,6136,-3000,0,0,-3000
2019-04-09,6139,17000,0,0,17000
2019-04-09,6141,-109000,0,-47,-109047
2019-04-09,6142,-141000,0,-20000,-161000
2019-04-09,6152,-4000,0,0,-4000
2019-04-09,6153,-528000,0,-270000,-798000
2019-04-09,6155,14000,0,-1000,13000
2019-04-09,6164,-6000,0,0,-6000
2019-04-09,6165,4000,0,0,4000
2019-04-09,6166,-158000,0,50000,-108000
2019-04-09,6168,-257000,0,-29444,-286444
2019-04-09,6176,72000,0,-705000,-633000
2019-04-09,6177,1000,0,0,1000
2019-04-09,6183,-147000,0,3000,-144000
2019-04-09,6184,0,0,0,0
2019-04-09,6189,52000,0,0,52000
2019-04-09,6191,158000,0,0,158000
2019-04-09,6192,64000,0,0,64000
2019-04-09,6196,-20000,0,-5000,-25000
2019-04-09,6197,86000,0,-6000,80000
2019-04-09,6202,53000,0,-1000,52000
2019-04-09,6205,2000,0,0,2000
2019-04-09,6206,68000,0,0,68000
2019-04-09,6209,-146000,0,47000,-99000
2019-04-09,6213,346000,-41000,15000,320000
2019-04-09,6214,-25000,0,1000,-24000
2019-04-09,6215,-93000,0,0,-93000
2019-04-09,6224,-9000,0,0,-9000
2019-04-09,6226,-17000,0,-531,-17531
2019-04-09,6230,330000,329000,50000,709000
2019-04-09,6235,157000,0,0,157000
2019-04-09,6239,726800,-90000,-42000,594800
2019-04-09,6243,-1000,0,-429,-1429
2019-04-09,6251,-238000,0,827,-237173
2019-04-09,6257,-334000,0,-66000,-400000
2019-04-09,6269,-1827000,81000,-160000,-1906000
2019-04-09,6271,-226723,-10000,3000,-233723
2019-04-09,6277,-164000,0,0,-164000
2019-04-09,6278,269000,0,-364000,-95000
2019-04-09,6281,-8000,0,0,-8000
2019-04-09,6282,416000,0,438000,854000
2019-04-09,6283,-43000,-100000,0,-143000
2019-04-09,6285,-331500,-5000,10000,-326500
2019-04-09,6288,283000,0,-40000,243000
2019-04-09,6409,-7000,0,0,-7000
2019-04-09,6412,25995,1000,0,26995
2019-04-09,6414,271000,-4000,106251,373251
2019-04-09,6415,-5000,-20000,-2000,-27000
2019-04-09,6416,-7000,0,-20000,-27000
2019-04-09,6431,21000,0,0,21000
2019-04-09,6442,7000,0,0,7000
2019-04-09,6443,40000,0,-1000,39000
2019-04-09,6449,2000,0,390,2390
2019-04-09,6451,-183000,111000,20000,-52000
2019-04-09,6452,70000,0,80000,150000
2019-04-09,6456,-73000,0,-111000,-184000
2019-04-09,6464,0,0,330,330
2019-04-09,6477,30000,0,0,30000
2019-04-09,6504,28000,0,-9000,19000
2019-04-09,6505,-240000,-34000,0,-274000
2019-04-09,6525,81000,0,13000,94000
2019-04-09,6531,-3000,0,0,-3000
2019-04-09,6533,-27000,0,0,-27000
2019-04-09,6541,5000,0,0,5000
2019-04-09,6552,-873000,495000,-105000,-483000
2019-04-09,6558,-142000,0,40000,-102000
2019-04-09,6573,-2000,0,0,-2000
2019-04-09,6579,0,0,-1000,-1000
2019-04-09,6581,8000,0,0,8000
2019-04-09,6582,1000,0,0,1000
2019-04-09,6591,1000,0,1000,2000
2019-04-09,6605,6000,0,0,6000
2019-04-09,6641,2000,0,0,2000
2019-04-09,6666,21000,0,14000,35000
2019-04-09,6668,4000,0,0,4000
2019-04-09,6669,136165,71000,15000,222165
2019-04-09,6670,61000,-25000,87000,123000
2019-04-09,6671,-1000,0,0,-1000
2019-04-09,6674,2000,0,0,2000
2019-04-09,8011,-55000,0,0,-55000
2019-04-09,8016,-181286,0,145000,-36286
2019-04-09,8021,-133000,0,0,-133000
2019-04-09,8028,0,20000,147000,167000
2019-04-09,8033,1000,0,0,1000
2019-04-09,8039,83000,0,-3000,80000
2019-04-09,8046,-3356000,-757000,-148000,-4261000
2019-04-09,8070,55000,148000,-2000,201000
2019-04-09,8081,33000,0,2000,35000
2019-04-09,8101,21000,0,0,21000
2019-04-09,8103,1000,0,0,1000
2019-04-09,8104,1000,0,0,1000
2019-04-09,8105,-39000,0,2878,-36122
2019-04-09,8110,464000,0,-6000,458000
2019-04-09,8112,-131194,0,0,-131194
2019-04-09,8114,-9000,0,0,-9000
2019-04-09,8131,105000,0,0,105000
2019-04-09,8150,547100,4147000,143416,4837516
2019-04-09,8163,1450000,0,487609,1937609
2019-04-09,8201,1000,0,0,1000
2019-04-09,8210,575000,0,1000,576000
2019-04-09,8213,-1326000,0,178000,-1148000
2019-04-09,8215,-104000,0,-100000,-204000
2019-04-09,8222,-13000,0,0,-13000
2019-04-09,8249,-10000,0,0,-10000
2019-04-09,8261,-27000,0,135,-26865
2019-04-09,8271,107000,0,0,107000
2019-04-09,8341,-20000,-13000,6000,-27000
2019-04-09,8374,-13000,0,0,-13000
2019-04-09,8404,123000,0,101000,224000
2019-04-09,8422,-28000,0,0,-28000
2019-04-09,8427,-2000,0,0,-2000
2019-04-09,8429,65000,0,0,65000
2019-04-09,8442,-3000,0,0,-3000
2019-04-09,8443,4000,0,0,4000
2019-04-09,8462,9000,0,0,9000
2019-04-09,8463,-8000,0,0,-8000
2019-04-09,8464,-66000,-192000,0,-258000
2019-04-09,8466,-37000,0,0,-37000
2019-04-09,8473,1000,0,0,1000
2019-04-09,8478,2000,0,0,2000
2019-04-09,8480,-4000,0,0,-4000
2019-04-09,8481,8000,0,0,8000
2019-04-09,8482,13000,0,0,13000
2019-04-09,8499,11000,0,13000,24000
2019-04-09,8926,-18000,0,100000,82000
2019-04-09,8940,-3000,0,0,-3000
2019-04-09,8996,-33000,0,0,-33000
2019-04-09,910322,2000,0,0,2000
2019-04-09,9105,4000,0,0,4000
2019-04-09,910861,6000,0,0,6000
2019-04-09,9110,30000,0,0,30000
2019-04-09,911868,22000,0,0,22000
2019-04-09,912000,12000,0,0,12000
2019-04-09,9136,225000,0,0,225000
2019-04-09,9802,74000,0,20000,94000
2019-04-09,9902,-2000,0,0,-2000
2019-04-09,9904,-137922,-8000,112000,-33922
2019-04-09,9905,11000,0,0,11000
2019-04-09,9906,-3000,0,1163,-1837
2019-04-09,9907,7000,0,0,7000
2019-04-09,9908,2000,0,0,2000
2019-04-09,9910,368450,-250000,-15000,103450
2019-04-09,9911,148000,-3000,-10000,135000
2019-04-09,9912,1000,0,-1055,-55
2019-04-09,9914,-728472,63000,-56000,-721472
2019-04-09,9917,-33000,0,0,-33000
2019-04-09,9919,6000,0,0,6000
2019-04-09,9921,172960,-47000,-8000,117960
2019-04-09,9924,38000,0,0,38000
2019-04-09,9925,-7000,0,0,-7000
2019-04-09,9926,-1000,0,0,-1000
2019-04-09,9927,-6000,0,0,-6000
2019-04-09,9929,8000,0,0,8000
2019-04-09,9930,4000,0,0,4000
2019-04-09,9933,-445000,-66000,0,-511000
2019-04-09,9934,-45000,0,99000,54000
2019-04-09,9935,-69000,0,-120,-69120
2019-04-09,9937,-1000,0,0,-1000
2019-04-09,9938,347000,331000,451000,1129000
2019-04-09,9939,-93000,0,0,-93000
2019-04-09,9940,37000,2000,0,39000
2019-04-09,9941,10000,1000,0,11000
2019-04-09,9942,20000,-36000,0,-16000
2019-04-09,9943,-102000,0,0,-102000
2019-04-09,9944,0,0,5000,5000
2019-04-09,9945,-1238800,0,48000,-1190800
2019-04-09,9946,26000,0,0,26000
2019-04-09,9955,1000,0,0,1000
2019-04-09,9958,-80000,0,-224000,-304000
