date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-24,2421,-1844000,1000,-28077,-1871077,-47771,19694
2023-10-24,2423,16000,0,-1000,15000,-1000,0
2023-10-24,2425,295000,0,50000,345000,50000,0
2023-10-24,2426,236000,0,1123,237123,1123,0
2023-10-24,2427,780000,0,-5000,775000,-5000,0
2023-10-24,2428,-26311,0,3057,-23254,-83,3140
2023-10-24,2429,-1000,0,-2000,-3000,-2000,0
2023-10-24,2430,-3000,0,0,-3000,0,0
2023-10-24,2431,-11000,0,0,-11000,0,0
2023-10-24,2433,-2000,0,0,-2000,0,0
2023-10-24,2434,1000,0,0,1000,0,0
2023-10-24,2436,-669000,0,-34397,-703397,-11357,-23040
2023-10-24,2438,11000,0,2000,13000,2000,0
2023-10-24,2439,15665,0,766,16431,766,0
2023-10-24,2440,17000,0,0,17000,0,0
2023-10-24,2441,932539,8233,91535,1032307,148535,-57000
2023-10-24,2442,93000,0,-413,92587,-413,0
2023-10-24,2444,14000,0,1000,15000,1000,0
2023-10-24,2449,22142,883235,-201876,703501,-246258,44382
2023-10-24,2450,-2000,0,-5000,-7000,0,-5000
2023-10-24,2451,61893,61000,566,123459,0,566
2023-10-24,2453,177000,0,420,177420,420,0
2023-10-24,2454,-375407,66645,5155,-303607,-10299,15454
2023-10-24,2455,-148297,100000,54666,6369,55825,-1159
2023-10-24,2457,-936000,0,150025,-785975,1622,148403
2023-10-24,2458,2139886,722910,73915,2936711,-37085,111000
2023-10-24,2459,-2000,0,-3505,-5505,-3505,0
2023-10-24,2460,148000,0,0,148000,0,0
2023-10-24,2461,24000,0,-3000,21000,-3000,0
2023-10-24,2462,392000,0,-99000,293000,-99000,0
2023-10-24,2464,73000,0,5731,78731,5731,0
2023-10-24,2465,135000,0,0,135000,0,0
2023-10-24,2466,6000,0,0,6000,0,0
2023-10-24,2467,-6000,0,-4000,-10000,-4000,0
2023-10-24,2468,-57000,0,0,-57000,0,0
2023-10-24,2471,37000,0,-25,36975,0,-25
2023-10-24,2472,35000,0,13000,48000,13000,0
2023-10-24,2474,-251054,126771,60072,-64211,32000,28072
2023-10-24,2476,177000,0,1000,178000,0,1000
2023-10-24,2477,-2000,0,-1000,-3000,-1000,0
2023-10-24,2478,9000,0,0,9000,0,0
2023-10-24,2480,-27000,0,-4928,-31928,-4928,0
2023-10-24,2481,356000,0,-12016,343984,-17016,5000
2023-10-24,2482,100000,0,-2630,97370,-2630,0
2023-10-24,2483,6000,0,2000,8000,2000,0
2023-10-24,2484,119000,0,-10062,108938,-10062,0
2023-10-24,2485,184000,0,43009,227009,40009,3000
2023-10-24,2486,-17532,3000,38514,23982,-6172,44686
2023-10-24,2488,52000,0,-5740,46260,-5741,1
2023-10-24,2489,-20000,0,2000,-18000,2000,0
2023-10-24,2491,2000,0,-3000,-1000,-3000,0
2023-10-24,2492,825892,2000,182411,1010303,99188,83223
2023-10-24,2493,194000,0,-10828,183172,-10828,0
2023-10-24,2495,58000,0,-1673,56327,-1673,0
2023-10-24,2496,1000,0,0,1000,0,0
2023-10-24,2497,50000,0,20000,70000,20000,0
2023-10-24,2498,121042,551,34671,156264,69271,-34600
2023-10-24,2501,-39000,0,0,-39000,0,0
2023-10-24,2504,-35552,81000,335,45783,335,0
2023-10-24,2505,-16000,0,1000,-15000,1000,0
2023-10-24,2506,3000,0,0,3000,0,0
2023-10-24,2509,-1000,0,0,-1000,0,0
2023-10-24,2511,0,0,0,0,0,0
2023-10-24,2514,16000,0,1540,17540,1540,0
2023-10-24,2515,3431000,0,519000,3950000,326000,193000
2023-10-24,2516,78000,0,23000,101000,23000,0
2023-10-24,2520,1433000,0,56947,1489947,38947,18000
2023-10-24,2524,-25000,0,10000,-15000,10000,0
2023-10-24,2527,9000,0,-1100,7900,-1100,0
2023-10-24,2528,-14000,0,1000,-13000,1000,0
2023-10-24,2530,32000,1000,0,33000,0,0
2023-10-24,2534,58000,0,-2000,56000,-2000,0
2023-10-24,2536,-3000,0,-8000,-11000,-8000,0
2023-10-24,2537,-59000,0,-7000,-66000,-7000,0
2023-10-24,2538,769000,0,0,769000,0,0
2023-10-24,2539,-32775,0,0,-32775,0,0
2023-10-24,2540,-301200,2000,2000,-297200,2000,0
2023-10-24,2542,212120,0,133872,345992,40200,93672
2023-10-24,2543,325000,0,-1000,324000,-1000,0
2023-10-24,2545,7000,0,0,7000,0,0
2023-10-24,2546,12000,1000,0,13000,0,0
2023-10-24,2547,32000,0,0,32000,0,0
2023-10-24,2548,1552,0,0,1552,0,0
2023-10-24,2597,-1000,0,0,-1000,0,0
2023-10-24,2601,44000,0,-89,43911,0,-89
2023-10-24,2603,1969138,392157,-32104,2329191,-181002,148898
2023-10-24,2605,2025000,9000,-338077,1695923,-280077,-58000
2023-10-24,2606,-988000,4000,-184501,-1168501,-84152,-100349
2023-10-24,2607,1004000,2000,-11000,995000,-11000,0
2023-10-24,2608,11000,0,0,11000,0,0
2023-10-24,2609,1514457,241000,50558,1806015,37558,13000
2023-10-24,2610,-3700770,9000,139193,-3552577,158000,-18807
2023-10-24,2611,-45900,0,4000,-41900,4000,0
2023-10-24,2612,-9000,1000,18002,10002,1000,17002
2023-10-24,2613,-10000,0,422,-9578,422,0
2023-10-24,2614,11000,0,174,11174,174,0
2023-10-24,2615,-420011,134918,4980,-280113,10980,-6000
2023-10-24,2616,-3000,0,0,-3000,0,0
2023-10-24,2617,290000,0,-2000,288000,0,-2000
2023-10-24,2618,-11208632,24000,897940,-10286692,323940,574000
2023-10-24,2630,-166000,0,1907,-164093,0,1907
2023-10-24,2633,-684925,82943,3073,-598909,73,3000
2023-10-24,2634,1870100,3000,73756,1946856,-3198,76954
2023-10-24,2636,23000,1000,0,24000,0,0
2023-10-24,2637,-348978,2000,-84918,-431896,374,-85292
2023-10-24,2642,18000,0,0,18000,0,0
2023-10-24,2645,99000,0,2095,101095,-905,3000
2023-10-24,2701,10000,0,0,10000,0,0
2023-10-24,2702,15850,0,-1000,14850,-1000,0
2023-10-24,2704,9000,0,-1000,8000,-1000,0
2023-10-24,2705,60000,0,-4000,56000,-4000,0
2023-10-24,2706,20000,0,0,20000,0,0
2023-10-24,2707,-81079,80000,-90,-1169,-90,0
2023-10-24,2712,-3000,0,0,-3000,0,0
2023-10-24,2722,10000,0,-8422,1578,-8422,0
2023-10-24,2723,-227300,0,91,-227209,91,0
2023-10-24,2727,23624,0,-1069,22555,-1069,0
2023-10-24,2731,-77000,150000,7304,80304,-696,8000
2023-10-24,2739,-5000,0,1000,-4000,1000,0
2023-10-24,2748,97000,-94000,1328,4328,328,1000
2023-10-24,2753,76000,-60000,0,16000,0,0
2023-10-24,2801,-2519198,702152,-56515,-1873561,-38515,-18000
2023-10-24,2809,-93500,65000,48217,19717,0,48217
2023-10-24,2812,-93445,-18000,-149000,-260445,-148000,-1000
2023-10-24,2816,173000,1000,7000,181000,7000,0
2023-10-24,2820,-176000,0,-6000,-182000,-6000,0
2023-10-24,2832,-16000,0,-9000,-25000,-9000,0
2023-10-24,2834,-5629198,4527,-144861,-5769532,-41600,-103261
2023-10-24,2836,-18000,0,-4157,-22157,-4157,0
2023-10-24,2838,-351359,0,-39224,-390583,-13823,-25401
2023-10-24,2845,238922,428000,-15000,651922,-14000,-1000
2023-10-24,2849,-13000,0,-13000,-26000,-13000,0
2023-10-24,2850,29000,0,-1000,28000,-1000,0
2023-10-24,2851,-15000,0,-6051,-21051,-6051,0
2023-10-24,2852,-1000,0,0,-1000,0,0
2023-10-24,2855,29000,0,0,29000,0,0
2023-10-24,2867,1094000,0,-66000,1028000,-16000,-50000
2023-10-24,2880,-4620773,69983,-95918,-4646708,-48999,-46919
2023-10-24,2881,-5434591,438554,-110744,-5106781,-109243,-1501
2023-10-24,2881B,0,0,-1000,-1000,-1000,0
2023-10-24,2882,-2584121,700313,-247871,-2131679,-116273,-131598
2023-10-24,2882A,-1000,0,12000,11000,12000,0
2023-10-24,2882B,3000,0,4000,7000,4000,0
2023-10-24,2883,-12414798,156692,-68699,-12326805,-59699,-9000
2023-10-24,2883B,0,0,-24000,-24000,-24000,0
2023-10-24,2884,-3577284,-125887,-85605,-3788776,-61575,-24030
2023-10-24,2885,-1344642,934014,-46810,-457438,-189974,143164
2023-10-24,2886,474856,467060,3255,945171,-72441,75696
2023-10-24,2887,-6574444,2271964,36624,-4265856,-49000,85624
2023-10-24,2888,802359,0,28000,830359,19000,9000
2023-10-24,2889,686000,0,-64000,622000,-63000,-1000
2023-10-24,2890,-1909402,982302,14000,-913100,-227000,241000
2023-10-24,2891,-1178363,585190,303340,-289833,195000,108340
2023-10-24,2891B,0,-30000,-11000,-41000,-11000,0
2023-10-24,2891C,0,-55000,-37000,-92000,-37000,0
2023-10-24,2892,-6693448,661833,-105050,-6136665,-51206,-53844
2023-10-24,2897,-757000,6000,-10091,-761091,-10091,0
2023-10-24,2901,-1000,0,0,-1000,0,0
2023-10-24,2903,76958,193000,-23784,246174,-23784,0
2023-10-24,2905,111000,0,-173,110827,-173,0
2023-10-24,2906,151000,0,5000,156000,5000,0
2023-10-24,2908,-22000,0,0,-22000,0,0
2023-10-24,2911,-900,0,2000,1100,2000,0
2023-10-24,2912,-243647,10221,-11745,-245171,0,-11745
2023-10-24,2913,316000,0,-15701,300299,-701,-15000
2023-10-24,2915,360000,-21000,66979,405979,-1484,68463
2023-10-24,2929,47000,0,0,47000,0,0
2023-10-24,2939,2000,0,-4,1996,-4,0
2023-10-24,3002,-8000,0,-1000,-9000,-1000,0
2023-10-24,3003,-61000,0,-4650,-65650,350,-5000
2023-10-24,3004,-15000,0,-4000,-19000,-4000,0
2023-10-24,3005,417586,-592084,63162,-111336,-6489,69651
2023-10-24,3006,-588230,0,-131022,-719252,-90850,-40172
2023-10-24,3008,-101116,-71000,-15765,-187881,-14443,-1322
2023-10-24,3010,123768,0,-14455,109313,-14455,0
2023-10-24,3011,154000,0,0,154000,0,0
2023-10-24,3013,194000,0,-11763,182237,-11763,0
2023-10-24,3014,-228156,72000,173131,16975,21131,152000
2023-10-24,3015,-181000,-1207,2952,-179255,3368,-416
2023-10-24,3016,146000,0,940,146940,940,0
2023-10-24,3017,-570490,899000,-40053,288457,-182126,142073
2023-10-24,3019,45000,0,8000,53000,9000,-1000
2023-10-24,3021,-2000,0,-1000,-3000,-1000,0
2023-10-24,3022,-81000,-49000,565,-129435,565,0
2023-10-24,3023,27510,0,704,28214,704,0
2023-10-24,3024,127000,0,-4000,123000,-4000,0
2023-10-24,3025,-899000,0,35000,-864000,35000,0
2023-10-24,3026,-7223,0,0,-7223,0,0
2023-10-24,3027,72000,0,0,72000,0,0
2023-10-24,3028,-75000,0,-2979,-77979,-2979,0
2023-10-24,3029,-64344,0,-4461,-68805,-5971,1510
2023-10-24,3030,31000,0,0,31000,0,0
2023-10-24,3031,-16000,0,0,-16000,0,0
2023-10-24,3032,-284000,1000,-46112,-329112,-42112,-4000
2023-10-24,3033,54123,-3000,-9077,42046,-8071,-1006
2023-10-24,3034,-128099,246401,23015,141317,6195,16820
2023-10-24,3035,-214000,842000,-73150,554850,-42000,-31150
2023-10-24,3036,-149641,37000,8023,-104618,-32389,40412
2023-10-24,3036A,0,-1000,-106000,-107000,-106000,0
2023-10-24,3037,59049,-1128000,-204065,-1273016,-45030,-159035
2023-10-24,3038,75000,0,1000,76000,1000,0
2023-10-24,3040,0,0,0,0,0,0
2023-10-24,3041,-93750,0,300000,206250,200000,100000
2023-10-24,3042,429549,27741,35001,492291,11001,24000
2023-10-24,3043,-86000,0,-2000,-88000,-2000,0
2023-10-24,3044,-3204000,441404,134197,-2628399,82350,51847
2023-10-24,3045,54649,362123,-403,416369,1989,-2392
2023-10-24,3046,97020,0,-298,96722,-298,0
2023-10-24,3047,263000,0,-5000,258000,-5000,0
2023-10-24,3048,309000,0,1322,310322,1322,0
2023-10-24,3049,187000,0,-31,186969,-31,0
2023-10-24,3050,-29000,0,0,-29000,0,0
2023-10-24,3051,-1661000,2000,-5000,-1664000,-5000,0
2023-10-24,3052,-78000,0,11980,-66020,11980,0
2023-10-24,3054,0,0,1000,1000,1000,0
2023-10-24,3055,417000,0,282,417282,282,0
2023-10-24,3056,-63970,0,-509540,-573510,-249,-509291
2023-10-24,3057,7000,0,-3000,4000,-3000,0
2023-10-24,3058,11000,0,-1000,10000,-1000,0
2023-10-24,3059,149000,0,-15,148985,0,-15
2023-10-24,3060,146000,0,999,146999,999,0
2023-10-24,3062,386000,0,0,386000,0,0
2023-10-24,3090,-53000,-2000,26988,-28012,-12,27000
2023-10-24,3092,135000,0,0,135000,0,0
2023-10-24,3094,910000,0,0,910000,0,0
2023-10-24,3130,-5300,0,-20000,-25300,-20000,0
2023-10-24,3138,-31000,0,2000,-29000,0,2000
2023-10-24,3149,-21503,0,0,-21503,0,0
2023-10-24,3164,0,0,0,0,0,0
2023-10-24,3167,11000,0,-83,10917,-83,0
2023-10-24,3189,-439043,61000,-74965,-453008,-63000,-11965
2023-10-24,3209,26000,0,0,26000,0,0
2023-10-24,3231,5110841,1436985,3561678,10109504,3133706,427972
2023-10-24,3257,69000,0,-350,68650,-350,0
2023-10-24,3266,-2000,0,0,-2000,0,0
2023-10-24,3296,7000,0,0,7000,0,0
2023-10-24,3305,26000,0,-15102,10898,1898,-17000
2023-10-24,3308,-102000,0,-2000,-104000,-2000,0
2023-10-24,3311,78000,0,-1342,76658,-1342,0
2023-10-24,3312,-4000,0,2000,-2000,2000,0
2023-10-24,3338,-33000,0,-1003,-34003,-1003,0
2023-10-24,3346,196000,0,1000,197000,1000,0
2023-10-24,3356,32000,0,-2222,29778,-2222,0
2023-10-24,3376,-471043,85455,51888,-333700,42000,9888
2023-10-24,3380,-22000,0,-2030,-24030,-3275,1245
2023-10-24,3406,76961,0,-16705,60256,-14950,-1755
2023-10-24,3413,23000,-1000,-13060,8940,-11000,-2060
2023-10-24,3416,-1000,0,0,-1000,0,0
2023-10-24,3419,167000,0,0,167000,0,0
2023-10-24,3437,-1000,0,0,-1000,0,0
2023-10-24,3443,-717814,-65000,43914,-738900,32681,11233
2023-10-24,3447,-9000,0,0,-9000,0,0
2023-10-24,3450,-233000,2000,1707,-229293,-293,2000
2023-10-24,3454,103000,0,-901,102099,-469,-432
2023-10-24,3481,7069235,0,893566,7962801,962000,-68434
2023-10-24,3501,-18000,0,-131,-18131,-131,0
2023-10-24,3504,59000,0,692,59692,0,692
2023-10-24,3515,31000,5000,41180,77180,20000,21180
2023-10-24,3518,68000,0,-2000,66000,-2000,0
2023-10-24,3528,-2000,0,0,-2000,0,0
2023-10-24,3530,-182000,0,-1000,-183000,-1000,0
2023-10-24,3532,-173000,0,-64270,-237270,-63000,-1270
2023-10-24,3533,87067,19000,-4334,101733,-10955,6621
2023-10-24,3535,112000,0,0,112000,0,0
2023-10-24,3543,3000,0,0,3000,0,0
2023-10-24,3545,-196000,4417,-81971,-273554,0,-81971
2023-10-24,3550,-2000,0,-5,-2005,-5,0
2023-10-24,3557,-33000,0,0,-33000,0,0
2023-10-24,3563,9000,0,-6203,2797,-6000,-203
2023-10-24,3576,488000,0,11730,499730,730,11000
2023-10-24,3583,175000,0,4241,179241,-15397,19638
2023-10-24,3588,170000,0,-1000,169000,-1000,0
2023-10-24,3591,37000,0,1156998,1193998,-1002,1158000
2023-10-24,3592,10000,20000,-39274,-9274,-16274,-23000
2023-10-24,3593,-1000,0,0,-1000,0,0
2023-10-24,3596,49786,-106239,12538,-43915,-3462,16000
2023-10-24,3605,57000,0,-1009,55991,-1009,0
2023-10-24,3607,-83000,0,1000,-82000,1000,0
2023-10-24,3617,-251200,1000,37216,-212984,216,37000
2023-10-24,3622,-46000,0,-2495,-48495,-2495,0
2023-10-24,3645,93000,0,1995,94995,1995,0
2023-10-24,3652,9000,0,14000,23000,14000,0
2023-10-24,3653,-165000,-317000,23950,-458050,22035,1915
2023-10-24,3661,-54590,24000,2102,-28488,-3173,5275
2023-10-24,3665,130264,-774,9448,138938,0,9448
2023-10-24,3669,-55212,0,-1875,-57087,-1875,0
2023-10-24,3673,56658,0,16989,73647,19989,-3000
2023-10-24,3679,5000,0,10000,15000,10000,0
2023-10-24,3682,1173000,0,0,1173000,0,0
2023-10-24,3686,-10000,0,-5000,-15000,-5000,0
2023-10-24,3694,334000,0,10178,344178,10178,0
2023-10-24,3701,377000,0,142789,519789,-38000,180789
2023-10-24,3702,1599670,523657,49389,2172716,-65913,115302
2023-10-24,3703,33780,10495,-362,43913,-362,0
2023-10-24,3704,913000,0,104527,1017527,-218000,322527
2023-10-24,3705,-13000,0,-3000,-16000,0,-3000
2023-10-24,3706,928000,4000,62049,994049,-61140,123189
2023-10-24,3708,-163000,-29000,-16169,-208169,-16169,0
2023-10-24,3711,-4305569,590704,100855,-3614010,69000,31855
2023-10-24,3712,26000,0,-120,25880,-80,-40
2023-10-24,3714,40000,0,-15467,24533,-15438,-29
2023-10-24,3715,1185350,-1402000,-296870,-513520,83980,-380850
2023-10-24,4104,23000,0,794,23794,794,0
2023-10-24,4106,1000,0,-96,904,-96,0
2023-10-24,4108,6000,0,1000,7000,1000,0
2023-10-24,4119,97000,0,402,97402,402,0
2023-10-24,4133,18000,0,0,18000,0,0
2023-10-24,4137,37000,0,182,37182,182,0
2023-10-24,4142,96000,0,0,96000,0,0
2023-10-24,4148,-4000,0,-1000,-5000,-1000,0
2023-10-24,4155,142000,0,-1000,141000,-1000,0
2023-10-24,4164,23000,0,6000,29000,3000,3000
2023-10-24,4190,38000,0,0,38000,0,0
2023-10-24,4306,-107000,0,0,-107000,0,0
2023-10-24,4414,13000,0,0,13000,0,0
2023-10-24,4426,12000,0,0,12000,0,0
2023-10-24,4438,-1000,0,0,-1000,0,0
2023-10-24,4439,0,0,0,0,0,0
2023-10-24,4440,2000,0,0,2000,0,0
2023-10-24,4526,236000,0,-1110,234890,-1110,0
2023-10-24,4532,-10000,0,3000,-7000,3000,0
2023-10-24,4536,-121000,0,-12967,-133967,-7967,-5000
2023-10-24,4540,-2000,0,0,-2000,0,0
2023-10-24,4545,-1000,0,0,-1000,0,0
2023-10-24,4551,-9000,0,639,-8361,0,639
2023-10-24,4552,280000,0,-1000,279000,-1000,0
2023-10-24,4555,1000,0,0,1000,0,0
2023-10-24,4557,-4000,0,0,-4000,0,0
2023-10-24,4560,4000,0,0,4000,0,0
2023-10-24,4564,-25000,0,6371,-18629,6371,0
2023-10-24,4566,31000,0,-1000,30000,-1000,0
2023-10-24,4571,1000,0,0,1000,0,0
2023-10-24,4572,85000,0,-3000,82000,-3000,0
2023-10-24,4576,3000,0,0,3000,0,0
2023-10-24,4581,16000,0,1000,17000,1000,0
2023-10-24,4583,-5000,0,0,-5000,0,0
2023-10-24,4720,5000,0,0,5000,0,0
2023-10-24,4722,-1000,0,0,-1000,0,0
2023-10-24,4737,36000,0,0,36000,0,0
2023-10-24,4739,-44000,0,-98,-44098,0,-98
2023-10-24,4746,452080,0,29035,481115,0,29035
2023-10-24,4755,-26000,0,-4301,-30301,0,-4301
2023-10-24,4763,423800,10000,858,434658,-3871,4729
2023-10-24,4764,-1000,0,0,-1000,0,0
2023-10-24,4766,32000,15000,-1000,46000,0,-1000
2023-10-24,4770,-39000,0,2187,-36813,99,2088
2023-10-24,4904,-117259,431130,-22000,291871,-3000,-19000
2023-10-24,4906,525038,0,-204085,320953,-181000,-23085
2023-10-24,4912,-11000,0,0,-11000,0,0
2023-10-24,4915,-176799,695338,-136868,381671,-5391,-131477
2023-10-24,4916,116000,0,5000,121000,5000,0
2023-10-24,4919,507825,50000,-60528,497297,-49860,-10668
2023-10-24,4927,-176000,0,-642,-176642,-642,0
2023-10-24,4934,-21000,0,-69,-21069,0,-69
2023-10-24,4935,2000,0,-1000,1000,-1000,0
2023-10-24,4938,1231891,163049,98203,1493143,19190,79013
2023-10-24,4942,2000,0,0,2000,0,0
2023-10-24,4952,13000,0,0,13000,0,0
2023-10-24,4956,-1000,0,-1000,-2000,-1000,0
2023-10-24,4958,1048206,88000,26213,1162419,5859,20354
2023-10-24,4960,2243151,0,-5198000,-2954849,2000,-5200000
2023-10-24,4961,175650,14000,-27728,161922,-22997,-4731
2023-10-24,4967,-291000,0,-28000,-319000,-28000,0
2023-10-24,4968,499000,0,-2301,496699,1000,-3301
2023-10-24,4976,2000,0,-1001,999,-1001,0
2023-10-24,4977,726000,1000,-13998,713002,-12998,-1000
2023-10-24,4989,-6000,0,3000,-3000,3000,0
2023-10-24,4994,28000,0,-1000,27000,-1000,0
2023-10-24,4999,-1000,0,-122,-1122,-122,0
2023-10-24,5007,-80780,0,1000,-79780,1000,0
2023-10-24,5203,-79000,0,4000,-75000,4000,0
2023-10-24,5215,-306000,1000,5658,-299342,5658,0
2023-10-24,5222,-51000,0,6000,-45000,10000,-4000
2023-10-24,5225,90000,0,-2001,87999,-2001,0
2023-10-24,5234,2000,0,-1424,576,-424,-1000
2023-10-24,5243,-5000,0,661,-4339,661,0
2023-10-24,5244,3000,0,-1000,2000,-1000,0
2023-10-24,5258,1424980,0,156900,1581880,48000,108900
2023-10-24,5269,127395,178000,-14229,291166,-27011,12782
2023-10-24,5283,1000,0,0,1000,0,0
2023-10-24,5284,87000,0,76,87076,76,0
2023-10-24,5285,14000,0,0,14000,0,0
2023-10-24,5288,2000,0,0,2000,0,0
2023-10-24,5306,4924,0,0,4924,0,0
2023-10-24,5388,-298000,324000,-120953,-94953,-142502,21549
2023-10-24,5434,-112150,12000,0,-100150,0,0
2023-10-24,5469,179750,206000,2000,387750,5000,-3000
2023-10-24,5471,-206339,0,459,-205880,459,0
2023-10-24,5484,-1000,0,1000,0,1000,0
2023-10-24,5515,-97000,0,0,-97000,0,0
2023-10-24,5519,41000,0,0,41000,0,0
2023-10-24,5521,542965,0,40000,582965,40000,0
2023-10-24,5522,-22425,0,39658,17233,0,39658
2023-10-24,5525,-24660,0,0,-24660,0,0
2023-10-24,5531,66000,0,-987,65013,-987,0
2023-10-24,5533,19000,0,4000,23000,4000,0
2023-10-24,5534,11000,0,0,11000,0,0
2023-10-24,5538,-1000,0,1000,0,1000,0
2023-10-24,5546,-10000,0,0,-10000,0,0
2023-10-24,5607,54000,0,14000,68000,15000,-1000
2023-10-24,5608,-94000,0,0,-94000,0,0
2023-10-24,5706,-307000,0,-943,-307943,-943,0
2023-10-24,5871,-1160161,14000,12100,-1134061,4000,8100
2023-10-24,5876,-681611,423698,-27231,-285144,-17214,-10017
2023-10-24,5880,-2564481,67873,-76416,-2573024,-62711,-13705
2023-10-24,5906,-2000,0,0,-2000,0,0
2023-10-24,5907,-10000,0,-4000,-14000,-4000,0
2023-10-24,6005,1784530,6000,0,1790530,0,0
2023-10-24,6024,19000,1000,0,20000,0,0
2023-10-24,6108,7000,0,1001,8001,1001,0
2023-10-24,6112,-70000,0,2313,-67687,-687,3000
2023-10-24,6115,-12000,1000,0,-11000,0,0
2023-10-24,6116,1062000,0,-3819,1058181,-819,-3000
2023-10-24,6117,70000,0,0,70000,0,0
2023-10-24,6120,-158000,0,134820,-23180,154820,-20000
2023-10-24,6128,-2000,0,0,-2000,0,0
2023-10-24,6133,-103000,0,-2000,-105000,-2000,0
2023-10-24,6136,-1000,0,-1017,-2017,-1017,0
2023-10-24,6139,2530400,0,184176,2714576,-25957,210133
2023-10-24,6141,0,0,-1000,-1000,-1000,0
2023-10-24,6142,-39000,0,-4000,-43000,-4000,0
2023-10-24,6152,1000,0,0,1000,0,0
2023-10-24,6153,137000,0,-45996,91004,-41996,-4000
2023-10-24,6155,62000,1000,-10000,53000,-10000,0
2023-10-24,6164,8000,0,0,8000,0,0
2023-10-24,6165,2000,0,0,2000,0,0
2023-10-24,6166,-22000,0,0,-22000,0,0
2023-10-24,6168,-1815000,0,-416,-1815416,-416,0
2023-10-24,6176,-907990,375429,19000,-513561,48000,-29000
2023-10-24,6177,-76000,0,0,-76000,0,0
2023-10-24,6183,-6000,0,0,-6000,0,0
2023-10-24,6184,-6000,0,0,-6000,0,0
2023-10-24,6189,282337,0,25614,307951,-3000,28614
2023-10-24,6191,-280000,202000,59001,-18999,-8999,68000
2023-10-24,6192,3000,0,-5235,-2235,-5235,0
2023-10-24,6196,-13184,0,2831,-10353,4000,-1169
2023-10-24,6197,678000,48000,94038,820038,-8878,102916
2023-10-24,6201,0,0,0,0,0,0
2023-10-24,6202,-145302,3308,19845,-122149,-155,20000
2023-10-24,6205,42000,0,0,42000,0,0
2023-10-24,6206,-10000,4914,-826,-5912,174,-1000
2023-10-24,6209,67000,0,0,67000,0,0
2023-10-24,6213,2909889,-266000,136754,2780643,14754,122000
2023-10-24,6214,344000,1000,-3276,341724,724,-4000
2023-10-24,6215,-10000,0,0,-10000,0,0
2023-10-24,6216,-327000,0,7626,-319374,7626,0
2023-10-24,6224,1000,0,1000,2000,1000,0
2023-10-24,6226,-4000,0,3000,-1000,3000,0
2023-10-24,6230,17000,-10000,-1234,5766,-896,-338
2023-10-24,6235,301004,0,48048,349052,14048,34000
2023-10-24,6239,444000,294715,38973,777688,9973,29000
2023-10-24,6243,-474000,0,1000,-473000,1000,0
2023-10-24,6257,1342839,45415,52583,1440837,55000,-2417
2023-10-24,6269,-46270,5034,-2000,-43236,0,-2000
2023-10-24,6271,582877,2000,-266877,318000,-130000,-136877
2023-10-24,6277,-21391,0,-299,-21690,0,-299
2023-10-24,6278,10000,13000,210,23210,-160,370
2023-10-24,6282,82304,0,-26360,55944,-63360,37000
2023-10-24,6283,15001,0,-1000,14001,-1000,0
2023-10-24,6285,-166133,128000,49964,11831,11288,38676
2023-10-24,6288,-3000,0,152,-2848,152,0
2023-10-24,6405,3000,0,0,3000,0,0
2023-10-24,6409,-56196,1319,2150,-52727,1338,812
2023-10-24,6412,86792,41404,0,128196,0,0
2023-10-24,6414,69000,31000,-3921,96079,4632,-8553
2023-10-24,6415,-466840,-2000,26962,-441878,-15768,42730
2023-10-24,6416,-11000,0,0,-11000,0,0
2023-10-24,6426,273000,0,0,273000,0,0
2023-10-24,6438,-105000,0,-1000,-106000,0,-1000
2023-10-24,6442,315000,0,-184,314816,-184,0
2023-10-24,6443,1184010,0,-638,1183372,-10638,10000
2023-10-24,6449,18000,1000,1000,20000,1000,0
2023-10-24,6451,514000,0,8249,522249,11249,-3000
2023-10-24,6456,-25000,0,1385,-23615,1385,0
2023-10-24,6464,-4000,0,0,-4000,0,0
2023-10-24,6477,-35000,0,0,-35000,0,0
2023-10-24,6491,-85000,0,-10031,-95031,2000,-12031
2023-10-24,6504,-1000,0,0,-1000,0,0
2023-10-24,6505,-102024,36000,15434,-50590,434,15000
2023-10-24,6515,28000,3000,79298,110298,11000,68298
2023-10-24,6525,-10000,0,0,-10000,0,0
2023-10-24,6526,15340,0,0,15340,0,0
2023-10-24,6531,-600044,2000,5395,-592649,-1000,6395
2023-10-24,6533,-159855,0,-3217,-163072,-50,-3167
2023-10-24,6541,133000,0,-9000,124000,-9000,0
2023-10-24,6550,210000,0,45,210045,45,0
2023-10-24,6552,1000,0,-2000,-1000,-2000,0
2023-10-24,6558,-4000,0,-6,-4006,-6,0
2023-10-24,6573,-4000,0,-1000,-5000,-1000,0
2023-10-24,6579,-46000,0,-2615,-48615,-7000,4385
2023-10-24,6581,0,0,0,0,0,0
2023-10-24,6582,-2000,0,-79,-2079,-79,0
2023-10-24,6585,39000,1000,47276,87276,60000,-12724
2023-10-24,6591,3000,0,380,3380,380,0
2023-10-24,6592,168000,1000,-1424,167576,-1424,0
2023-10-24,6592B,1000,0,-19000,-18000,-19000,0
2023-10-24,6598,-1000,0,-1000,-2000,-1000,0
2023-10-24,6605,-177000,1000,47781,-128219,729,47052
2023-10-24,6606,-7000,0,0,-7000,0,0
