date,stock_id,foreign,trust,dealer,total
2016-06-29,4725,17000,0,0,17000
2016-06-29,4733,143000,0,-18000,125000
2016-06-29,4737,-1000,0,0,-1000
2016-06-29,4746,554000,119000,36000,709000
2016-06-29,4755,-1000,0,0,-1000
2016-06-29,4763,4000,0,7000,11000
2016-06-29,4904,3690800,-121000,38000,3607800
2016-06-29,4906,434000,0,0,434000
2016-06-29,4912,13000,0,0,13000
2016-06-29,4915,393000,0,-148000,245000
2016-06-29,4916,-167000,0,0,-167000
2016-06-29,4919,-39000,60000,-94000,-73000
2016-06-29,4927,13000,5000,0,18000
2016-06-29,4930,-13000,0,0,-13000
2016-06-29,4934,54000,0,0,54000
2016-06-29,4935,-1000,36000,-11000,24000
2016-06-29,4938,1704521,-85000,-108000,1511521
2016-06-29,4942,10000,0,0,10000
2016-06-29,4952,-344000,-70000,0,-414000
2016-06-29,4956,1000,0,0,1000
2016-06-29,4958,-185000,0,517000,332000
2016-06-29,4960,-129000,0,89000,-40000
2016-06-29,4968,-39000,0,0,-39000
2016-06-29,4976,18000,0,-1000,17000
2016-06-29,4977,-14000,0,-12000,-26000
2016-06-29,4984,-310000,0,1000,-309000
2016-06-29,4994,-13000,0,-1000,-14000
2016-06-29,4999,-1000,0,0,-1000
2016-06-29,5007,-6000,0,0,-6000
2016-06-29,5203,-1000,0,0,-1000
2016-06-29,5215,1000,0,0,1000
2016-06-29,5225,5000,0,0,5000
2016-06-29,5234,-5000,0,0,-5000
2016-06-29,5243,-50000,0,0,-50000
2016-06-29,5264,-381900,0,39000,-342900
2016-06-29,5269,-32000,0,0,-32000
2016-06-29,5288,-214000,90000,-4000,-128000
2016-06-29,5305,159000,0,0,159000
2016-06-29,5388,22000,-33000,124000,113000
2016-06-29,5434,-61000,0,-34000,-95000
2016-06-29,5469,-6000,0,0,-6000
2016-06-29,5471,-232000,0,0,-232000
2016-06-29,5515,0,0,0,0
2016-06-29,5519,7000,0,0,7000
2016-06-29,5521,-30000,0,4000,-26000
2016-06-29,5522,-339000,0,0,-339000
2016-06-29,5525,8000,0,0,8000
2016-06-29,5531,-72000,0,0,-72000
2016-06-29,5533,-2946,0,0,-2946
2016-06-29,5534,19000,138000,157000,314000
2016-06-29,5538,8000,0,0,8000
2016-06-29,5608,59000,0,0,59000
2016-06-29,5706,2000,0,0,2000
2016-06-29,5871,-939000,0,81000,-858000
2016-06-29,5880,2168000,0,-60000,2108000
2016-06-29,5907,-433000,0,0,-433000
2016-06-29,6005,-28000,0,0,-28000
2016-06-29,6108,7000,0,0,7000
2016-06-29,6112,0,0,0,0
2016-06-29,6115,-4000,0,0,-4000
2016-06-29,6116,-2905000,0,172000,-2733000
2016-06-29,6120,46000,0,0,46000
2016-06-29,6128,-50000,0,0,-50000
2016-06-29,6136,21000,0,0,21000
2016-06-29,6139,-101000,0,0,-101000
2016-06-29,6141,4000,0,0,4000
2016-06-29,6142,10000,0,0,10000
2016-06-29,6145,-7000,0,-2000,-9000
2016-06-29,6152,9000,0,-2000,7000
2016-06-29,6153,-24000,0,0,-24000
2016-06-29,6164,-10000,0,0,-10000
2016-06-29,6166,95000,0,0,95000
2016-06-29,6168,14000,0,0,14000
2016-06-29,6176,-784000,0,54000,-730000
2016-06-29,6177,64000,0,0,64000
2016-06-29,6183,-9000,0,0,-9000
2016-06-29,6184,3000,0,0,3000
2016-06-29,6189,10000,0,5000,15000
2016-06-29,6191,-14000,0,0,-14000
2016-06-29,6192,12000,0,0,12000
2016-06-29,6196,-220000,0,0,-220000
2016-06-29,6197,-4000,0,0,-4000
2016-06-29,6202,-8000,0,15000,7000
2016-06-29,6205,2000,0,0,2000
2016-06-29,6206,65000,-27000,2000,40000
2016-06-29,6209,-18000,0,0,-18000
2016-06-29,6213,72000,-23000,0,49000
2016-06-29,6214,-104000,0,-10000,-114000
2016-06-29,6215,-39000,0,0,-39000
2016-06-29,6216,-3000,0,0,-3000
2016-06-29,6224,1000,0,3000,4000
2016-06-29,6226,-1000,0,0,-1000
2016-06-29,6230,-66400,0,77000,10600
2016-06-29,6235,194000,0,0,194000
2016-06-29,6239,946300,-37000,-304000,605300
2016-06-29,6243,-8000,0,0,-8000
2016-06-29,6251,17000,0,1000,18000
2016-06-29,6257,-432000,150000,-2000,-284000
2016-06-29,6269,500000,0,102000,602000
2016-06-29,6271,-29900,320000,-28000,262100
2016-06-29,6277,-18000,-37000,2000,-53000
2016-06-29,6278,-45312,0,0,-45312
2016-06-29,6281,-8000,0,3000,-5000
2016-06-29,6282,-213000,0,71000,-142000
2016-06-29,6285,463000,229000,-8000,684000
2016-06-29,6409,-800,-7000,0,-7800
2016-06-29,6412,-10000,0,2000,-8000
2016-06-29,6414,149000,-18000,47000,178000
2016-06-29,6415,26000,26000,4000,56000
2016-06-29,6422,-3000,0,0,-3000
2016-06-29,6431,4000,0,0,4000
2016-06-29,6442,-6000,0,-1000,-7000
2016-06-29,6443,-133000,0,0,-133000
2016-06-29,6451,-10000,0,-5000,-15000
2016-06-29,6452,-10000,0,56000,46000
2016-06-29,6456,-123000,0,99000,-24000
2016-06-29,6477,-5000,0,0,-5000
2016-06-29,6504,61000,-22000,11000,50000
2016-06-29,6505,-1314033,-281000,182000,-1413033
2016-06-29,6525,32000,0,0,32000
2016-06-29,6531,93000,0,-22000,71000
2016-06-29,6605,-4000,0,14000,10000
2016-06-29,6702,1000,0,0,1000
2016-06-29,8011,-5000,0,-1000,-6000
2016-06-29,8016,128000,0,-116000,12000
2016-06-29,8021,77000,0,0,77000
2016-06-29,8033,-2000,0,0,-2000
2016-06-29,8039,-9000,0,0,-9000
2016-06-29,8046,0,0,0,0
2016-06-29,8070,34000,0,-11000,23000
2016-06-29,8072,9000,0,0,9000
2016-06-29,8081,-160000,0,0,-160000
2016-06-29,8101,-14000,0,0,-14000
2016-06-29,8103,5000,0,0,5000
2016-06-29,8105,5188000,-868000,0,4320000
2016-06-29,8110,-4000,0,0,-4000
2016-06-29,8112,160000,0,0,160000
2016-06-29,8114,7000,0,1000,8000
2016-06-29,8131,-24000,0,0,-24000
2016-06-29,8150,-46000,0,0,-46000
2016-06-29,8163,-27000,0,0,-27000
2016-06-29,8210,-104000,-47000,-18000,-169000
2016-06-29,8213,-137000,0,0,-137000
2016-06-29,8215,-65000,0,0,-65000
2016-06-29,8222,-42000,0,0,-42000
2016-06-29,8249,-25000,0,52000,27000
2016-06-29,8271,167000,100000,178000,445000
2016-06-29,8341,59000,87000,-2000,144000
2016-06-29,8404,-91000,0,-25000,-116000
2016-06-29,8411,4000,0,0,4000
2016-06-29,8422,-76000,0,1000,-75000
2016-06-29,8427,-1000,0,0,-1000
2016-06-29,8429,-7000,0,0,-7000
2016-06-29,8443,-3000,0,0,-3000
2016-06-29,8454,-7000,0,0,-7000
2016-06-29,8463,0,0,1000,1000
2016-06-29,8464,40000,98000,-8000,130000
2016-06-29,8926,-1000,0,0,-1000
2016-06-29,8996,-26000,25000,0,-1000
2016-06-29,910322,55000,0,0,55000
2016-06-29,9105,7000,0,0,7000
2016-06-29,910861,2000,0,0,2000
2016-06-29,9136,-46000,0,-2000,-48000
2016-06-29,9802,2000,15000,0,17000
2016-06-29,9904,1954000,-1000000,112000,1066000
2016-06-29,9905,-10000,0,7000,-3000
2016-06-29,9906,-212000,0,0,-212000
2016-06-29,9907,268000,0,0,268000
2016-06-29,9908,-27000,0,0,-27000
2016-06-29,9910,-598380,200000,1000,-397380
2016-06-29,9911,107000,0,-89000,18000
2016-06-29,9912,4000,0,0,4000
2016-06-29,9914,-692600,0,1073000,380400
2016-06-29,9917,89000,0,100000,189000
2016-06-29,9918,4000,0,0,4000
2016-06-29,9919,5000,0,0,5000
2016-06-29,9921,8020,0,-14000,-5980
2016-06-29,9924,58000,747000,-18000,787000
2016-06-29,9925,-77000,0,10000,-67000
2016-06-29,9926,2000,0,0,2000
2016-06-29,9927,13000,0,6000,19000
2016-06-29,9930,-20000,-3000,0,-23000
2016-06-29,9931,-5000,0,0,-5000
2016-06-29,9933,289000,-30000,-145000,114000
2016-06-29,9934,46000,0,0,46000
2016-06-29,9937,11000,0,0,11000
2016-06-29,9938,-122000,293000,79000,250000
2016-06-29,9939,-4000,0,7000,3000
2016-06-29,9940,12000,0,5000,17000
2016-06-29,9941,1000,0,3000,4000
2016-06-29,9942,15000,22000,2000,39000
2016-06-29,9943,41000,0,-9000,32000
2016-06-29,9944,0,0,-11000,-11000
2016-06-29,9945,15000,0,-106000,-91000
2016-06-29,9946,10000,0,-2000,8000
