date,stock_id,foreign,trust,dealer,total
2023-04-17,2849,-13000,0,0,-13000
2023-04-17,2850,-66000,0,55000,-11000
2023-04-17,2851,9000,0,0,9000
2023-04-17,2852,-60000,0,2000,-58000
2023-04-17,2855,-216000,0,0,-216000
2023-04-17,2867,-11091840,0,-141063,-11232903
2023-04-17,2880,1374777,240000,64003,1678780
2023-04-17,2881,-702712,28000,-369109,-1043821
2023-04-17,2881B,0,0,11000,11000
2023-04-17,2881C,-2000,0,0,-2000
2023-04-17,2882,3362562,59000,-4000,3417562
2023-04-17,2882A,599,0,14000,14599
2023-04-17,2882B,0,0,0,0
2023-04-17,2883,5805082,177000,-148997,5833085
2023-04-17,2883B,6000,0,-100000,-94000
2023-04-17,2884,-462104,268000,4178,-189926
2023-04-17,2885,-2588084,114000,-888037,-3362121
2023-04-17,2886,195463,80000,55649,331112
2023-04-17,2887,3768997,139000,32000,3939997
2023-04-17,2888,2326269,22000,818000,3166269
2023-04-17,2888A,343,0,0,343
2023-04-17,2889,796000,0,0,796000
2023-04-17,2890,-3267903,124000,-105998,-3249901
2023-04-17,2891,1487441,176000,-114857,1548584
2023-04-17,2891B,0,0,-15000,-15000
2023-04-17,2892,95508,82000,18170,195678
2023-04-17,2897,4059000,0,275000,4334000
2023-04-17,2903,-198000,0,-392,-198392
2023-04-17,2904,7000,0,2000,9000
2023-04-17,2905,-29108,0,-20000,-49108
2023-04-17,2906,75000,0,35000,110000
2023-04-17,2908,13000,0,0,13000
2023-04-17,2910,2000,0,0,2000
2023-04-17,2911,10000,0,0,10000
2023-04-17,2912,-203525,1000,2999,-199526
2023-04-17,2913,-172000,0,49999,-122001
2023-04-17,2915,-441027,-1000,32000,-410027
2023-04-17,2923,-11000,0,0,-11000
2023-04-17,2929,353000,0,0,353000
2023-04-17,2939,-9000,0,0,-9000
2023-04-17,3002,-28000,0,58000,30000
2023-04-17,3003,-215000,0,-14493,-229493
2023-04-17,3004,-20000,0,40000,20000
2023-04-17,3005,3546253,180000,-1157626,2568627
2023-04-17,3006,-886000,151000,546729,-188271
2023-04-17,3008,200652,-6000,10410,205062
2023-04-17,3010,1000,0,0,1000
2023-04-17,3011,-194000,0,-6000,-200000
2023-04-17,3013,-914000,0,-6838,-920838
2023-04-17,3014,22000,0,-9000,13000
2023-04-17,3015,-263000,0,-8099,-271099
2023-04-17,3016,-192784,0,-5389,-198173
2023-04-17,3017,-1117029,103000,-33071,-1047100
2023-04-17,3019,144460,-3000,144805,286265
2023-04-17,3021,50000,0,0,50000
2023-04-17,3022,294386,0,28000,322386
2023-04-17,3023,-19356,12000,-5332,-12688
2023-04-17,3024,273000,0,0,273000
2023-04-17,3025,113000,0,29000,142000
2023-04-17,3026,-71000,0,4000,-67000
2023-04-17,3027,78950,0,2000,80950
2023-04-17,3028,53000,0,0,53000
2023-04-17,3029,3060,0,-8013,-4953
2023-04-17,3030,-115000,-1000,0,-116000
2023-04-17,3031,19000,0,0,19000
2023-04-17,3032,-561000,0,20000,-541000
2023-04-17,3033,-233000,0,15995,-217005
2023-04-17,3034,-227645,49000,-75253,-253898
2023-04-17,3035,-196000,49000,34249,-112751
2023-04-17,3036,57000,0,6000,63000
2023-04-17,3036A,0,0,-1000,-1000
2023-04-17,3037,-2699008,-456000,20615,-3134393
2023-04-17,3038,280000,0,-10000,270000
2023-04-17,3040,3000,0,0,3000
2023-04-17,3041,242000,-1000,0,241000
2023-04-17,3042,-52000,0,-2001,-54001
2023-04-17,3044,336333,-2000,50568,384901
2023-04-17,3045,-178437,4000,9169,-165268
2023-04-17,3046,1526020,0,56000,1582020
2023-04-17,3047,914000,0,-25000,889000
2023-04-17,3048,114000,0,-135,113865
2023-04-17,3049,-1730100,0,-17000,-1747100
2023-04-17,3050,10000,0,-3000,7000
2023-04-17,3051,464000,0,0,464000
2023-04-17,3052,28000,0,30000,58000
2023-04-17,3055,2000,0,-1000,1000
2023-04-17,3056,2279000,0,124664,2403664
2023-04-17,3057,-165922,0,3000,-162922
2023-04-17,3058,115000,0,0,115000
2023-04-17,3059,665000,-1000,19996,683996
2023-04-17,3060,72000,0,695,72695
2023-04-17,3062,151000,0,141000,292000
2023-04-17,3090,20000,-1000,-314,18686
2023-04-17,3092,191000,0,0,191000
2023-04-17,3094,510000,0,0,510000
2023-04-17,3130,-10999,0,7000,-3999
2023-04-17,3138,118000,0,0,118000
2023-04-17,3149,13000,0,0,13000
2023-04-17,3164,15000,0,2000,17000
2023-04-17,3167,6000,0,-6249,-249
2023-04-17,3189,-639488,1000,10656,-627832
2023-04-17,3209,-190000,0,-15000,-205000
2023-04-17,3231,6781867,1154000,-748581,7187286
2023-04-17,3257,19000,0,0,19000
2023-04-17,3266,-5000,0,0,-5000
2023-04-17,3296,168000,0,-1000,167000
2023-04-17,3305,65000,0,969,65969
2023-04-17,3308,-44,0,4000,3956
2023-04-17,3311,-5000,0,0,-5000
2023-04-17,3312,409000,0,-137,408863
2023-04-17,3338,-424000,0,114,-423886
2023-04-17,3346,230000,0,-138000,92000
2023-04-17,3356,64000,0,0,64000
2023-04-17,3376,96000,0,4000,100000
2023-04-17,3380,1267250,0,77000,1344250
2023-04-17,3406,97638,-150000,135855,83493
2023-04-17,3413,-3000,0,-3385,-6385
2023-04-17,3416,-26000,0,1366,-24634
2023-04-17,3419,995000,0,0,995000
2023-04-17,3432,183000,0,20000,203000
2023-04-17,3437,22000,0,0,22000
2023-04-17,3443,-14908,3000,-16123,-28031
2023-04-17,3447,-71000,0,6000,-65000
2023-04-17,3450,-8000,0,0,-8000
2023-04-17,3454,110394,0,7326,117720
2023-04-17,3481,-7685604,-4217000,-2755921,-14658525
2023-04-17,3494,0,0,-186000,-186000
2023-04-17,3501,59000,0,0,59000
2023-04-17,3504,585000,0,101414,686414
2023-04-17,3515,155000,0,2000,157000
2023-04-17,3518,304000,0,0,304000
2023-04-17,3528,58000,0,4000,62000
2023-04-17,3530,44000,0,0,44000
2023-04-17,3532,-20000,0,-18506,-38506
2023-04-17,3533,73129,-6000,-17137,49992
2023-04-17,3535,97000,0,0,97000
2023-04-17,3543,22000,0,3000,25000
2023-04-17,3545,-719967,1000,-75654,-794621
2023-04-17,3550,40000,0,0,40000
2023-04-17,3557,110000,0,0,110000
2023-04-17,3563,69000,0,-61,68939
2023-04-17,3576,-741000,0,269000,-472000
2023-04-17,3583,245000,0,3000,248000
2023-04-17,3588,110000,0,0,110000
2023-04-17,3591,-407000,0,1,-406999
2023-04-17,3592,201000,-14000,10971,197971
2023-04-17,3596,68000,0,32001,100001
2023-04-17,3605,-6000,0,-11,-6011
2023-04-17,3607,107000,0,0,107000
2023-04-17,3617,54000,0,-134391,-80391
2023-04-17,3622,6000,0,-10981,-4981
2023-04-17,3645,68000,0,0,68000
2023-04-17,3652,-110000,0,0,-110000
2023-04-17,3653,-51409,-51000,-7207,-109616
2023-04-17,3661,-36747,-14000,-26241,-76988
2023-04-17,3665,42008,-117000,-37781,-112773
2023-04-17,3669,2000,0,0,2000
2023-04-17,3673,-1109918,0,-33000,-1142918
2023-04-17,3679,-44000,0,0,-44000
2023-04-17,3682,113686,0,0,113686
2023-04-17,3686,91000,0,0,91000
2023-04-17,3694,379000,0,0,379000
2023-04-17,3701,-458800,0,-46000,-504800
2023-04-17,3702,257528,-4000,46341,299869
2023-04-17,3703,1764000,0,38000,1802000
2023-04-17,3704,1231689,0,126047,1357736
2023-04-17,3705,39000,0,4000,43000
2023-04-17,3706,-2143538,1000,40258,-2102280
2023-04-17,3708,106000,154000,1000,261000
2023-04-17,3711,-649944,-108000,-164071,-922015
2023-04-17,3712,-1853000,0,60000,-1793000
2023-04-17,3714,-736000,0,-35500,-771500
2023-04-17,3715,-718000,250000,-20636,-488636
2023-04-17,4104,-17000,0,12607,-4393
2023-04-17,4106,103000,0,-1,102999
2023-04-17,4108,23000,0,0,23000
2023-04-17,4119,-172000,0,14198,-157802
2023-04-17,4133,85000,0,0,85000
2023-04-17,4137,16000,0,-5000,11000
2023-04-17,4142,91000,0,4000,95000
2023-04-17,4148,36000,0,-8000,28000
2023-04-17,4155,-189000,0,0,-189000
2023-04-17,4164,911000,27000,150977,1088977
2023-04-17,4190,123000,0,-2000,121000
2023-04-17,4306,149000,0,-17000,132000
2023-04-17,4426,-84000,0,0,-84000
2023-04-17,4438,-6000,0,0,-6000
2023-04-17,4439,-4000,0,0,-4000
2023-04-17,4440,12000,0,0,12000
2023-04-17,4526,-304000,0,-5000,-309000
2023-04-17,4532,130000,0,60000,190000
2023-04-17,4536,173023,0,-37394,135629
2023-04-17,4540,157000,0,-8000,149000
2023-04-17,4545,5000,0,0,5000
2023-04-17,4551,99000,-50000,9000,58000
2023-04-17,4552,49000,0,19467,68467
2023-04-17,4555,4000,0,0,4000
2023-04-17,4557,14000,-13000,1000,2000
2023-04-17,4560,4000,0,0,4000
2023-04-17,4562,22000,0,0,22000
2023-04-17,4564,216000,0,-5105,210895
2023-04-17,4566,653000,0,4000,657000
2023-04-17,4571,4000,0,-1000,3000
2023-04-17,4572,290000,291000,78000,659000
2023-04-17,4576,-20000,0,0,-20000
2023-04-17,4581,-16000,0,27000,11000
2023-04-17,4583,15000,0,-6000,9000
2023-04-17,4720,-2000,0,-3000,-5000
2023-04-17,4722,4000,0,0,4000
2023-04-17,4737,3000,0,0,3000
2023-04-17,4739,24000,0,53120,77120
2023-04-17,4746,-559999,0,90000,-469999
2023-04-17,4755,166000,0,28201,194201
2023-04-17,4763,27000,0,747,27747
2023-04-17,4766,20000,0,0,20000
2023-04-17,4770,52000,0,561,52561
2023-04-17,4807,1000,0,0,1000
2023-04-17,4904,-1397846,7000,18862,-1371984
2023-04-17,4906,1194000,0,397870,1591870
2023-04-17,4912,2000,0,0,2000
2023-04-17,4915,466000,-224000,148803,390803
2023-04-17,4916,-1203000,0,-60058,-1263058
2023-04-17,4919,228000,31000,24835,283835
2023-04-17,4927,-136000,0,-484,-136484
2023-04-17,4930,-7000,0,0,-7000
2023-04-17,4934,252000,0,0,252000
2023-04-17,4935,17000,0,-7,16993
2023-04-17,4938,-644,-7000,73201,65557
2023-04-17,4942,42000,0,0,42000
2023-04-17,4952,170000,0,0,170000
2023-04-17,4956,44000,0,0,44000
2023-04-17,4958,-430367,-2000,-49,-432416
2023-04-17,4961,-132000,-3000,-63999,-198999
2023-04-17,4967,-313079,0,-57181,-370260
2023-04-17,4968,-195980,1810000,310746,1924766
2023-04-17,4976,579235,0,35000,614235
2023-04-17,4977,99000,0,-11085,87915
2023-04-17,4989,38000,0,0,38000
2023-04-17,4994,-11000,0,0,-11000
2023-04-17,4999,-8000,0,391,-7609
2023-04-17,5007,3000,0,10000,13000
2023-04-17,5203,-259000,0,5996,-253004
2023-04-17,5215,2000,0,0,2000
2023-04-17,5222,534005,63000,-73121,523884
2023-04-17,5225,-2000,0,-36106,-38106
2023-04-17,5234,38000,0,2932,40932
2023-04-17,5243,551000,0,9816,560816
2023-04-17,5258,-1940990,0,-173260,-2114250
2023-04-17,5269,-275099,-32000,-31541,-338640
2023-04-17,5283,-5000,0,0,-5000
2023-04-17,5284,25580,0,19000,44580
2023-04-17,5285,167000,-180000,1460,-11540
2023-04-17,5288,-1000,0,4797,3797
2023-04-17,5306,-51000,0,0,-51000
2023-04-17,5388,-279180,0,-93851,-373031
2023-04-17,5434,148946,0,3000,151946
2023-04-17,5469,227000,-1000,13000,239000
2023-04-17,5471,224000,0,0,224000
2023-04-17,5484,38000,0,-1000,37000
2023-04-17,5515,-49000,0,50000,1000
2023-04-17,5519,-8000,0,6000,-2000
2023-04-17,5521,-62000,0,-1000,-63000
2023-04-17,5522,-326000,0,-8532,-334532
2023-04-17,5525,-18000,0,0,-18000
2023-04-17,5531,-892000,0,-12000,-904000
2023-04-17,5533,44000,0,0,44000
2023-04-17,5534,-37000,0,1841,-35159
2023-04-17,5538,8000,0,0,8000
2023-04-17,5546,1000,0,0,1000
2023-04-17,5607,-203000,0,-11000,-214000
2023-04-17,5608,596000,-1000,96000,691000
2023-04-17,5706,-194000,0,-975,-194975
2023-04-17,5871,-900086,-357000,-23263,-1280349
2023-04-17,5871A,-6000,0,0,-6000
2023-04-17,5876,676518,95000,73958,845476
2023-04-17,5880,-223632,78000,76298,-69334
2023-04-17,5907,6000,0,0,6000
2023-04-17,6005,-2345000,4000,0,-2341000
2023-04-17,6024,20000,0,0,20000
2023-04-17,6108,6000,0,0,6000
2023-04-17,6112,-127000,100000,7000,-20000
2023-04-17,6115,-7000,0,-300,-7300
2023-04-17,6116,-515000,0,-380001,-895001
2023-04-17,6117,16000,0,-1000,15000
2023-04-17,6120,-285000,0,60000,-225000
2023-04-17,6128,13000,0,-4118,8882
2023-04-17,6133,471000,0,0,471000
2023-04-17,6136,45000,0,-21,44979
2023-04-17,6139,-128000,0,1243,-126757
2023-04-17,6141,-1000,0,0,-1000
2023-04-17,6142,-877712,0,-33000,-910712
2023-04-17,6152,175000,0,0,175000
2023-04-17,6153,-187000,-7000,1000,-193000
2023-04-17,6155,84000,0,0,84000
2023-04-17,6164,163000,0,0,163000
2023-04-17,6165,-13000,0,0,-13000
2023-04-17,6166,7000,0,0,7000
2023-04-17,6168,442000,0,-456,441544
2023-04-17,6176,-631286,-2000,-53841,-687127
2023-04-17,6177,-197000,0,0,-197000
2023-04-17,6183,2000,0,0,2000
2023-04-17,6184,2000,0,0,2000
2023-04-17,6189,-18000,0,0,-18000
2023-04-17,6191,969000,-1000,40001,1008001
2023-04-17,6192,-7000,0,38000,31000
2023-04-17,6196,18209,0,-2819,15390
2023-04-17,6197,-624000,0,18000,-606000
2023-04-17,6201,-1000,0,0,-1000
2023-04-17,6202,-74000,-1000,-2000,-77000
2023-04-17,6205,-61000,0,24000,-37000
2023-04-17,6206,-36000,0,0,-36000
2023-04-17,6209,226000,0,2000,228000
2023-04-17,6213,56000,0,53298,109298
2023-04-17,6214,134000,0,32000,166000
2023-04-17,6215,178000,0,-4000,174000
2023-04-17,6216,-19000,0,-2045,-21045
2023-04-17,6224,102000,0,10485,112485
2023-04-17,6226,391000,0,-4000,387000
2023-04-17,6230,33000,0,0,33000
2023-04-17,6235,-1943488,-326000,-266687,-2536175
2023-04-17,6239,-588221,-2000,5000,-585221
2023-04-17,6243,84000,0,-15000,69000
2023-04-17,6257,43028,0,-109000,-65972
2023-04-17,6269,431000,-1000,35000,465000
2023-04-17,6271,-190754,5000,861,-184893
2023-04-17,6277,-49000,0,44000,-5000
2023-04-17,6278,904826,0,24951,929777
2023-04-17,6281,5000,0,-299,4701
2023-04-17,6282,3631867,-894000,1244484,3982351
2023-04-17,6283,-32000,0,6000,-26000
2023-04-17,6285,-2991884,0,253450,-2738434
2023-04-17,6288,522000,0,-40000,482000
2023-04-17,6405,-12000,0,0,-12000
2023-04-17,6409,-28013,-1000,59,-28954
2023-04-17,6412,-17000,0,0,-17000
2023-04-17,6414,-121936,0,-25896,-147832
2023-04-17,6415,111588,49000,55793,216381
2023-04-17,6416,-810000,0,31628,-778372
2023-04-17,6426,46000,0,0,46000
2023-04-17,6431,1000,0,-2000,-1000
2023-04-17,6438,-43000,0,-27000,-70000
2023-04-17,6442,88000,0,-5,87995
2023-04-17,6443,1401965,-960000,202415,644380
2023-04-17,6449,9000,0,0,9000
2023-04-17,6451,109000,0,-13171,95829
2023-04-17,6456,-494148,0,-33984,-528132
2023-04-17,6464,0,0,0,0
2023-04-17,6477,538000,0,-144000,394000
2023-04-17,6491,-76000,0,4091,-71909
2023-04-17,6504,-3000,0,0,-3000
2023-04-17,6505,-270151,24000,24000,-222151
2023-04-17,6515,-98147,118000,-20554,-701
2023-04-17,6525,16000,0,0,16000
2023-04-17,6531,422000,33000,-4107,450893
2023-04-17,6533,326000,0,1879,327879
2023-04-17,6541,-107000,0,0,-107000
2023-04-17,6550,-729151,0,-563,-729714
2023-04-17,6552,24000,0,0,24000
2023-04-17,6558,183000,0,-2,182998
2023-04-17,6573,26000,0,0,26000
2023-04-17,6579,-2000,0,0,-2000
2023-04-17,6581,-9000,0,0,-9000
2023-04-17,6582,25000,0,0,25000
2023-04-17,6585,0,0,0,0
2023-04-17,6591,71000,0,0,71000
2023-04-17,6592,8000,1000,17413,26413
2023-04-17,6598,8000,0,0,8000
2023-04-17,6605,427273,0,118000,545273
2023-04-17,6606,44000,0,0,44000
2023-04-17,6625,66000,0,-1000,65000
2023-04-17,6641,1000,0,0,1000
2023-04-17,6655,-2000,0,0,-2000
2023-04-17,6666,-53900,0,22000,-31900
2023-04-17,6668,66000,0,0,66000
2023-04-17,6669,137874,-70000,27183,95057
2023-04-17,6670,21714,0,-1152,20562
2023-04-17,6671,1000,0,0,1000
2023-04-17,6672,339000,0,2000,341000
2023-04-17,6689,-367000,0,1000,-366000
2023-04-17,6691,148100,0,114033,262133
2023-04-17,6695,-23000,0,0,-23000
2023-04-17,6698,20000,0,0,20000
2023-04-17,6706,-9000,0,-14000,-23000
2023-04-17,6715,23000,-2000,-71893,-50893
2023-04-17,6719,2006010,153000,196769,2355779
2023-04-17,6743,47000,0,-19000,28000
2023-04-17,6753,-136787,0,5000,-131787
2023-04-17,6754,25000,0,6000,31000
2023-04-17,6756,47000,0,-2421,44579
2023-04-17,6768,61000,-25000,14000,50000
2023-04-17,6770,-270777,-15000,-50000,-335777
2023-04-17,6776,56000,0,8000,64000
2023-04-17,6781,-38726,-31000,-5107,-74833
2023-04-17,6782,-36000,246000,56000,266000
2023-04-17,6789,-128000,0,-69000,-197000
2023-04-17,6790,11000,0,30000,41000
2023-04-17,6792,-86000,0,2000,-84000
2023-04-17,6796,19000,0,0,19000
2023-04-17,6799,-6000,-83000,4000,-85000
2023-04-17,6806,-2074500,28000,102855,-1943645
2023-04-17,6807,4000,0,-2000,2000
2023-04-17,6830,176000,0,7000,183000
2023-04-17,6835,43000,0,-1000,42000
2023-04-17,6861,-27000,0,0,-27000
2023-04-17,6863,294000,0,4000,298000
2023-04-17,6869,12000,0,0,12000
2023-04-17,6873,26000,0,4000,30000
2023-04-17,8011,102000,0,0,102000
2023-04-17,8016,-121000,-50000,-128140,-299140
2023-04-17,8021,96000,0,0,96000
2023-04-17,8028,164800,0,-126,164674
2023-04-17,8033,-622700,0,-496000,-1118700
2023-04-17,8039,35000,0,-24000,11000
2023-04-17,8046,325155,-590000,57715,-207130
2023-04-17,8070,43000,-1000,0,42000
2023-04-17,8072,117000,0,0,117000
2023-04-17,8081,149000,30000,51001,230001
2023-04-17,8101,1,0,0,1
2023-04-17,8103,135000,0,32000,167000
2023-04-17,8104,462000,0,-2000,460000
2023-04-17,8105,-593000,0,-2069,-595069
2023-04-17,8110,-458000,0,0,-458000
2023-04-17,8112,523000,0,76,523076
2023-04-17,8114,-79000,0,1786,-77214
2023-04-17,8131,37000,0,0,37000
2023-04-17,8150,-197019,1000,247,-195772
2023-04-17,8163,233000,0,-1,232999
2023-04-17,8201,21000,0,-6000,15000
2023-04-17,8210,62000,0,8901,70901
2023-04-17,8213,-90000,0,-6701,-96701
2023-04-17,8215,2662000,-4000,289508,2947508
2023-04-17,8222,624968,0,0,624968
2023-04-17,8249,289000,0,-3000,286000
2023-04-17,8261,324000,0,118000,442000
2023-04-17,8271,840000,0,5000,845000
2023-04-17,8341,170000,0,-4171,165829
2023-04-17,8367,3000,0,-15,2985
2023-04-17,8374,35000,0,-4015,30985
2023-04-17,8404,4000,0,-201,3799
2023-04-17,8411,-4000,0,0,-4000
2023-04-17,8422,-1000,0,3000,2000
2023-04-17,8429,62000,0,-614,61386
2023-04-17,8438,-1000,0,0,-1000
2023-04-17,8442,-19000,0,-1000,-20000
2023-04-17,8443,56002,0,-2000,54002
2023-04-17,8454,-169594,-23000,-14966,-207560
2023-04-17,8462,-27000,0,-1000,-28000
2023-04-17,8463,10000,0,-2000,8000
2023-04-17,8464,6549,0,463,7012
2023-04-17,8467,-2000,0,-1000,-3000
2023-04-17,8473,3000,0,0,3000
2023-04-17,8478,-80000,0,26000,-54000
2023-04-17,8482,-1000,0,0,-1000
2023-04-17,8488,-1000,0,0,-1000
2023-04-17,8499,-7000,0,0,-7000
2023-04-17,8926,2365030,0,-13080,2351950
2023-04-17,8940,-194000,0,59010,-134990
2023-04-17,8996,-630950,3000,-16180,-644130
2023-04-17,9103,300000,0,0,300000
2023-04-17,910322,15000,0,0,15000
2023-04-17,9105,-233000,0,0,-233000
2023-04-17,910861,-7000,0,0,-7000
2023-04-17,911868,-12000,0,0,-12000
2023-04-17,9136,21000,0,0,21000
2023-04-17,9802,564000,40000,11187,615187
2023-04-17,9902,26000,0,0,26000
2023-04-17,9904,527194,0,21247,548441
2023-04-17,9905,-3000,0,0,-3000
2023-04-17,9906,3000,0,0,3000
2023-04-17,9907,1050000,1000,-5011,1045989
2023-04-17,9908,-1000,0,-301,-1301
2023-04-17,9910,-59915,47000,-6087,-19002
2023-04-17,9911,-10000,0,11000,1000
2023-04-17,9912,1000,0,0,1000
2023-04-17,9914,-271831,0,927,-270904
2023-04-17,9917,33000,0,6998,39998
2023-04-17,9919,800000,0,-63000,737000
2023-04-17,9921,-4432,0,-12089,-16521
2023-04-17,9924,-8000,-1000,6000,-3000
2023-04-17,9925,14000,0,0,14000
2023-04-17,9927,90000,0,8000,98000
2023-04-17,9929,2000,0,0,2000
2023-04-17,9930,2000,0,0,2000
2023-04-17,9933,79000,-6000,20000,93000
2023-04-17,9934,266000,0,-30000,236000
2023-04-17,9935,-8000,0,0,-8000
2023-04-17,9937,2000,0,0,2000
2023-04-17,9938,-396259,0,11000,-385259
2023-04-17,9939,-39388,0,82811,43423
2023-04-17,9940,-29000,1000,5000,-23000
2023-04-17,9941,197000,1000,2247,200247
2023-04-17,9942,-160000,0,3000,-157000
2023-04-17,9943,15000,0,6800,21800
2023-04-17,9944,-5000,0,0,-5000
2023-04-17,9945,366389,0,-54000,312389
2023-04-17,9946,-35000,0,-1000,-36000
2023-04-17,9955,-82962,0,0,-82962
2023-04-17,9958,361961,192000,436532,990493
