date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-19,2461,712000,0,0,712000,0,0
2021-11-19,2462,-41001,0,0,-41001,0,0
2021-11-19,2464,16000,0,0,16000,0,0
2021-11-19,2465,26000,0,0,26000,0,0
2021-11-19,2466,-3210,0,0,-3210,0,0
2021-11-19,2467,-130000,0,-834,-130834,-834,0
2021-11-19,2468,-10000,0,0,-10000,0,0
2021-11-19,2471,-3000,0,-1,-3001,-1,0
2021-11-19,2472,-151000,0,145,-150855,666,-521
2021-11-19,2474,-517500,-11983,7000,-522483,3000,4000
2021-11-19,2476,-1429000,0,-33262,-1462262,-25,-33237
2021-11-19,2477,20000,0,0,20000,0,0
2021-11-19,2478,-17000,0,0,-17000,0,0
2021-11-19,2480,2000,0,10000,12000,10000,0
2021-11-19,2481,1081380,2491000,99259,3671639,-66192,165451
2021-11-19,2482,379000,0,1,379001,0,1
2021-11-19,2483,59000,0,-1000,58000,-1000,0
2021-11-19,2484,-478000,0,4722,-473278,4722,0
2021-11-19,2485,238023,0,21479,259502,21356,123
2021-11-19,2486,5805489,0,578106,6383595,394,577712
2021-11-19,2488,8000,0,-1,7999,0,-1
2021-11-19,2489,-32939,0,0,-32939,0,0
2021-11-19,2491,-59000,0,0,-59000,0,0
2021-11-19,2492,-112185,-17000,-30385,-159570,-10118,-20267
2021-11-19,2493,-37001,0,0,-37001,0,0
2021-11-19,2495,4000,0,-27,3973,0,-27
2021-11-19,2496,-5000,0,0,-5000,0,0
2021-11-19,2497,-58000,0,0,-58000,0,0
2021-11-19,2498,761147,21000,1574684,2356831,1681168,-106484
2021-11-19,2501,-116000,0,0,-116000,0,0
2021-11-19,2504,-457000,-200000,-93146,-750146,-30146,-63000
2021-11-19,2505,-87000,0,-3000,-90000,0,-3000
2021-11-19,2506,4999,0,0,4999,0,0
2021-11-19,2509,-1000,0,0,-1000,0,0
2021-11-19,2511,-824001,0,-6000,-830001,0,-6000
2021-11-19,2514,-25000,0,0,-25000,0,0
2021-11-19,2515,109999,0,81081,191080,102000,-20919
2021-11-19,2516,999,0,0,999,0,0
2021-11-19,2520,-29001,0,-24691,-53692,-28691,4000
2021-11-19,2524,15000,0,66,15066,66,0
2021-11-19,2527,-257000,0,-59000,-316000,-59000,0
2021-11-19,2528,-2000,0,0,-2000,0,0
2021-11-19,2530,-157001,0,0,-157001,0,0
2021-11-19,2534,-672000,0,0,-672000,0,0
2021-11-19,2535,-94000,0,0,-94000,0,0
2021-11-19,2536,41000,0,0,41000,0,0
2021-11-19,2537,-196000,0,-176000,-372000,-176000,0
2021-11-19,2538,-358000,0,0,-358000,0,0
2021-11-19,2539,-77000,0,0,-77000,0,0
2021-11-19,2540,4000,0,0,4000,0,0
2021-11-19,2542,-656458,0,-145227,-801685,-10000,-135227
2021-11-19,2543,-3001,0,0,-3001,0,0
2021-11-19,2545,-92000,0,0,-92000,0,0
2021-11-19,2546,46999,0,207,47206,0,207
2021-11-19,2547,-1065001,0,0,-1065001,0,0
2021-11-19,2548,23000,4000,-19000,8000,-21000,2000
2021-11-19,2597,-150000,0,0,-150000,0,0
2021-11-19,2601,-3503001,0,274,-3502727,274,0
2021-11-19,2603,-14000229,313000,48739,-13638490,-83071,131810
2021-11-19,2605,-1799000,0,-269172,-2068172,-702,-268470
2021-11-19,2606,-2493831,0,-185874,-2679705,-11874,-174000
2021-11-19,2607,-583000,0,-104683,-687683,197,-104880
2021-11-19,2608,-109001,0,-410,-109411,-410,0
2021-11-19,2609,-9731799,2000,-34750,-9764549,-18750,-16000
2021-11-19,2610,26425267,-1151000,-543694,24730573,-581000,37306
2021-11-19,2611,-1069000,0,0,-1069000,0,0
2021-11-19,2612,-205001,0,0,-205001,0,0
2021-11-19,2613,-182001,0,455,-181546,455,0
2021-11-19,2614,-6900,0,-563833,-570733,-55482,-508351
2021-11-19,2615,-3438833,0,-81683,-3520516,0,-81683
2021-11-19,2616,-1,0,0,-1,0,0
2021-11-19,2617,-1158900,0,-21864,-1180764,1000,-22864
2021-11-19,2618,17606172,0,-6556625,11049547,-4056989,-2499636
2021-11-19,2630,-80000,0,0,-80000,0,0
2021-11-19,2633,-608301,-34538,74000,-568839,44000,30000
2021-11-19,2634,-675000,0,-4852,-679852,0,-4852
2021-11-19,2636,-1396477,0,-57750,-1454227,0,-57750
2021-11-19,2637,-859800,0,-17142,-876942,-1142,-16000
2021-11-19,2642,-183000,0,1311,-181689,0,1311
2021-11-19,2701,5000,0,0,5000,0,0
2021-11-19,2702,33000,0,0,33000,0,0
2021-11-19,2704,16000,0,0,16000,0,0
2021-11-19,2705,7916,0,0,7916,0,0
2021-11-19,2706,49000,0,0,49000,0,0
2021-11-19,2707,-7000,0,-201,-7201,-201,0
2021-11-19,2722,-3000,0,0,-3000,0,0
2021-11-19,2723,-766000,0,-15016,-781016,-6,-15010
2021-11-19,2727,-48001,0,-6502,-54503,0,-6502
2021-11-19,2731,0,0,0,0,0,0
2021-11-19,2739,2000,0,0,2000,0,0
2021-11-19,2748,8000,0,-16000,-8000,0,-16000
2021-11-19,2753,-38000,0,0,-38000,0,0
2021-11-19,2801,614320,0,79000,693320,0,79000
2021-11-19,2809,-384000,78000,-93551,-399551,449,-94000
2021-11-19,2812,-1260001,4000,14001,-1242000,0,14001
2021-11-19,2816,-2000,0,0,-2000,0,0
2021-11-19,2820,-42001,311000,-60000,208999,-60000,0
2021-11-19,2823,-2616407,4000,312600,-2299807,427000,-114400
2021-11-19,2832,25000,0,0,25000,0,0
2021-11-19,2834,-12619331,0,39649,-12579682,6649,33000
2021-11-19,2836,85000,0,0,85000,0,0
2021-11-19,2838,70000,3000,0,73000,0,0
2021-11-19,2838A,0,0,-15000,-15000,-15000,0
2021-11-19,2841,-86001,0,0,-86001,0,0
2021-11-19,2845,-1786886,18000,-2000,-1770886,0,-2000
2021-11-19,2849,-135000,0,0,-135000,0,0
2021-11-19,2850,13000,0,2500,15500,3000,-500
2021-11-19,2851,-34000,0,0,-34000,0,0
2021-11-19,2852,11000,0,0,11000,0,0
2021-11-19,2855,-572700,1000,0,-571700,0,0
2021-11-19,2867,-517000,0,-202,-517202,-202,0
2021-11-19,2880,-3781601,9960,194487,-3577154,136487,58000
2021-11-19,2881,-14096132,84222,-186992,-14198902,-410992,224000
2021-11-19,2881A,-1000,0,-19000,-20000,-19000,0
2021-11-19,2881B,0,0,2000,2000,2000,0
2021-11-19,2881C,-302920,0,0,-302920,0,0
2021-11-19,2882,-9095012,2768503,-851813,-7178322,-511813,-340000
2021-11-19,2882A,-2000,0,2000,0,2000,0
2021-11-19,2882B,0,0,-20000,-20000,-20000,0
2021-11-19,2883,5223451,282220,-2140597,3365074,-535597,-1605000
2021-11-19,2884,-2708813,-81144,-138000,-2927957,-365000,227000
2021-11-19,2885,-2907392,112282,914000,-1881110,701000,213000
2021-11-19,2886,-1963839,103000,-897369,-2758208,-927369,30000
2021-11-19,2887,-15602861,101000,3676798,-11825063,56798,3620000
2021-11-19,2888,3751023,322000,-5301852,-1228829,-20004,-5281848
2021-11-19,2889,-1354076,173000,347000,-834076,0,347000
2021-11-19,2890,-2392873,152795,289000,-1951078,169000,120000
2021-11-19,2891,-6068534,400967,-721000,-6388567,-603000,-118000
2021-11-19,2891B,0,0,-15000,-15000,-15000,0
2021-11-19,2891C,0,0,-6000,-6000,-6000,0
2021-11-19,2892,-3154000,880319,78454,-2195227,34454,44000
2021-11-19,2897,-875000,0,0,-875000,0,0
2021-11-19,2901,999,0,100,1099,100,0
2021-11-19,2903,-109000,0,0,-109000,0,0
2021-11-19,2904,5999,0,0,5999,0,0
2021-11-19,2905,-386000,0,-1000,-387000,-1000,0
2021-11-19,2906,21000,0,0,21000,0,0
2021-11-19,2908,-739000,0,0,-739000,0,0
2021-11-19,2910,3000,0,0,3000,0,0
2021-11-19,2911,-20000,0,0,-20000,0,0
2021-11-19,2912,984600,-14636,0,969964,0,0
2021-11-19,2913,-1040001,0,39903,-1000098,10000,29903
2021-11-19,2915,92232,5000,-224137,-126905,-28137,-196000
2021-11-19,2923,2000,0,0,2000,0,0
2021-11-19,2929,-2000,0,0,-2000,0,0
2021-11-19,2936,25000,0,0,25000,0,0
2021-11-19,2939,30000,0,0,30000,0,0
2021-11-19,3002,-10000,0,0,-10000,0,0
2021-11-19,3003,-1656975,0,-163137,-1820112,-20917,-142220
2021-11-19,3004,14000,0,0,14000,0,0
2021-11-19,3005,-73000,56000,-8000,-25000,-8000,0
2021-11-19,3006,-1376629,0,-325986,-1702615,-209999,-115987
2021-11-19,3008,68998,-1000,-10,67988,-8654,8644
2021-11-19,3010,105000,0,-2000,103000,-2000,0
2021-11-19,3011,143000,0,0,143000,0,0
2021-11-19,3013,-6000,0,-100,-6100,0,-100
2021-11-19,3014,-511001,1000,-20537,-530538,-7537,-13000
2021-11-19,3015,-32000,0,0,-32000,0,0
2021-11-19,3016,3558000,0,-83002,3474998,-13002,-70000
2021-11-19,3017,5062000,37000,537962,5636962,73000,464962
2021-11-19,3018,6999,0,0,6999,0,0
2021-11-19,3019,-63001,0,202002,139001,14002,188000
2021-11-19,3021,21000,0,-65000,-44000,-65000,0
2021-11-19,3022,-112000,0,-292,-112292,-292,0
2021-11-19,3023,297999,-3880,-14774,279345,-15808,1034
2021-11-19,3024,-103000,0,0,-103000,0,0
2021-11-19,3025,-11900,0,0,-11900,0,0
2021-11-19,3026,-83000,20000,1851,-61149,0,1851
2021-11-19,3027,-89001,0,0,-89001,0,0
2021-11-19,3028,368000,0,-66757,301243,-67000,243
2021-11-19,3029,-24001,0,-43027,-67028,-43027,0
2021-11-19,3030,10000,0,-2000,8000,0,-2000
2021-11-19,3031,169000,0,0,169000,0,0
2021-11-19,3032,37999,0,0,37999,0,0
2021-11-19,3033,-1108001,0,-45504,-1153505,-65504,20000
2021-11-19,3034,-1648099,-11000,-60777,-1719876,-12713,-48064
2021-11-19,3035,2448967,-931000,-55302,1462665,-50362,-4940
2021-11-19,3036,-150981,41000,-80000,-189981,-57000,-23000
2021-11-19,3036A,0,0,16000,16000,16000,0
2021-11-19,3037,6933658,-395000,131690,6670348,109310,22380
2021-11-19,3038,-79001,0,0,-79001,0,0
2021-11-19,3040,7000,0,0,7000,0,0
2021-11-19,3041,-1044534,0,-1645,-1046179,-1645,0
2021-11-19,3042,1219499,-80000,-60932,1078567,40068,-101000
2021-11-19,3044,424000,69000,-50996,442004,4,-51000
2021-11-19,3045,-598100,101325,18000,-478775,8000,10000
2021-11-19,3046,13000,0,0,13000,0,0
2021-11-19,3047,-51001,0,96,-50905,0,96
2021-11-19,3048,-334001,0,-1000,-335001,0,-1000
2021-11-19,3049,7236999,0,-38000,7198999,-90000,52000
2021-11-19,3050,681000,0,0,681000,0,0
2021-11-19,3051,-1616000,0,0,-1616000,0,0
2021-11-19,3052,13000,0,0,13000,0,0
2021-11-19,3054,-38000,0,0,-38000,0,0
2021-11-19,3055,16999,0,0,16999,0,0
2021-11-19,3056,-58000,0,-258,-58258,-258,0
2021-11-19,3057,24000,0,0,24000,0,0
2021-11-19,3058,-220000,0,0,-220000,0,0
2021-11-19,3059,-81001,0,-21004,-102005,-63000,41996
2021-11-19,3060,338000,0,-738,337262,-738,0
2021-11-19,3062,-506000,0,197,-505803,197,0
2021-11-19,3090,-48000,0,-9000,-57000,0,-9000
2021-11-19,3092,-222000,0,-236,-222236,-236,0
2021-11-19,3094,-59000,0,0,-59000,0,0
2021-11-19,3130,-2609,0,0,-2609,0,0
2021-11-19,3138,-111119,0,72178,-38941,0,72178
2021-11-19,3149,409999,0,0,409999,0,0
2021-11-19,3164,-1,0,0,-1,0,0
2021-11-19,3167,121000,0,-44,120956,0,-44
2021-11-19,3189,905000,-255000,-562133,87867,-558000,-4133
2021-11-19,3209,-31000,0,0,-31000,0,0
2021-11-19,3231,6796557,-126291,-322900,6347366,-66000,-256900
2021-11-19,3257,78999,0,-15000,63999,-15000,0
2021-11-19,3266,-2000,0,0,-2000,0,0
2021-11-19,3296,-5000,0,0,-5000,0,0
2021-11-19,3305,986000,0,278473,1264473,-6527,285000
2021-11-19,3308,5000,0,0,5000,0,0
2021-11-19,3311,-6000,0,0,-6000,0,0
2021-11-19,3312,757000,0,-88000,669000,-88000,0
2021-11-19,3321,-10000,0,0,-10000,0,0
2021-11-19,3338,37999,0,0,37999,0,0
2021-11-19,3346,83000,0,0,83000,0,0
2021-11-19,3356,-189001,0,0,-189001,0,0
2021-11-19,3376,136682,0,-3431,133251,-2040,-1391
2021-11-19,3380,-215026,0,-6838,-221864,-16231,9393
2021-11-19,3406,167000,248000,-269058,145942,-154065,-114993
2021-11-19,3413,-36121,-200000,-3000,-239121,0,-3000
2021-11-19,3416,-1000,0,0,-1000,0,0
2021-11-19,3419,336000,0,18000,354000,0,18000
2021-11-19,3432,-14000,0,0,-14000,0,0
2021-11-19,3437,199000,0,-253,198747,-253,0
2021-11-19,3443,239000,46000,19009,304009,13514,5495
2021-11-19,3450,124000,0,-3840,120160,160,-4000
2021-11-19,3454,-8001,0,0,-8001,0,0
2021-11-19,3481,11348104,2866309,-3875571,10338842,-1672000,-2203571
2021-11-19,3501,-11000,0,0,-11000,0,0
2021-11-19,3504,-745000,0,34266,-710734,0,34266
2021-11-19,3515,320000,-199000,-205514,-84514,-198630,-6884
2021-11-19,3518,2999,0,1,3000,1,0
2021-11-19,3528,5000,0,-44000,-39000,2000,-46000
2021-11-19,3530,-423985,0,-60933,-484918,-384,-60549
2021-11-19,3532,-150000,0,-41218,-191218,-82218,41000
2021-11-19,3533,2365,49799,32480,84644,27000,5480
2021-11-19,3535,198999,0,0,198999,0,0
2021-11-19,3543,7000,0,0,7000,0,0
2021-11-19,3545,-572058,0,-156000,-728058,-156000,0
2021-11-19,3550,-23000,0,0,-23000,0,0
2021-11-19,3557,-30000,0,0,-30000,0,0
2021-11-19,3563,-61000,0,419,-60581,419,0
2021-11-19,3576,-1282971,0,75000,-1207971,75000,0
2021-11-19,3583,-109000,0,-23000,-132000,-23000,0
2021-11-19,3588,615999,0,-16365,599634,-17000,635
2021-11-19,3591,28999,0,1,29000,1,0
2021-11-19,3593,-11000,0,0,-11000,0,0
2021-11-19,3596,-262000,214000,117397,69397,32000,85397
2021-11-19,3605,-31000,0,87000,56000,87000,0
2021-11-19,3607,278999,0,0,278999,0,0
2021-11-19,3617,-2000,0,-296,-2296,0,-296
2021-11-19,3622,-44001,0,3001,-41000,3001,0
2021-11-19,3645,13999,-332000,0,-318001,0,0
2021-11-19,3653,-318000,6000,-74657,-386657,-56000,-18657
2021-11-19,3661,-28821,-38000,-5198,-72019,-2198,-3000
2021-11-19,3665,-616908,-145000,1930,-759978,2930,-1000
2021-11-19,3669,-2000,0,-5000,-7000,0,-5000
2021-11-19,3673,48000,0,-14370,33630,-6100,-8270
2021-11-19,3679,-8000,0,0,-8000,0,0
2021-11-19,3682,64000,0,0,64000,0,0
2021-11-19,3686,-181298,0,0,-181298,0,0
2021-11-19,3694,40000,0,-128,39872,0,-128
2021-11-19,3701,494000,0,0,494000,0,0
2021-11-19,3702,-410100,10000,-187314,-587414,-15314,-172000
2021-11-19,3702A,0,0,1000,1000,1000,0
2021-11-19,3703,-156000,0,2000,-154000,0,2000
2021-11-19,3704,767999,0,52023,820022,-25000,77023
2021-11-19,3705,0,0,0,0,0,0
2021-11-19,3706,4149035,1000,1190053,5340088,187907,1002146
2021-11-19,3708,-149001,0,-6022,-155023,-587,-5435
2021-11-19,3711,837571,-578759,-67298,191514,-4298,-63000
2021-11-19,3712,-432000,0,0,-432000,0,0
2021-11-19,3714,440000,88000,-183057,344943,-63057,-120000
2021-11-19,4104,21000,0,430,21430,430,0
2021-11-19,4106,-190000,0,0,-190000,0,0
2021-11-19,4108,-32000,0,0,-32000,0,0
2021-11-19,4119,-20001,0,0,-20001,0,0
2021-11-19,4133,-145001,0,0,-145001,0,0
2021-11-19,4137,-1000,-19000,0,-20000,0,0
2021-11-19,4141,-16000,0,-106,-16106,-106,0
2021-11-19,4142,-335000,0,2000,-333000,0,2000
2021-11-19,4148,5000,0,0,5000,0,0
2021-11-19,4155,1000,0,0,1000,0,0
2021-11-19,4164,-19000,0,0,-19000,0,0
2021-11-19,4190,4000,0,0,4000,0,0
2021-11-19,4306,-418156,0,0,-418156,0,0
2021-11-19,4414,-503001,0,0,-503001,0,0
2021-11-19,4426,102000,0,0,102000,0,0
2021-11-19,4438,204000,0,0,204000,0,0
2021-11-19,4440,48000,0,0,48000,0,0
2021-11-19,4526,-4001,0,0,-4001,0,0
2021-11-19,4532,-258000,0,0,-258000,0,0
2021-11-19,4536,-9000,0,-103,-9103,-103,0
2021-11-19,4540,-12000,0,0,-12000,0,0
2021-11-19,4545,4000,0,0,4000,0,0
2021-11-19,4551,269000,56000,63028,388028,-13000,76028
2021-11-19,4552,-1000,0,0,-1000,0,0
2021-11-19,4557,1999,0,0,1999,0,0
2021-11-19,4560,22000,0,0,22000,0,0
2021-11-19,4562,-9000,0,0,-9000,0,0
2021-11-19,4564,50000,0,-7936,42064,900,-8836
2021-11-19,4566,-1000,0,0,-1000,0,0
2021-11-19,4571,-2000,0,0,-2000,0,0
2021-11-19,4572,-4000,0,0,-4000,0,0
2021-11-19,4576,2155,0,0,2155,0,0
2021-11-19,4581,-2000,0,0,-2000,0,0
2021-11-19,4720,-2000,0,0,-2000,0,0
2021-11-19,4722,-31000,0,0,-31000,0,0
2021-11-19,4739,-274432,-23027,301755,4296,-34245,336000
2021-11-19,4746,-210000,0,0,-210000,0,0
2021-11-19,4755,-38000,0,0,-38000,0,0
2021-11-19,4763,-1000,0,0,-1000,0,0
2021-11-19,4766,-16000,0,0,-16000,0,0
2021-11-19,4807,5000,0,4000,9000,4000,0
2021-11-19,4904,151900,-117289,-43000,-8389,-20000,-23000
2021-11-19,4906,-1672001,0,-27873,-1699874,18000,-45873
2021-11-19,4912,-65000,0,15168,-49832,0,15168
2021-11-19,4915,-2811000,0,729,-2810271,0,729
2021-11-19,4916,-206001,0,4000,-202001,4000,0
2021-11-19,4919,478777,-127000,-56947,294830,-11947,-45000
2021-11-19,4927,-864001,-499000,39818,-1323183,1948,37870
2021-11-19,4930,-288000,0,0,-288000,0,0
2021-11-19,4934,87000,0,0,87000,0,0
2021-11-19,4935,-30000,0,-1240,-31240,-230,-1010
2021-11-19,4938,-415585,-60000,-366000,-841585,-250000,-116000
2021-11-19,4942,-9000,0,0,-9000,0,0
2021-11-19,4943,13000,0,0,13000,0,0
2021-11-19,4952,-14000,0,-214,-14214,0,-214
2021-11-19,4956,292000,0,0,292000,0,0
2021-11-19,4958,222119,-30000,152000,344119,158000,-6000
2021-11-19,4960,-6776000,0,0,-6776000,0,0
2021-11-19,4961,329980,124000,-16227,437753,-24226,7999
2021-11-19,4967,-47000,0,0,-47000,0,0
2021-11-19,4968,128954,34000,-1767,161187,229,-1996
2021-11-19,4976,99000,0,2000,101000,1000,1000
2021-11-19,4977,-12000,0,0,-12000,0,0
2021-11-19,4994,2000,0,0,2000,0,0
2021-11-19,4999,-27001,-30000,-196,-57197,0,-196
2021-11-19,5007,0,0,0,0,0,0
2021-11-19,5203,-14001,0,72,-13929,72,0
2021-11-19,5215,-16000,0,0,-16000,0,0
2021-11-19,5222,204630,0,8000,212630,8000,0
2021-11-19,5225,-4000,0,0,-4000,0,0
2021-11-19,5234,17000,0,8934,25934,9000,-66
2021-11-19,5243,368000,0,-257609,110391,-249,-257360
2021-11-19,5258,141050,0,0,141050,0,0
2021-11-19,5269,10059,77000,8862,95921,-4000,12862
2021-11-19,5283,-1000,0,0,-1000,0,0
2021-11-19,5284,1000,0,0,1000,0,0
2021-11-19,5285,463000,0,-237,462763,-237,0
2021-11-19,5288,-8000,0,0,-8000,0,0
2021-11-19,5388,-64000,0,-5554,-69554,0,-5554
2021-11-19,5434,-22000,24000,-13000,-11000,-13000,0
2021-11-19,5469,683000,62000,-64621,680379,-42000,-22621
2021-11-19,5471,-2763901,0,-60474,-2824375,-23474,-37000
2021-11-19,5484,-2000,0,0,-2000,0,0
2021-11-19,5515,16000,0,0,16000,0,0
2021-11-19,5519,-163000,0,0,-163000,0,0
2021-11-19,5521,-78701,0,0,-78701,0,0
2021-11-19,5522,-84000,58000,-72376,-98376,-376,-72000
2021-11-19,5525,25000,0,0,25000,0,0
2021-11-19,5531,-388000,0,0,-388000,0,0
2021-11-19,5533,4000,0,0,4000,0,0
2021-11-19,5534,25000,4000,0,29000,0,0
2021-11-19,5538,37000,0,12000,49000,12000,0
2021-11-19,5546,3000,0,0,3000,0,0
2021-11-19,5607,-154000,0,0,-154000,0,0
2021-11-19,5608,-1898894,0,0,-1898894,0,0
2021-11-19,5706,-90001,0,0,-90001,0,0
2021-11-19,5871,-586907,-53000,41000,-598907,16000,25000
2021-11-19,5871A,0,0,-48000,-48000,-48000,0
2021-11-19,5876,233600,0,50000,283600,10000,40000
2021-11-19,5880,-4781401,94000,136000,-4551401,-27000,163000
2021-11-19,5906,0,0,0,0,0,0
2021-11-19,5907,10000,0,0,10000,0,0
2021-11-19,6005,209699,172000,0,381699,0,0
2021-11-19,6024,6000,0,0,6000,0,0
2021-11-19,6108,-108001,0,0,-108001,0,0
2021-11-19,6112,9999,0,0,9999,0,0
2021-11-19,6115,12000,0,0,12000,0,0
2021-11-19,6116,-12588076,0,-2136071,-14724147,-365071,-1771000
2021-11-19,6120,-1691000,0,-42,-1691042,-42,0
2021-11-19,6128,127000,0,0,127000,0,0
2021-11-19,6133,-2001,0,0,-2001,0,0
2021-11-19,6136,-38001,0,0,-38001,0,0
2021-11-19,6139,-27000,0,0,-27000,0,0
2021-11-19,6141,-49000,0,24,-48976,24,0
2021-11-19,6142,-7000,0,0,-7000,0,0
2021-11-19,6152,-113000,0,0,-113000,0,0
2021-11-19,6153,-598000,0,-6652,-604652,-841,-5811
2021-11-19,6155,-11000,0,0,-11000,0,0
2021-11-19,6164,-217001,0,0,-217001,0,0
2021-11-19,6165,24000,0,0,24000,0,0
2021-11-19,6166,-27000,0,0,-27000,0,0
2021-11-19,6168,646000,0,-252,645748,0,-252
2021-11-19,6176,-295012,-154000,-89256,-538268,1744,-91000
2021-11-19,6177,-24000,0,-3000,-27000,0,-3000
2021-11-19,6183,-3000,0,0,-3000,0,0
2021-11-19,6184,2000,0,0,2000,0,0
2021-11-19,6189,74749,0,0,74749,0,0
2021-11-19,6191,-151000,0,-264478,-415478,422,-264900
2021-11-19,6192,-12000,0,0,-12000,0,0
2021-11-19,6196,180800,0,-55945,124855,-91927,35982
2021-11-19,6197,-12000,0,0,-12000,0,0
2021-11-19,6201,-1000,0,0,-1000,0,0
2021-11-19,6202,-219000,25000,-54084,-248084,-17000,-37084
2021-11-19,6205,49000,0,-86000,-37000,-86000,0
2021-11-19,6206,18000,0,0,18000,0,0
2021-11-19,6209,-279901,0,-9145,-289046,-9145,0
2021-11-19,6213,-1818000,-477000,-5063,-2300063,7389,-12452
2021-11-19,6214,-12000,59000,-2000,45000,-2000,0
2021-11-19,6215,-62000,0,-55,-62055,-55,0
2021-11-19,6216,-18001,0,0,-18001,0,0
2021-11-19,6224,-390000,-128000,-4310,-522310,-310,-4000
2021-11-19,6226,48000,0,0,48000,0,0
2021-11-19,6230,-1000,0,0,-1000,0,0
2021-11-19,6235,-80000,0,0,-80000,0,0
2021-11-19,6239,-3161695,-7000,108000,-3060695,104000,4000
2021-11-19,6243,-38080,0,0,-38080,0,0
2021-11-19,6251,539000,0,0,539000,0,0
2021-11-19,6257,-646001,51000,99876,-495125,238876,-139000
2021-11-19,6269,-168610,0,4509,-164101,-491,5000
2021-11-19,6271,1350758,57000,60942,1468700,9609,51333
2021-11-19,6277,-11000,0,0,-11000,0,0
2021-11-19,6278,337000,0,145746,482746,125746,20000
2021-11-19,6281,4000,0,0,4000,0,0
2021-11-19,6282,3702000,0,287948,3989948,242623,45325
2021-11-19,6283,140000,0,5915,145915,0,5915
2021-11-19,6285,370000,-35000,-32912,302088,-27912,-5000
2021-11-19,6288,-226000,0,4000,-222000,4000,0
2021-11-19,6405,33000,0,0,33000,0,0
2021-11-19,6409,-19213,-16000,-2000,-37213,-3000,1000
2021-11-19,6412,139000,61000,-14690,185310,-14690,0
2021-11-19,6414,-28000,0,28890,890,21890,7000
2021-11-19,6415,10810,-5000,-663,5147,337,-1000
2021-11-19,6416,-26000,0,730,-25270,0,730
2021-11-19,6426,-6000,0,0,-6000,0,0
2021-11-19,6431,-1000,0,0,-1000,0,0
2021-11-19,6438,-267000,146000,-36875,-157875,-37000,125
2021-11-19,6442,-2000,0,0,-2000,0,0
2021-11-19,6443,1350000,0,17255,1367255,40206,-22951
2021-11-19,6449,-8000,0,0,-8000,0,0
2021-11-19,6451,-7000,0,-6000,-13000,0,-6000
2021-11-19,6456,-331000,0,-10212,-341212,788,-11000
2021-11-19,6464,0,0,0,0,0,0
2021-11-19,6477,-16000,0,15000,-1000,20000,-5000
2021-11-19,6491,16000,1000,6171,23171,2000,4171
2021-11-19,6504,-66730,0,0,-66730,0,0
2021-11-19,6505,-870800,-293000,-13667,-1177467,12333,-26000
2021-11-19,6515,2400,-13000,-8000,-18600,-8000,0
2021-11-19,6525,121000,0,-6576,114424,0,-6576
2021-11-19,6531,-230127,-150000,-23014,-403141,-10293,-12721
2021-11-19,6533,-214701,0,-20171,-234872,-10187,-9984
2021-11-19,6541,-26000,0,0,-26000,0,0
2021-11-19,6552,-25000,0,1000,-24000,1000,0
2021-11-19,6558,32000,0,0,32000,0,0
2021-11-19,6573,-2000,0,0,-2000,0,0
2021-11-19,6579,0,0,0,0,0,0
2021-11-19,6581,7000,0,0,7000,0,0
2021-11-19,6582,-119000,0,0,-119000,0,0
2021-11-19,6591,11000,0,0,11000,0,0
2021-11-19,6592,-152000,1000,-13000,-164000,-7000,-6000
2021-11-19,6598,1000,0,0,1000,0,0
2021-11-19,6605,-40000,0,0,-40000,0,0
2021-11-19,6625,-10000,0,1000,-9000,1000,0
2021-11-19,6641,-1000,0,0,-1000,0,0
2021-11-19,6655,1000,0,0,1000,0,0
2021-11-19,6666,2000,0,0,2000,0,0
2021-11-19,6668,-35000,0,0,-35000,0,0
2021-11-19,6669,44399,173965,10525,228889,3000,7525
2021-11-19,6670,-10920,0,4320,-6600,5032,-712
2021-11-19,6672,-164000,0,-6034,-170034,-34,-6000
2021-11-19,6674,0,0,0,0,0,0
2021-11-19,6698,1000,0,0,1000,0,0
2021-11-19,6706,882000,3000,-162292,722708,-100000,-62292
2021-11-19,6715,-1000,0,0,-1000,0,0
2021-11-19,6743,208000,0,-38703,169297,-50703,12000
2021-11-19,6754,7000,0,0,7000,0,0
2021-11-19,6756,1362871,37000,-96706,1303165,-36000,-60706
2021-11-19,6768,13000,0,0,13000,0,0
2021-11-19,6776,1000,0,0,1000,0,0
2021-11-19,6781,24290,-29000,-30638,-35348,-26000,-4638
2021-11-19,6790,-40000,0,67000,27000,67000,0
2021-11-19,6806,11000,0,103000,114000,103000,0
2021-11-19,8011,-539001,0,-889,-539890,-1019,130
2021-11-19,8016,-18,1000,-60139,-59157,-17000,-43139
2021-11-19,8021,-25000,0,0,-25000,0,0
2021-11-19,8028,138000,0,0,138000,0,0
2021-11-19,8033,-82000,0,-106000,-188000,-106000,0
2021-11-19,8039,-95001,0,0,-95001,0,0
2021-11-19,8046,199334,-192000,99446,106780,101446,-2000
2021-11-19,8070,-88000,0,-31355,-119355,645,-32000
2021-11-19,8072,4000,0,0,4000,0,0
2021-11-19,8081,32000,0,-31000,1000,-7000,-24000
2021-11-19,8103,-853000,0,0,-853000,0,0
2021-11-19,8104,-1000,0,0,-1000,0,0
2021-11-19,8105,-1928000,0,0,-1928000,0,0
