date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-14,2421,-639000,0,13459,-625541,44459,-31000
2023-11-14,2423,3000,0,25000,28000,25000,0
2023-11-14,2424,8000,0,0,8000,0,0
2023-11-14,2425,-277000,0,4000,-273000,4000,0
2023-11-14,2426,100000,0,8000,108000,8000,0
2023-11-14,2427,-442000,0,0,-442000,0,0
2023-11-14,2428,-6000,0,7171,1171,3979,3192
2023-11-14,2429,-5000,0,0,-5000,0,0
2023-11-14,2430,21000,0,4000,25000,4000,0
2023-11-14,2431,1000,0,2000,3000,2000,0
2023-11-14,2432,1000,0,0,1000,-1000,1000
2023-11-14,2433,-1000,0,4847,3847,4847,0
2023-11-14,2434,-4000,0,0,-4000,0,0
2023-11-14,2436,799000,0,60925,859925,2000,58925
2023-11-14,2438,-40000,0,0,-40000,0,0
2023-11-14,2439,1399186,-15918,-69002,1314266,2000,-71002
2023-11-14,2440,9000,0,3000,12000,3000,0
2023-11-14,2441,34000,-9211,29810,54599,15810,14000
2023-11-14,2442,-87000,0,19000,-68000,19000,0
2023-11-14,2443,1000,0,0,1000,0,0
2023-11-14,2444,70000,0,11000,81000,11000,0
2023-11-14,2449,2012479,-246000,104757,1871236,146793,-42036
2023-11-14,2450,-85000,0,15662,-69338,15662,0
2023-11-14,2451,357994,89000,32000,478994,31000,1000
2023-11-14,2453,-3000,0,10991,7991,10991,0
2023-11-14,2454,-653941,20448,39845,-593648,41966,-2121
2023-11-14,2455,420000,33000,-106266,346734,-77260,-29006
2023-11-14,2457,-167665,0,-68953,-236618,-104163,35210
2023-11-14,2458,1108405,-5273,29541,1132673,-11459,41000
2023-11-14,2459,-11000,0,5203,-5797,5203,0
2023-11-14,2460,-150000,0,7000,-143000,7000,0
2023-11-14,2461,199000,0,-4000,195000,-4000,0
2023-11-14,2462,-797000,0,60000,-737000,60000,0
2023-11-14,2464,-65000,0,-21334,-86334,-21334,0
2023-11-14,2465,-309000,0,-1000,-310000,-1000,0
2023-11-14,2466,11000,0,0,11000,0,0
2023-11-14,2467,-66000,0,5029,-60971,5029,0
2023-11-14,2468,-200000,0,1000,-199000,1000,0
2023-11-14,2471,-23000,0,0,-23000,0,0
2023-11-14,2472,-53000,0,4000,-49000,4000,0
2023-11-14,2474,-517043,113000,72425,-331618,72000,425
2023-11-14,2476,577000,0,-67371,509629,5629,-73000
2023-11-14,2477,6000,0,5000,11000,5000,0
2023-11-14,2478,15000,0,3450,18450,3450,0
2023-11-14,2480,104000,0,2680,106680,2680,0
2023-11-14,2481,217000,0,4631,221631,-369,5000
2023-11-14,2482,10000,0,-3034,6966,-3034,0
2023-11-14,2483,4000,0,-3000,1000,-3000,0
2023-11-14,2484,39000,0,3000,42000,3000,0
2023-11-14,2485,23000,0,380948,403948,154731,226217
2023-11-14,2486,-129000,0,18088,-110912,7960,10128
2023-11-14,2488,-58000,0,14000,-44000,14000,0
2023-11-14,2489,-383377,0,-24000,-407377,-24000,0
2023-11-14,2491,4000,0,0,4000,0,0
2023-11-14,2492,-132995,20000,-117162,-230157,-68783,-48379
2023-11-14,2493,71000,0,28000,99000,28000,0
2023-11-14,2495,110000,0,137000,247000,137000,0
2023-11-14,2496,6000,0,-1000,5000,-1000,0
2023-11-14,2497,63000,0,0,63000,0,0
2023-11-14,2498,-418000,0,368993,-49007,209000,159993
2023-11-14,2501,59000,0,-20653,38347,-20653,0
2023-11-14,2504,-565000,121000,78000,-366000,78000,0
2023-11-14,2505,59000,0,18000,77000,18000,0
2023-11-14,2506,33000,0,0,33000,0,0
2023-11-14,2509,9000,0,0,9000,0,0
2023-11-14,2511,-201000,0,32656,-168344,32656,0
2023-11-14,2514,17000,0,14000,31000,14000,0
2023-11-14,2515,-1783000,0,7469,-1775531,151000,-143531
2023-11-14,2516,92000,0,1000,93000,1000,0
2023-11-14,2520,-100000,0,-13000,-113000,-13000,0
2023-11-14,2524,2000,0,0,2000,0,0
2023-11-14,2527,-14000,0,16407,2407,16407,0
2023-11-14,2528,-1000,0,9000,8000,9000,0
2023-11-14,2530,108000,0,19000,127000,19000,0
2023-11-14,2534,1000,0,128000,129000,128000,0
2023-11-14,2535,28000,0,11000,39000,11000,0
2023-11-14,2536,-2000,0,11000,9000,11000,0
2023-11-14,2537,29000,0,2000,31000,2000,0
2023-11-14,2538,336000,0,-6000,330000,-6000,0
2023-11-14,2539,295013,0,16000,311013,16000,0
2023-11-14,2540,365000,0,17000,382000,17000,0
2023-11-14,2542,183144,0,80300,263444,29400,50900
2023-11-14,2543,466000,0,-11000,455000,-11000,0
2023-11-14,2545,19001,0,3000,22001,3000,0
2023-11-14,2546,-9000,0,-24,-9024,-24,0
2023-11-14,2547,22000,0,-3000,19000,-3000,0
2023-11-14,2548,115500,3000,6000,124500,6000,0
2023-11-14,2597,-1000,0,7939,6939,7939,0
2023-11-14,2601,50000,0,23570,73570,25000,-1430
2023-11-14,2603,13767157,-88000,-261448,13417709,-312933,51485
2023-11-14,2605,-1229500,0,-218162,-1447662,-218042,-120
2023-11-14,2606,-3125000,-6625,9210,-3122415,79589,-70379
2023-11-14,2607,1068000,45000,8080,1121080,38000,-29920
2023-11-14,2608,-18000,0,-48000,-66000,-48000,0
2023-11-14,2609,-2244336,-5000,536827,-1712509,424179,112648
2023-11-14,2610,-2894020,3000,152882,-2738138,102000,50882
2023-11-14,2611,393000,0,-18000,375000,-18000,0
2023-11-14,2612,-3000,0,-27043,-30043,-27000,-43
2023-11-14,2613,4000,0,0,4000,0,0
2023-11-14,2614,-16028,0,0,-16028,0,0
2023-11-14,2615,-990540,-24000,158192,-856348,118904,39288
2023-11-14,2616,7000,0,0,7000,0,0
2023-11-14,2617,53000,0,84000,137000,159000,-75000
2023-11-14,2618,-14735939,-2998000,4049440,-13684499,3544163,505277
2023-11-14,2630,481000,0,45034,526034,42034,3000
2023-11-14,2633,-818440,2000,105000,-711440,105000,0
2023-11-14,2634,-2168000,0,155645,-2012355,32938,122707
2023-11-14,2636,-135000,0,-17000,-152000,-19000,2000
2023-11-14,2637,-16600,0,51456,34856,47956,3500
2023-11-14,2642,21000,0,1000,22000,1000,0
2023-11-14,2645,7000,0,13000,20000,12000,1000
2023-11-14,2701,67000,0,69000,136000,69000,0
2023-11-14,2702,8000,0,0,8000,0,0
2023-11-14,2704,15000,0,1000,16000,1000,0
2023-11-14,2705,-245000,0,4071,-240929,4071,0
2023-11-14,2706,40000,0,12000,52000,12000,0
2023-11-14,2707,-16000,50000,25836,59836,25836,0
2023-11-14,2712,8000,0,4000,12000,4000,0
2023-11-14,2722,76000,0,7000,83000,7000,0
2023-11-14,2723,-602000,20000,4109,-577891,12608,-8499
2023-11-14,2727,-52892,0,961,-51931,-3039,4000
2023-11-14,2731,45000,0,-24201,20799,-27466,3265
2023-11-14,2739,-151000,0,0,-151000,0,0
2023-11-14,2748,60000,0,11517,71517,0,11517
2023-11-14,2753,85800,-15000,-32999,37801,-35999,3000
2023-11-14,2801,-4130230,919000,444000,-2767230,437000,7000
2023-11-14,2809,-58985,97000,10948,48963,44948,-34000
2023-11-14,2812,484500,0,214000,698500,209000,5000
2023-11-14,2816,-316950,0,-88203,-405153,-88203,0
2023-11-14,2820,-67000,0,198866,131866,198866,0
2023-11-14,2832,48000,0,79050,127050,79050,0
2023-11-14,2834,-2043369,-12000,356000,-1699369,327000,29000
2023-11-14,2836,9000,0,49052,58052,49052,0
2023-11-14,2838,-259000,0,164450,-94550,151450,13000
2023-11-14,2838A,7000,0,0,7000,0,0
2023-11-14,2845,-163488,620000,272000,728512,163000,109000
2023-11-14,2849,66000,0,4000,70000,4000,0
2023-11-14,2850,97000,0,25000,122000,25000,0
2023-11-14,2851,-63000,0,-2835,-65835,-2835,0
2023-11-14,2852,148000,0,320000,468000,320000,0
2023-11-14,2855,-20000,0,0,-20000,0,0
2023-11-14,2867,448596,0,99000,547596,99000,0
2023-11-14,2880,2580608,-19000,550000,3111608,360000,190000
2023-11-14,2881,2407903,279000,416288,3103191,234288,182000
2023-11-14,2881B,-1000,0,-6000,-7000,-6000,0
2023-11-14,2882,429076,462250,859815,1751141,546815,313000
2023-11-14,2882A,0,0,11000,11000,11000,0
2023-11-14,2882B,-1000,0,8000,7000,8000,0
2023-11-14,2883,-7090073,-31000,712000,-6409073,456000,256000
2023-11-14,2883B,-88000,0,68000,-20000,68000,0
2023-11-14,2884,-1350375,-239000,533280,-1056095,422000,111280
2023-11-14,2885,3079873,798457,34469,3912799,-1531,36000
2023-11-14,2886,190783,532000,359000,1081783,360000,-1000
2023-11-14,2887,778482,-22000,219999,976481,336000,-116001
2023-11-14,2888,3126540,0,1177294,4303834,1101611,75683
2023-11-14,2889,310000,0,82000,392000,138000,-56000
2023-11-14,2890,8361339,894000,273000,9528339,294000,-21000
2023-11-14,2891,39360996,1917000,-876933,40401063,637740,-1514673
2023-11-14,2891B,0,0,3000,3000,3000,0
2023-11-14,2891C,1000,0,-7000,-6000,-7000,0
2023-11-14,2892,1185560,487000,433432,2105992,367000,66432
2023-11-14,2897,-370000,0,88900,-281100,88900,0
2023-11-14,2901,0,0,1000,1000,1000,0
2023-11-14,2903,-449000,424000,-126034,-151034,-126034,0
2023-11-14,2904,-1000,0,0,-1000,0,0
2023-11-14,2905,-186000,0,16000,-170000,16000,0
2023-11-14,2906,35000,0,5000,40000,5000,0
2023-11-14,2908,-25000,0,0,-25000,0,0
2023-11-14,2910,1000,0,0,1000,0,0
2023-11-14,2911,16000,0,0,16000,0,0
2023-11-14,2912,9251,0,43212,52463,37000,6212
2023-11-14,2913,507500,0,-43563,463937,-30850,-12713
2023-11-14,2915,5878800,0,-69513,5809287,83487,-153000
2023-11-14,2923,-1000,0,0,-1000,0,0
2023-11-14,2929,106000,0,0,106000,0,0
2023-11-14,2939,-1000,0,1000,0,1000,0
2023-11-14,2945,2000,0,0,2000,0,0
2023-11-14,3002,4000,0,2000,6000,2000,0
2023-11-14,3003,101000,0,3179,104179,5179,-2000
2023-11-14,3004,-46000,0,40000,-6000,40000,0
2023-11-14,3005,415500,-3597,18331,430234,26964,-8633
2023-11-14,3006,-1598000,700000,-286065,-1184065,165940,-452005
2023-11-14,3008,-16860,-1000,-2587,-20447,-37,-2550
2023-11-14,3010,128300,0,7000,135300,7000,0
2023-11-14,3011,95000,0,0,95000,0,0
2023-11-14,3013,283000,0,-4129,278871,-3127,-1002
2023-11-14,3014,1009000,-297000,63691,775691,-18965,82656
2023-11-14,3015,30294,0,78003,108297,78000,3
2023-11-14,3016,57000,0,12000,69000,8000,4000
2023-11-14,3017,948090,317000,304592,1569682,207509,97083
2023-11-14,3019,-8020,0,-5595,-13615,-13595,8000
2023-11-14,3021,14000,0,0,14000,0,0
2023-11-14,3022,-52600,0,5572,-47028,5569,3
2023-11-14,3023,2000,-1000,10022,11022,10022,0
2023-11-14,3024,245000,0,105000,350000,105000,0
2023-11-14,3025,381000,0,-9000,372000,-9000,0
2023-11-14,3026,14000,0,7000,21000,4000,3000
2023-11-14,3027,-137000,0,2000,-135000,2000,0
2023-11-14,3028,254000,0,-18387,235613,-18387,0
2023-11-14,3029,-138000,0,31959,-106041,32958,-999
2023-11-14,3030,51000,0,-6,50994,-6,0
2023-11-14,3031,6000,0,9000,15000,9000,0
2023-11-14,3032,-55000,0,40435,-14565,51000,-10565
2023-11-14,3033,-156500,0,-116225,-272725,-116203,-22
2023-11-14,3034,1141444,-26042,13834,1129236,17890,-4056
2023-11-14,3035,-1462279,82000,2577,-1377702,26725,-24148
2023-11-14,3036,-5983987,133000,139244,-5711743,-25496,164740
2023-11-14,3036A,-6000,0,-117000,-123000,-117000,0
2023-11-14,3037,-3234621,-182000,-60113,-3476734,26139,-86252
2023-11-14,3038,-58000,0,3955,-54045,3955,0
2023-11-14,3041,612000,0,-22000,590000,-5000,-17000
2023-11-14,3042,2815000,34432,97979,2947411,-4000,101979
2023-11-14,3043,-83000,0,0,-83000,0,0
2023-11-14,3044,1158840,-380000,1403,780243,-56746,58149
2023-11-14,3045,-225834,366323,59000,199489,123000,-64000
2023-11-14,3046,134000,0,-1951,132049,-1951,0
2023-11-14,3047,337000,0,-5000,332000,-5000,0
2023-11-14,3048,-313000,0,12291,-300709,12291,0
2023-11-14,3049,-262099,0,28000,-234099,28000,0
2023-11-14,3050,-96000,0,-9000,-105000,-9000,0
2023-11-14,3051,-328000,0,0,-328000,0,0
2023-11-14,3052,-24000,0,0,-24000,0,0
2023-11-14,3054,2000,0,0,2000,0,0
2023-11-14,3055,-4000,0,2115,-1885,2115,0
2023-11-14,3056,208788,0,14975,223763,14975,0
2023-11-14,3057,26000,0,2000,28000,2000,0
2023-11-14,3058,67000,0,0,67000,0,0
2023-11-14,3059,432000,0,-26000,406000,-26000,0
2023-11-14,3060,32000,0,131164,163164,131164,0
2023-11-14,3062,-99000,0,-47851,-146851,17000,-64851
2023-11-14,3090,-116000,0,-4923,-120923,5077,-10000
2023-11-14,3092,-86000,0,2000,-84000,2000,0
2023-11-14,3094,1761000,0,5003,1766003,5003,0
2023-11-14,3130,-7564,0,-8000,-15564,-8000,0
2023-11-14,3138,45000,0,30000,75000,30000,0
2023-11-14,3149,-32000,0,0,-32000,0,0
2023-11-14,3164,3000,0,0,3000,0,0
2023-11-14,3167,10000,0,6286,16286,6286,0
2023-11-14,3189,-623000,3000,72443,-547557,68046,4397
2023-11-14,3209,528000,0,14000,542000,13000,1000
2023-11-14,3231,-25361897,888000,380323,-24093574,906383,-526060
2023-11-14,3257,52000,0,6000,58000,6000,0
2023-11-14,3266,17000,0,0,17000,0,0
2023-11-14,3296,-34000,0,29000,-5000,29000,0
2023-11-14,3305,208000,0,5980,213980,2980,3000
2023-11-14,3308,-206000,0,39000,-167000,39000,0
2023-11-14,3311,-13000,0,10885,-2115,10885,0
2023-11-14,3312,-69000,0,6000,-63000,6000,0
2023-11-14,3321,-7000,0,-1000,-8000,-1000,0
2023-11-14,3338,229000,0,31015,260015,31015,0
2023-11-14,3346,-407037,0,-1000,-408037,-1000,0
2023-11-14,3356,-58000,0,-411,-58411,-411,0
2023-11-14,3376,368999,27000,45691,441690,42691,3000
2023-11-14,3380,448000,0,11240,459240,14240,-3000
2023-11-14,3406,-1438000,-690000,-107115,-2235115,-80415,-26700
2023-11-14,3413,360000,0,24181,384181,13300,10881
2023-11-14,3416,-14000,0,0,-14000,0,0
2023-11-14,3419,3000,0,2000,5000,2000,0
2023-11-14,3437,64000,0,3052,67052,3052,0
2023-11-14,3443,144511,-30000,-1795,112716,2919,-4714
2023-11-14,3447,12000,0,2000,14000,2000,0
2023-11-14,3450,1770000,0,34351,1804351,7350,27001
2023-11-14,3454,-39000,17000,4026,-17974,2798,1228
2023-11-14,3481,2642266,0,205520,2847786,173000,32520
2023-11-14,3501,-2000,0,3964,1964,3964,0
2023-11-14,3504,114000,0,3891,117891,4000,-109
2023-11-14,3515,-39000,0,-4212,-43212,-6000,1788
2023-11-14,3518,-26000,0,0,-26000,0,0
2023-11-14,3528,4000,0,0,4000,0,0
2023-11-14,3530,275000,0,5001,280001,5001,0
2023-11-14,3532,-36937,25000,8941,-2996,11000,-2059
2023-11-14,3533,154738,48000,-52118,150620,-8050,-44068
2023-11-14,3535,71000,0,119000,190000,119000,0
2023-11-14,3543,-28000,0,-4000,-32000,-4000,0
2023-11-14,3545,12352989,0,506736,12859725,187111,319625
2023-11-14,3550,-4000,0,4000,0,4000,0
2023-11-14,3557,-1000,0,0,-1000,0,0
2023-11-14,3563,-28000,0,2000,-26000,1000,1000
2023-11-14,3576,-326500,0,47613,-278887,47613,0
2023-11-14,3583,144000,-37000,10148,117148,12000,-1852
2023-11-14,3588,1365000,0,6000,1371000,6000,0
2023-11-14,3591,-174000,0,1000,-173000,1000,0
2023-11-14,3592,315400,-1000,-6297,308103,-91,-6206
2023-11-14,3596,571000,27273,141590,739863,25000,116590
2023-11-14,3605,72000,0,72003,144003,72003,0
2023-11-14,3607,-17000,0,1000,-16000,1000,0
2023-11-14,3617,1040,0,-4192,-3152,3735,-7927
2023-11-14,3622,-121000,0,85857,-35143,85857,0
2023-11-14,3645,-124000,0,14809,-109191,14809,0
2023-11-14,3652,-1000,0,0,-1000,0,0
2023-11-14,3653,690000,74000,151079,915079,110079,41000
2023-11-14,3661,-174922,-35500,1907,-208515,6653,-4746
2023-11-14,3665,-47800,1000,11293,-35507,9000,2293
2023-11-14,3669,-418000,0,-24000,-442000,-24000,0
2023-11-14,3673,46000,0,23195,69195,23000,195
2023-11-14,3679,-5000,0,1712,-3288,1712,0
2023-11-14,3682,1599000,0,0,1599000,0,0
2023-11-14,3686,-1000,0,-5000,-6000,-5000,0
2023-11-14,3694,251000,0,4000,255000,4000,0
2023-11-14,3701,15000,0,0,15000,1000,-1000
2023-11-14,3702,-107132,349000,37881,279749,4881,33000
2023-11-14,3703,-278000,-16392,-67658,-362050,-67658,0
2023-11-14,3704,-610500,0,199996,-410504,161000,38996
2023-11-14,3705,5000,0,6000,11000,6000,0
2023-11-14,3706,2788000,0,160961,2948961,99000,61961
2023-11-14,3708,-66000,22000,0,-44000,2000,-2000
2023-11-14,3711,3763108,155138,-502675,3415571,-371000,-131675
2023-11-14,3712,96000,0,37000,133000,42000,-5000
2023-11-14,3714,152000,0,38000,190000,48000,-10000
2023-11-14,3715,2366045,0,386999,2753044,90000,296999
2023-11-14,4104,-34000,0,-5485,-39485,-5485,0
2023-11-14,4106,2000,0,4000,6000,4000,0
2023-11-14,4108,89000,0,72000,161000,72000,0
2023-11-14,4119,-285000,0,519,-284481,-10481,11000
2023-11-14,4133,5000,0,0,5000,0,0
2023-11-14,4137,-8000,0,500,-7500,500,0
2023-11-14,4142,426000,0,19000,445000,21000,-2000
2023-11-14,4148,-8000,0,1000,-7000,1000,0
2023-11-14,4155,49306,0,5000,54306,5000,0
2023-11-14,4164,189000,0,-94045,94955,10000,-104045
2023-11-14,4190,-5000,0,3000,-2000,3000,0
2023-11-14,4306,-3000,0,13000,10000,13000,0
2023-11-14,4414,108000,0,0,108000,0,0
2023-11-14,4426,4000,0,0,4000,0,0
2023-11-14,4438,0,0,31000,31000,31000,0
2023-11-14,4439,-5000,0,-652,-5652,-652,0
2023-11-14,4440,-3000,0,0,-3000,0,0
2023-11-14,4526,24000,0,4000,28000,4000,0
2023-11-14,4532,110000,0,-85724,24276,-85724,0
2023-11-14,4536,-19000,0,5000,-14000,3000,2000
2023-11-14,4540,11000,0,1000,12000,1000,0
2023-11-14,4545,-1000,0,0,-1000,0,0
2023-11-14,4551,-11000,0,0,-11000,0,0
2023-11-14,4552,-146999,0,58000,-88999,58000,0
2023-11-14,4555,0,0,2000,2000,2000,0
2023-11-14,4557,-1000,0,0,-1000,0,0
2023-11-14,4560,1000,0,0,1000,0,0
2023-11-14,4564,38000,0,9367,47367,9367,0
2023-11-14,4566,-1000,0,2000,1000,2000,0
2023-11-14,4569,-7000,0,0,-7000,0,0
2023-11-14,4571,-1000,0,0,-1000,0,0
2023-11-14,4572,-36000,60000,45000,69000,45000,0
2023-11-14,4576,7000,0,1000,8000,1000,0
2023-11-14,4581,-6000,0,0,-6000,0,0
2023-11-14,4583,6000,0,18000,24000,18000,0
2023-11-14,4720,142000,0,2000,144000,2000,0
2023-11-14,4722,4000,0,0,4000,0,0
2023-11-14,4737,8000,0,0,8000,0,0
2023-11-14,4739,-27000,2000,6982,-18018,6000,982
2023-11-14,4746,2861000,447000,56254,3364254,0,56254
2023-11-14,4755,12000,0,4000,16000,4000,0
2023-11-14,4763,-181539,-29000,58760,-151779,2000,56760
2023-11-14,4766,147000,74000,-6000,215000,-5000,-1000
2023-11-14,4770,-196000,117000,-13180,-92180,-8182,-4998
2023-11-14,4807,1000,0,0,1000,0,0
2023-11-14,4904,993536,475000,105000,1573536,111000,-6000
2023-11-14,4906,-164000,-12534,-61000,-237534,-34000,-27000
2023-11-14,4912,-4000,0,-42,-4042,-42,0
2023-11-14,4915,-1036800,-606258,-30959,-1674017,-37282,6323
2023-11-14,4916,-115000,0,2000,-113000,2000,0
2023-11-14,4919,588000,-2000,75190,661190,44190,31000
2023-11-14,4927,-110000,0,3090,-106910,3090,0
2023-11-14,4930,9000,0,19000,28000,19000,0
2023-11-14,4934,-139000,0,799,-138201,1000,-201
2023-11-14,4935,76000,0,4000,80000,4000,0
2023-11-14,4938,7226968,-38703,205723,7393988,137336,68387
2023-11-14,4942,-48000,0,3996,-44004,3996,0
2023-11-14,4952,41000,0,3996,44996,3996,0
2023-11-14,4956,3000,0,3000,6000,3000,0
2023-11-14,4958,465100,29545,51954,546599,40954,11000
2023-11-14,4960,-1214000,0,222000,-992000,222000,0
2023-11-14,4961,955450,1000,29530,985980,6000,23530
2023-11-14,4967,812000,0,-12986,799014,7014,-20000
2023-11-14,4968,277500,0,-43331,234169,5000,-48331
2023-11-14,4976,130000,0,6949,136949,6949,0
2023-11-14,4977,-79000,0,1438,-77562,1438,0
2023-11-14,4989,33000,0,3000,36000,3000,0
2023-11-14,4994,-55000,0,1000,-54000,1000,0
2023-11-14,4999,6000,0,-28,5972,-28,0
2023-11-14,5007,15000,0,0,15000,0,0
2023-11-14,5203,29000,0,12002,41002,9000,3002
2023-11-14,5215,-59000,0,-4000,-63000,-4000,0
2023-11-14,5222,64000,0,2000,66000,0,2000
2023-11-14,5225,482000,0,37001,519001,37001,0
2023-11-14,5234,-47000,0,9995,-37005,10000,-5
2023-11-14,5243,-46000,0,7001,-38999,6001,1000
2023-11-14,5244,-11000,0,2000,-9000,2000,0
2023-11-14,5258,102000,145000,-206884,40116,-100000,-106884
2023-11-14,5269,167000,59000,28183,254183,711,27472
2023-11-14,5283,3000,0,0,3000,0,0
2023-11-14,5284,137000,0,0,137000,0,0
2023-11-14,5285,78000,0,4000,82000,5000,-1000
2023-11-14,5288,-2000,0,3000,1000,3000,0
2023-11-14,5306,-134000,0,-1000,-135000,-1000,0
2023-11-14,5388,-248000,256000,-96746,-88746,-133746,37000
2023-11-14,5434,-41924,17000,2000,-22924,1000,1000
2023-11-14,5469,-225000,11000,31839,-182161,12794,19045
2023-11-14,5471,358000,0,8000,366000,8000,0
2023-11-14,5484,-8000,0,-2000,-10000,-2000,0
2023-11-14,5515,103000,0,-93000,10000,-93000,0
2023-11-14,5519,71000,0,8000,79000,8000,0
2023-11-14,5521,771000,0,-265701,505299,-265701,0
2023-11-14,5522,-31000,3000,4692,-23308,34692,-30000
2023-11-14,5525,14000,0,0,14000,0,0
2023-11-14,5531,104000,0,0,104000,0,0
2023-11-14,5533,-3000,0,0,-3000,0,0
2023-11-14,5534,33000,0,-16020,16980,-16020,0
2023-11-14,5538,5000,0,2000,7000,2000,0
2023-11-14,5546,4000,0,-22000,-18000,1000,-23000
2023-11-14,5607,-249000,0,11000,-238000,7000,4000
2023-11-14,5608,19000,0,12000,31000,12000,0
2023-11-14,5706,-438000,0,-5459,-443459,-5000,-459
2023-11-14,5871,-613290,-3000,40370,-575920,34000,6370
2023-11-14,5871A,10000,0,0,10000,0,0
2023-11-14,5876,-381987,381000,116000,115013,129000,-13000
2023-11-14,5880,1088021,8000,689000,1785021,393000,296000
2023-11-14,5906,10000,0,0,10000,0,0
2023-11-14,5907,15000,0,0,15000,0,0
2023-11-14,6005,382000,1000,0,383000,0,0
2023-11-14,6024,22000,0,0,22000,0,0
2023-11-14,6108,-3000,0,6000,3000,6000,0
2023-11-14,6112,-137000,0,-81,-137081,4000,-4081
2023-11-14,6115,2000,0,5000,7000,5000,0
2023-11-14,6116,-667000,0,-77789,-744789,-77789,0
2023-11-14,6117,418000,0,-5000,413000,0,-5000
2023-11-14,6120,251000,0,-115002,135998,-115002,0
2023-11-14,6128,5000,0,4000,9000,4000,0
2023-11-14,6133,34000,0,0,34000,0,0
2023-11-14,6136,39000,0,11000,50000,11000,0
2023-11-14,6139,300000,-157000,30113,173113,-4188,34301
2023-11-14,6141,-1000,0,5000,4000,5000,0
2023-11-14,6142,-44000,0,0,-44000,0,0
2023-11-14,6152,104000,0,0,104000,0,0
2023-11-14,6153,62000,0,14000,76000,14000,0
2023-11-14,6155,-32000,0,0,-32000,0,0
2023-11-14,6164,-3000,0,1000,-2000,1000,0
2023-11-14,6165,-144000,0,2000,-142000,2000,0
2023-11-14,6166,24000,0,5969,29969,6000,-31
2023-11-14,6168,854000,0,4000,858000,4000,0
2023-11-14,6176,-504695,30327,40905,-433463,31905,9000
2023-11-14,6177,337000,0,0,337000,0,0
2023-11-14,6183,9000,0,4000,13000,4000,0
2023-11-14,6184,5000,0,0,5000,0,0
2023-11-14,6189,317000,-423000,-16914,-122914,-12000,-4914
2023-11-14,6191,708000,0,135816,843816,95122,40694
2023-11-14,6192,-7000,0,3000,-4000,3000,0
2023-11-14,6196,-47000,0,-22822,-69822,-22000,-822
2023-11-14,6197,-235000,0,20892,-214108,7271,13621
2023-11-14,6201,-8000,0,13000,5000,13000,0
2023-11-14,6202,351000,-7364,-46000,297636,-10000,-36000
2023-11-14,6205,31000,0,2000,33000,2000,0
2023-11-14,6206,-17000,0,558,-16442,558,0
2023-11-14,6209,36000,0,9000,45000,9000,0
2023-11-14,6213,-507000,500000,-125396,-132396,-107688,-17708
2023-11-14,6214,18000,0,-14877,3123,-14877,0
2023-11-14,6215,-3000,0,1000,-2000,1000,0
2023-11-14,6216,-157000,0,998,-156002,998,0
2023-11-14,6224,-13000,0,4337,-8663,4337,0
2023-11-14,6226,-54000,0,-6000,-60000,-6000,0
2023-11-14,6230,6000,0,3039,9039,3039,0
2023-11-14,6235,-1761788,-61000,56999,-1765789,17118,39881
2023-11-14,6239,988274,34694,-4051,1018917,-10051,6000
2023-11-14,6243,945000,0,35000,980000,35000,0
2023-11-14,6257,809000,54282,-32284,830998,-115563,83279
2023-11-14,6269,-89000,-3073,8991,-83082,26991,-18000
2023-11-14,6271,-967000,1000,-9882,-975882,-26000,16118
2023-11-14,6277,-36000,0,5000,-31000,5000,0
2023-11-14,6278,1000,0,-5000,-4000,-10000,5000
2023-11-14,6281,30,0,3941,3971,3941,0
2023-11-14,6282,-2519950,-1000,-153575,-2674525,-74480,-79095
2023-11-14,6283,-3000,0,1000,-2000,1000,0
2023-11-14,6285,937000,-216000,56080,777080,138892,-82812
2023-11-14,6288,3001,-150000,8220,-138779,8220,0
2023-11-14,6405,10000,0,-2000,8000,-2000,0
2023-11-14,6409,29589,0,3677,33266,2998,679
2023-11-14,6412,349000,182000,22146,553146,22000,146
2023-11-14,6414,273000,0,-134535,138465,-141035,6500
2023-11-14,6415,-8415,278000,13908,283493,28104,-14196
2023-11-14,6416,116000,0,71099,187099,63522,7577
2023-11-14,6426,-34000,0,0,-34000,0,0
2023-11-14,6438,326000,0,-17000,309000,0,-17000
2023-11-14,6442,53000,0,752,53752,752,0
2023-11-14,6443,306000,0,-8443,297557,-17443,9000
2023-11-14,6449,25000,0,-9000,16000,-8000,-1000
2023-11-14,6451,-1867000,0,87328,-1779672,8967,78361
2023-11-14,6456,-40000,0,8722,-31278,9722,-1000
2023-11-14,6464,2000,0,0,2000,0,0
2023-11-14,6477,-17820,0,-43635,-61455,-43635,0
2023-11-14,6491,-183000,0,-37893,-220893,-20000,-17893
2023-11-14,6504,0,0,3000,3000,3000,0
2023-11-14,6505,800144,1000,440831,1241975,227000,213831
2023-11-14,6515,133000,0,68885,201885,42000,26885
2023-11-14,6525,3000,0,2000,5000,2000,0
2023-11-14,6526,26000,-2000,-4000,20000,-4000,0
2023-11-14,6531,699970,32000,23887,755857,20982,2905
2023-11-14,6533,213000,0,37304,250304,1692,35612
2023-11-14,6541,-241000,0,-2000,-243000,-2000,0
2023-11-14,6550,639000,0,23217,662217,18217,5000
2023-11-14,6552,21000,0,0,21000,0,0
