date,stock_id,foreign,trust,dealer,total
2018-04-13,3432,56000,0,58000,114000
2018-04-13,3437,-24000,0,0,-24000
2018-04-13,3443,593821,7000,69000,669821
2018-04-13,3450,132600,81000,-192000,21600
2018-04-13,3454,2000,0,-3000,-1000
2018-04-13,3481,-4391000,9000,-10000,-4392000
2018-04-13,3494,21000,0,263000,284000
2018-04-13,3501,-46000,-4000,0,-50000
2018-04-13,3504,40000,0,-39000,1000
2018-04-13,3514,118000,0,-179000,-61000
2018-04-13,3515,-305000,-1000,28000,-278000
2018-04-13,3518,-5000,0,0,-5000
2018-04-13,3519,19000,0,9000,28000
2018-04-13,3532,1309000,320000,570000,2199000
2018-04-13,3533,-65000,-17000,59000,-23000
2018-04-13,3535,-18000,0,0,-18000
2018-04-13,3536,-23000,0,0,-23000
2018-04-13,3545,-365000,-1000,-275000,-641000
2018-04-13,3550,42000,0,0,42000
2018-04-13,3561,35000,0,0,35000
2018-04-13,3576,402000,0,0,402000
2018-04-13,3579,-5000,0,-1000,-6000
2018-04-13,3583,51000,0,1000,52000
2018-04-13,3588,-16000,0,0,-16000
2018-04-13,3591,11000,0,0,11000
2018-04-13,3593,8000,0,0,8000
2018-04-13,3596,223000,91000,31000,345000
2018-04-13,3605,-26000,-2000,-5000,-33000
2018-04-13,3607,-35000,0,0,-35000
2018-04-13,3617,-1000,-1000,0,-2000
2018-04-13,3622,-52000,0,-1000,-53000
2018-04-13,3645,111000,1000,178000,290000
2018-04-13,3653,5000,-1000,0,4000
2018-04-13,3661,-123000,806000,-74000,609000
2018-04-13,3665,-62000,18000,-46000,-90000
2018-04-13,3673,2097000,0,1015000,3112000
2018-04-13,3679,7000,-2000,-1000,4000
2018-04-13,3682,-81000,-61127,0,-142127
2018-04-13,3686,13000,0,0,13000
2018-04-13,3694,-554000,0,0,-554000
2018-04-13,3698,-835000,-1000,137000,-699000
2018-04-13,3701,0,0,-4000,-4000
2018-04-13,3702,504265,170000,78000,752265
2018-04-13,3703,19000,0,0,19000
2018-04-13,3704,-5000,0,0,-5000
2018-04-13,3705,14000,0,0,14000
2018-04-13,3706,402000,-132000,-34000,236000
2018-04-13,3708,-178000,0,-9000,-187000
2018-04-13,4104,54000,0,0,54000
2018-04-13,4106,-24000,0,0,-24000
2018-04-13,4108,-44000,0,0,-44000
2018-04-13,4119,12000,0,0,12000
2018-04-13,4133,-3000,0,0,-3000
2018-04-13,4137,391000,-142000,-17000,232000
2018-04-13,4141,-14000,0,0,-14000
2018-04-13,4142,-11000,0,5000,-6000
2018-04-13,4144,47000,0,-1000,46000
2018-04-13,4148,-60000,-75000,-19000,-154000
2018-04-13,4155,-4000,0,0,-4000
2018-04-13,4164,34000,0,0,34000
2018-04-13,4190,18000,0,0,18000
2018-04-13,4306,4000,0,0,4000
2018-04-13,4414,-895000,0,0,-895000
2018-04-13,4426,19000,0,-2000,17000
2018-04-13,4438,-2000,0,-1000,-3000
2018-04-13,4526,0,0,0,0
2018-04-13,4532,523000,0,540000,1063000
2018-04-13,4536,-12000,0,15000,3000
2018-04-13,4545,18000,0,0,18000
2018-04-13,4551,-18000,64000,-28000,18000
2018-04-13,4552,-8000,0,6000,-2000
2018-04-13,4555,7000,0,0,7000
2018-04-13,4557,17000,0,0,17000
2018-04-13,4560,180000,-289000,32000,-77000
2018-04-13,4562,0,0,-1000,-1000
2018-04-13,4566,-1000,0,0,-1000
2018-04-13,4722,2000,0,0,2000
2018-04-13,4725,32000,0,0,32000
2018-04-13,4737,-55000,0,0,-55000
2018-04-13,4739,-105000,0,-83000,-188000
2018-04-13,4746,-324000,0,0,-324000
2018-04-13,4755,-2000,0,-5000,-7000
2018-04-13,4763,-8000,-10000,3000,-15000
2018-04-13,4807,7000,6000,0,13000
2018-04-13,4904,-343000,175000,-9000,-177000
2018-04-13,4906,-624000,2000,156000,-466000
2018-04-13,4912,-30000,0,-26000,-56000
2018-04-13,4915,219000,0,17000,236000
2018-04-13,4916,41000,0,3000,44000
2018-04-13,4919,-48000,-333000,-85000,-466000
2018-04-13,4927,103848,0,0,103848
2018-04-13,4934,-27000,0,5000,-22000
2018-04-13,4935,-9000,0,0,-9000
2018-04-13,4938,-2587588,-94000,-40000,-2721588
2018-04-13,4943,248020,132000,-30000,350020
2018-04-13,4952,-12000,0,0,-12000
2018-04-13,4956,-16000,0,0,-16000
2018-04-13,4958,-697544,1000,115000,-581544
2018-04-13,4960,275000,0,-32000,243000
2018-04-13,4968,-138000,0,-20000,-158000
2018-04-13,4976,-486000,-1000,178000,-309000
2018-04-13,4977,-13000,0,-2000,-15000
2018-04-13,4984,-19000,0,0,-19000
2018-04-13,4994,1000,0,0,1000
2018-04-13,4999,-2000,5000,3000,6000
2018-04-13,5007,5000,0,0,5000
2018-04-13,5203,79000,-3000,-1000,75000
2018-04-13,5215,2000,0,0,2000
2018-04-13,5234,-16000,-1000,11000,-6000
2018-04-13,5243,-37000,0,-7000,-44000
2018-04-13,5264,-420429,-156000,47000,-529429
2018-04-13,5269,-40000,22000,33000,15000
2018-04-13,5285,40000,2000,0,42000
2018-04-13,5288,3000,0,0,3000
2018-04-13,5305,-18000,-51000,23000,-46000
2018-04-13,5388,357000,0,60000,417000
2018-04-13,5434,-104000,9467,-55000,-149533
2018-04-13,5469,-32000,0,-45000,-77000
2018-04-13,5471,-11000,-7000,0,-18000
2018-04-13,5515,2000,0,-2000,0
2018-04-13,5519,0,0,9000,9000
2018-04-13,5521,-277000,0,3000,-274000
2018-04-13,5522,-122000,32000,60000,-30000
2018-04-13,5525,1000,0,1000,2000
2018-04-13,5531,6000,0,-1000,5000
2018-04-13,5533,12000,0,0,12000
2018-04-13,5534,190000,0,-48000,142000
2018-04-13,5607,61000,0,0,61000
2018-04-13,5608,6000,0,-3000,3000
2018-04-13,5871,45000,-355000,-102000,-412000
2018-04-13,5880,-814177,948000,0,133823
2018-04-13,5907,6000,0,1000,7000
2018-04-13,6005,322000,0,0,322000
2018-04-13,6024,12000,-20000,0,-8000
2018-04-13,6108,-10000,3000,-2000,-9000
2018-04-13,6112,30000,0,0,30000
2018-04-13,6115,1000,5000,0,6000
2018-04-13,6116,-3169000,3000,-450000,-3616000
2018-04-13,6120,-139000,0,-7000,-146000
2018-04-13,6128,-5000,4000,18000,17000
2018-04-13,6131,-2000,0,0,-2000
2018-04-13,6133,0,0,2000,2000
2018-04-13,6136,3000,9000,0,12000
2018-04-13,6139,-264000,0,346000,82000
2018-04-13,6141,-1150599,3354000,-288000,1915401
2018-04-13,6142,12000,0,0,12000
2018-04-13,6145,108000,0,-1000,107000
2018-04-13,6153,-73577,0,-329000,-402577
2018-04-13,6155,-7000,0,0,-7000
2018-04-13,6165,21000,0,0,21000
2018-04-13,6166,10000,1000,0,11000
2018-04-13,6168,-455000,6000,0,-449000
2018-04-13,6176,114516,0,-12000,102516
2018-04-13,6177,-1000,0,0,-1000
2018-04-13,6183,3000,0,0,3000
2018-04-13,6184,-5000,0,0,-5000
2018-04-13,6189,-15000,0,0,-15000
2018-04-13,6191,-10000,0,-42000,-52000
2018-04-13,6192,-2000,0,0,-2000
2018-04-13,6196,-211000,0,-40000,-251000
2018-04-13,6197,7000,0,0,7000
2018-04-13,6202,-305000,-1000,2000,-304000
2018-04-13,6205,1000,0,0,1000
2018-04-13,6206,-26000,-2502,0,-28502
2018-04-13,6209,-88000,0,-175000,-263000
2018-04-13,6213,84000,23000,37000,144000
2018-04-13,6214,23000,0,13000,36000
2018-04-13,6215,-132000,0,0,-132000
2018-04-13,6216,-7000,8000,0,1000
2018-04-13,6224,32000,0,0,32000
2018-04-13,6226,-197000,0,10000,-187000
2018-04-13,6230,33000,1000,0,34000
2018-04-13,6235,13000,-6000,0,7000
2018-04-13,6239,-178987,41000,-242000,-379987
2018-04-13,6243,-12000,0,0,-12000
2018-04-13,6251,-59000,0,-2000,-61000
2018-04-13,6257,128000,-4000,-46000,78000
2018-04-13,6269,-2698208,-8934,-31000,-2738142
2018-04-13,6271,80000,349000,-94000,335000
2018-04-13,6277,275000,-2000,22000,295000
2018-04-13,6278,-28000,1000,-3000,-30000
2018-04-13,6281,-1507000,-5000,0,-1512000
2018-04-13,6282,143000,3000,-1000,145000
2018-04-13,6283,70000,-3000,8000,75000
2018-04-13,6285,-379820,-74085,7000,-446905
2018-04-13,6409,4176,0,1000,5176
2018-04-13,6412,58000,-1000,0,57000
2018-04-13,6414,-101759,-20007,3000,-118766
2018-04-13,6415,-15000,-1000,10000,-6000
2018-04-13,6422,-9000,10000,0,1000
2018-04-13,6431,1000,0,4000,5000
2018-04-13,6442,0,0,0,0
2018-04-13,6443,-13000,0,0,-13000
2018-04-13,6449,1617000,8000,116000,1741000
2018-04-13,6451,24000,-13000,127000,138000
2018-04-13,6452,-7000,0,15000,8000
2018-04-13,6456,684000,0,612000,1296000
2018-04-13,6477,-2000,0,1000,-1000
2018-04-13,6504,20000,0,0,20000
2018-04-13,6505,-522024,-110000,49000,-583024
2018-04-13,6525,34000,0,22000,56000
2018-04-13,6531,-140000,0,0,-140000
2018-04-13,6533,20000,0,3000,23000
2018-04-13,6541,-14000,0,14000,0
2018-04-13,6552,-49000,0,1000,-48000
2018-04-13,6573,6000,0,0,6000
2018-04-13,6579,0,1000,0,1000
2018-04-13,6581,0,0,-40000,-40000
2018-04-13,6582,-1000,0,0,-1000
2018-04-13,6591,-20000,0,0,-20000
2018-04-13,6605,25000,0,0,25000
2018-04-13,6625,-1000,0,5000,4000
2018-04-13,8011,37000,0,0,37000
2018-04-13,8016,-1000,6000,99000,104000
2018-04-13,8021,-52000,3000,0,-49000
2018-04-13,8033,4000,0,0,4000
2018-04-13,8039,-338000,-138000,-53000,-529000
2018-04-13,8046,-424000,457000,146000,179000
2018-04-13,8070,1000,0,0,1000
2018-04-13,8081,2000,0,0,2000
2018-04-13,8103,-1000,6000,0,5000
2018-04-13,8105,122000,-1000,-40000,81000
2018-04-13,8110,-18000,-2000,-48000,-68000
2018-04-13,8112,1213000,0,-24000,1189000
2018-04-13,8114,-4000,0,-1000,-5000
2018-04-13,8131,-38000,-3000,-1000,-42000
2018-04-13,8150,-1179000,0,-9000,-1188000
2018-04-13,8163,-1149999,-8000,34000,-1123999
2018-04-13,8201,-284000,0,0,-284000
2018-04-13,8210,1000,0,1000,2000
2018-04-13,8213,-23000,-9913,0,-32913
2018-04-13,8215,-265000,0,-1000,-266000
2018-04-13,8222,0,0,0,0
2018-04-13,8249,3000,0,0,3000
2018-04-13,8261,-5000,0,0,-5000
2018-04-13,8271,68000,-7000,-74000,-13000
2018-04-13,8341,47999,-99000,-1000,-52001
2018-04-13,8374,15000,0,0,15000
2018-04-13,8404,-282000,0,-11000,-293000
2018-04-13,8411,0,0,-1000,-1000
2018-04-13,8422,-59000,0,0,-59000
2018-04-13,8429,-4000,0,0,-4000
2018-04-13,8443,0,0,-1000,-1000
2018-04-13,8454,22000,-2000,2000,22000
2018-04-13,8464,-37000,0,4000,-33000
2018-04-13,8466,-1000,0,0,-1000
2018-04-13,8467,-2000,0,0,-2000
2018-04-13,8473,3000,0,0,3000
2018-04-13,8480,1000,0,0,1000
2018-04-13,8926,101000,0,0,101000
2018-04-13,8996,20000,0,20000,40000
2018-04-13,910322,11000,0,0,11000
2018-04-13,9105,-132000,0,0,-132000
2018-04-13,910861,-6000,0,0,-6000
2018-04-13,9110,12000,0,0,12000
2018-04-13,911868,69000,0,0,69000
2018-04-13,9136,1000,0,0,1000
2018-04-13,9188,-5000,0,0,-5000
2018-04-13,9802,37000,-164000,-1000,-128000
2018-04-13,9904,17100762,285000,-51000,17334762
2018-04-13,9905,11000,0,0,11000
2018-04-13,9906,-10000,0,0,-10000
2018-04-13,9907,-14000,-248000,0,-262000
2018-04-13,9908,1000,0,0,1000
2018-04-13,9910,-198000,0,0,-198000
2018-04-13,9911,-124000,0,0,-124000
2018-04-13,9912,-368000,0,0,-368000
2018-04-13,9914,-196320,-10000,0,-206320
2018-04-13,9917,-13000,0,0,-13000
2018-04-13,9919,10000,0,0,10000
2018-04-13,9921,-36000,0,0,-36000
2018-04-13,9924,2000,0,0,2000
2018-04-13,9925,5000,0,0,5000
2018-04-13,9927,16000,0,0,16000
2018-04-13,9930,1000,0,0,1000
2018-04-13,9931,-1000,0,0,-1000
2018-04-13,9933,554400,73000,-33000,594400
2018-04-13,9934,11000,0,41000,52000
2018-04-13,9935,31000,0,0,31000
2018-04-13,9937,-4977000,0,0,-4977000
2018-04-13,9938,-599000,105000,37000,-457000
2018-04-13,9939,-546000,0,13000,-533000
2018-04-13,9940,20000,0,2000,22000
2018-04-13,9941,6000,0,-3000,3000
2018-04-13,9942,-2000,-3000,0,-5000
2018-04-13,9943,11000,0,0,11000
2018-04-13,9945,2388255,0,16000,2404255
2018-04-13,9958,189000,-40000,-11000,138000
