date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-13,6283,-62000,0,0,-62000,0,0
2022-10-13,6285,328510,20000,-43265,305245,-107000,63735
2022-10-13,6288,-116000,0,-1000,-117000,-1000,0
2022-10-13,6405,-1000,0,0,-1000,0,0
2022-10-13,6409,-242,0,991,749,1000,-9
2022-10-13,6412,-100000,43000,-458,-57458,0,-458
2022-10-13,6414,-70000,0,-176930,-246930,-127318,-49612
2022-10-13,6415,90003,-115000,-2749,-27746,1965,-4714
2022-10-13,6416,7000,30000,-239000,-202000,-239000,0
2022-10-13,6426,28000,0,-2000,26000,-2000,0
2022-10-13,6431,-4000,0,0,-4000,0,0
2022-10-13,6438,-287000,0,-60,-287060,0,-60
2022-10-13,6442,393000,0,-1000,392000,-1000,0
2022-10-13,6443,604660,-1480000,-968303,-1843643,7593,-975896
2022-10-13,6449,-7000,0,0,-7000,0,0
2022-10-13,6451,-9000,0,-7000,-16000,-4000,-3000
2022-10-13,6456,-264000,50000,-23859,-237859,-6859,-17000
2022-10-13,6464,-1000,0,0,-1000,0,0
2022-10-13,6477,-132000,0,339081,207081,2000,337081
2022-10-13,6491,-43000,0,-16436,-59436,-876,-15560
2022-10-13,6504,-16000,0,0,-16000,0,0
2022-10-13,6505,-1001768,18000,-2985,-986753,0,-2985
2022-10-13,6515,-89000,-19000,-5958,-113958,0,-5958
2022-10-13,6525,12000,0,-3705,8295,-2000,-1705
2022-10-13,6531,-199000,0,-58467,-257467,-6467,-52000
2022-10-13,6533,406371,70000,55972,532343,44972,11000
2022-10-13,6541,115000,0,2000,117000,2000,0
2022-10-13,6550,-47000,0,0,-47000,0,0
2022-10-13,6552,-19000,0,0,-19000,0,0
2022-10-13,6558,-1000,0,143,-857,143,0
2022-10-13,6573,-1000,0,0,-1000,0,0
2022-10-13,6579,11000,0,0,11000,0,0
2022-10-13,6581,-67000,0,-1000,-68000,-1000,0
2022-10-13,6582,-75000,0,-1000,-76000,-1000,0
2022-10-13,6585,-12000,0,-25000,-37000,-25000,0
2022-10-13,6591,16000,0,3000,19000,3000,0
2022-10-13,6592,-346000,1000,-531,-345531,-2531,2000
2022-10-13,6598,-126000,0,0,-126000,0,0
2022-10-13,6605,154000,0,-18990,135010,-7990,-11000
2022-10-13,6625,-9000,0,0,-9000,0,0
2022-10-13,6641,1000,0,0,1000,0,0
2022-10-13,6655,-1000,0,0,-1000,0,0
2022-10-13,6666,27000,0,0,27000,0,0
2022-10-13,6668,-5000,0,-1000,-6000,-1000,0
2022-10-13,6669,190787,37000,-20000,207787,-1000,-19000
2022-10-13,6670,-90000,0,5792,-84208,5792,0
2022-10-13,6672,-116000,0,-1177,-117177,-1177,0
2022-10-13,6674,-5000,0,0,-5000,0,0
2022-10-13,6689,11000,0,0,11000,0,0
2022-10-13,6691,-37000,0,0,-37000,0,0
2022-10-13,6698,-15000,0,0,-15000,0,0
2022-10-13,6706,91476,0,-1157,90319,-1157,0
2022-10-13,6715,-101000,0,-25087,-126087,-15000,-10087
2022-10-13,6719,207243,0,-42623,164620,-15000,-27623
2022-10-13,6743,-28000,0,-2334,-30334,-2000,-334
2022-10-13,6754,-14000,0,1000,-13000,1000,0
2022-10-13,6756,-24000,0,-10553,-34553,-786,-9767
2022-10-13,6768,-45000,0,57000,12000,57000,0
2022-10-13,6770,-1502856,13000,-260943,-1750799,-42943,-218000
2022-10-13,6776,-34000,0,0,-34000,0,0
2022-10-13,6781,-41000,118000,-4906,72094,124,-5030
2022-10-13,6789,163317,1000,0,164317,0,0
2022-10-13,6790,-1000,0,0,-1000,0,0
2022-10-13,6792,-24000,0,0,-24000,0,0
2022-10-13,6796,146000,0,0,146000,0,0
2022-10-13,6799,-46000,0,0,-46000,0,0
2022-10-13,6806,112900,0,-3000,109900,-1000,-2000
2022-10-13,6807,0,0,2000,2000,2000,0
2022-10-13,6830,-5000,0,0,-5000,0,0
2022-10-13,6834,-7000,0,-16000,-23000,-16000,0
2022-10-13,6854,2000,0,-2000,0,-2000,0
2022-10-13,8011,-227950,0,-1000,-228950,-1000,0
2022-10-13,8016,-32062,1000,-52459,-83521,-1000,-51459
2022-10-13,8021,-90000,0,-1124,-91124,-1124,0
2022-10-13,8028,682000,0,-392,681608,-1000,608
2022-10-13,8033,-11000,0,0,-11000,0,0
2022-10-13,8039,-79322,0,-1489,-80811,-1489,0
2022-10-13,8046,327500,-15000,-183497,129003,-112657,-70840
2022-10-13,8070,-209000,0,-4846,-213846,-2526,-2320
2022-10-13,8072,-49975,0,0,-49975,0,0
2022-10-13,8081,-96000,0,-3245,-99245,-245,-3000
2022-10-13,8103,-169000,0,1000,-168000,1000,0
2022-10-13,8104,134000,0,-1000,133000,-1000,0
2022-10-13,8105,-234000,0,-11002,-245002,-11002,0
2022-10-13,8110,-346950,0,-3801,-350751,-3801,0
2022-10-13,8112,-884507,0,20254,-864253,20254,0
2022-10-13,8114,-450000,-270000,-31160,-751160,0,-31160
2022-10-13,8131,-134533,0,-219666,-354199,-220000,334
2022-10-13,8150,463000,10000,-13395,459605,-4395,-9000
2022-10-13,8163,-247000,0,-4790,-251790,3262,-8052
2022-10-13,8201,-24000,0,0,-24000,0,0
2022-10-13,8210,13000,0,-9613,3387,-9613,0
2022-10-13,8213,-258000,0,4861,-253139,6861,-2000
2022-10-13,8215,99000,0,-16701,82299,-5480,-11221
2022-10-13,8222,984000,0,-1000,983000,-1000,0
2022-10-13,8249,-17000,0,8930,-8070,8930,0
2022-10-13,8261,273000,0,-92144,180856,-224,-91920
2022-10-13,8271,-223000,0,-1105,-224105,-1105,0
2022-10-13,8341,-85000,0,1046,-83954,1000,46
2022-10-13,8367,-17301,0,0,-17301,0,0
2022-10-13,8374,-21000,0,0,-21000,0,0
2022-10-13,8404,-11000,0,-8658,-19658,-8658,0
2022-10-13,8411,-24960,0,-53000,-77960,0,-53000
2022-10-13,8422,-152971,0,-1944,-154915,-1291,-653
2022-10-13,8429,-37940,0,-1320,-39260,-1320,0
2022-10-13,8438,-1000,0,0,-1000,0,0
2022-10-13,8442,-97000,0,-16000,-113000,-16000,0
2022-10-13,8443,-19950,0,-1000,-20950,-1000,0
2022-10-13,8454,17672,-40000,-5776,-28104,237,-6013
2022-10-13,8462,-16000,0,-288,-16288,-288,0
2022-10-13,8463,10000,0,-1000,9000,-1000,0
2022-10-13,8464,268011,-223000,69,45080,154,-85
2022-10-13,8466,10000,0,0,10000,0,0
2022-10-13,8467,36000,0,0,36000,0,0
2022-10-13,8473,-9000,0,0,-9000,0,0
2022-10-13,8478,109000,121000,-71063,158937,4000,-75063
2022-10-13,8481,-9000,0,0,-9000,0,0
2022-10-13,8482,-3000,0,0,-3000,0,0
2022-10-13,8488,-1000,0,0,-1000,0,0
2022-10-13,8499,-5000,0,-790,-5790,-790,0
2022-10-13,8926,8305,0,3590,11895,3590,0
2022-10-13,8940,20000,0,0,20000,0,0
2022-10-13,8996,12000,50000,361501,423501,352501,9000
2022-10-13,910322,2000,0,0,2000,0,0
2022-10-13,9105,-638000,0,0,-638000,0,0
2022-10-13,910861,8000,0,0,8000,0,0
2022-10-13,911868,1,0,0,1,0,0
2022-10-13,912000,-41000,0,0,-41000,0,0
2022-10-13,9136,-46000,0,0,-46000,0,0
2022-10-13,9802,251000,0,-70347,180653,385,-70732
2022-10-13,9902,-19000,0,-1000,-20000,-1000,0
2022-10-13,9904,-687505,0,-107909,-795414,-60000,-47909
2022-10-13,9905,10000,0,-1000,9000,-1000,0
2022-10-13,9906,-4000,0,0,-4000,0,0
2022-10-13,9907,1584000,2000,-28847,1557153,-13424,-15423
2022-10-13,9908,-29796,0,568,-29228,568,0
2022-10-13,9910,-343955,2000,-6673,-348628,-7504,831
2022-10-13,9911,-33000,0,-888,-33888,-1000,112
2022-10-13,9912,-71000,0,-1000,-72000,-1000,0
2022-10-13,9914,351000,0,-17019,333981,-16008,-1011
2022-10-13,9917,-134900,4000,-279,-131179,-279,0
2022-10-13,9919,-290000,0,-1000,-291000,-1000,0
2022-10-13,9921,63126,216000,0,279126,0,0
2022-10-13,9924,-115000,0,-66558,-181558,-67000,442
2022-10-13,9925,-75000,0,792,-74208,0,792
2022-10-13,9926,3000,0,0,3000,0,0
2022-10-13,9927,-81000,0,-1035,-82035,-1035,0
2022-10-13,9929,-578000,0,0,-578000,0,0
2022-10-13,9930,-2000,0,-51000,-53000,-51000,0
2022-10-13,9931,1000,0,0,1000,0,0
2022-10-13,9933,-476000,1000,-24978,-499978,-24978,0
2022-10-13,9934,-232000,0,-3000,-235000,-3000,0
2022-10-13,9935,-7000,0,-1000,-8000,-1000,0
2022-10-13,9937,-3000,0,0,-3000,0,0
2022-10-13,9938,-19478,0,-107492,-126970,-107492,0
2022-10-13,9939,-9000,116000,-16916,90084,-6000,-10916
2022-10-13,9940,28000,12000,-1042,38958,-1042,0
2022-10-13,9941,702964,1000,-48081,655883,-48000,-81
2022-10-13,9941A,0,-51000,-1000,-52000,-1000,0
2022-10-13,9942,-180000,131000,-1000,-50000,-1000,0
2022-10-13,9943,-19000,0,-1000,-20000,-1000,0
2022-10-13,9944,-1000,0,-1000,-2000,-1000,0
2022-10-13,9945,-3259635,0,-328186,-3587821,-334186,6000
2022-10-13,9946,-16000,0,0,-16000,0,0
2022-10-13,9955,-49970,0,0,-49970,0,0
2022-10-13,9958,-270000,0,-31583,-301583,-5013,-26570
